 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.074664	0.074664	null	null	null	null	-0.0919	0.0609	0.131	-0.0338247	47.2	47	1495	3.77	4.84628	1.03483	7.85772	90.6335	14.8988	113.131	null	null	null	null	1	1	null	null	98.5	97	63	57	null	1	null	1.36e-11	6.31	14.9	113	null	55.6	56	1495	5.01	2.294	1.09131	18.5564	69.5839	5.38439	91.5554	null	null	null	null	1	1	null	1	88.1	88	63	57	2	2	null	1.65e-25	7.94	5.38	91.6	null	-1.51
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.902381	0.902381	1	null	null	null	0.0919	0.0496	0.064	0.904146	47.3	47	1489	3.72	4.84628	9.10727	466.316	90.6335	147.865	7571.05	null	null	null	null	1	1	null	1	557	539	63	59	null	null	null	2.64e-50	69.8	148	7570	null	55.4	56	1489	5.07	2.294	43.1919	2138.04	69.5839	188.973	9354.35	null	null	1	null	1	1	null	1	2210	2094	63	59	null	null	null	3.78e-49	332	189	9350	null	1.85
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.202995	0.202995	1	null	null	null	-0.0107	0.0503	0.832	0.182737	47.4	47	1475	3.76	4.84628	1.27708	15.596	90.6335	18.6784	228.105	null	null	null	null	1	1	null	1	106	105	63	61	null	null	null	5.01e-21	8.76	18.7	228	null	55.5	56	1475	4.96	2.294	2.02326	45.8259	69.5839	9.82658	222.568	null	null	null	null	1	1	null	1	115	114	63	61	null	null	null	7.88e-32	15.6	9.83	223	null	-0.212
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.529076	0.529076	1	null	null	null	0.285	0.0534	9.86e-08	0.550434	47.4	47	1487	3.69	4.84628	1.92616	74.3665	90.6335	29.9834	1157.62	null	null	null	null	1	1	null	1	165	166	63	60	1	null	null	6.89e-50	14.2	30	1160	null	55.5	56	1487	4.95	2.294	8.03888	488.416	69.5839	36.6843	2228.82	null	null	null	null	1	1	null	1	558	549.5	63	60	null	null	null	5.22e-55	62.2	36.7	2230	null	5.33
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.327032	0.327032	1	null	null	null	0.19	0.0512	0.000199	0.334135	47.6	48	1492	3.74	4.84628	1.44595	38.2165	90.6335	21.9748	580.794	null	null	null	null	1	1	null	1	129	128.5	63	60	null	null	null	2.3e-42	10.2	22	581	null	55.5	55	1492	4.89	2.294	3.09717	192.616	69.5839	14.4766	900.314	null	null	null	null	1	1	null	1	262	261.5	63	60	4	null	null	3.23e-56	23.9	14.5	900	null	3.72
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.157433	0.157433	1	null	null	null	0.0732	0.0498	0.141	0.134781	47.6	48	1518	3.73	4.84628	1.08195	27.0784	90.6335	15.8241	396.037	null	null	null	null	1	1	null	1	118	119	63	59	5	null	null	9.57e-46	6.86	15.8	396	null	55.4	55	1518	4.94	2.294	2.23845	96.5008	69.5839	10.8719	468.695	null	null	null	null	1	1	null	1	166	165	63	59	null	null	null	7.78e-47	17	10.9	469	null	1.47
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0316831	0.0316831	1	null	null	null	0.295	0.0541	4.99e-08	-0.000345905	47.9	48	1496	3.88	4.84628	1.39487	17.3332	90.6335	20.405	253.559	null	null	null	null	1	1	null	1	108	107	63	60	null	null	null	7.15e-21	9.71	20.4	254	null	55.3	55	1496	4.8	2.294	2.55596	102.966	69.5839	12.4115	499.995	null	null	null	null	1	1	null	1	173	172	63	60	1	null	null	2.03e-45	19.7	12.4	500	null	5.45
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0409521	0.0409521	1	null	null	null	-2	0.161	1.57e-35	0.0106885	48.1	48	1477	3.93	4.84628	3.70792	269.022	90.6335	53.7879	3902.49	null	null	null	null	1	1	null	1	360	355	63	61	null	null	null	1.1e-62	28.6	53.8	3900	null	55	55	1477	4.71	2.294	0.996709	3.62918	69.5839	4.88077	17.7717	null	null	null	null	1	1	null	null	73.2	73	63	61	2	null	null	0.000512239	7.45	4.88	17.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0273839	0.0273839	null	null	null	null	0.288	0.0572	4.77e-07	-0.0303172	48.3	48	1476	3.74	4.84628	1.11733	8.79022	90.6335	16.3624	128.725	null	null	null	null	1	1	null	null	99.4	100	63	59	1	null	null	4.21e-12	7.19	16.4	129	null	55.1	55	1476	4.71	2.294	1.9447	51.4839	69.5839	9.43327	249.735	null	null	null	null	1	1	null	1	121	121	63	59	null	null	null	5.18e-35	14.8	9.43	250	null	5.04
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0774216	0.0774216	1	null	null	null	-0.0139	0.0517	0.789	0.0109284	48.5	48	1486	3.82	4.84628	1.07077	10.7394	90.6335	15.5562	156.022	null	null	null	null	1	1	null	null	101	101	63	59	3	1	null	5.45e-17	6.76	15.6	156	null	55.2	55	1486	4.98	2.294	1.55275	30.9076	69.5839	7.59223	151.123	null	null	null	null	1	1	null	1	100	99	63	59	null	null	null	1.16e-28	11.7	7.59	151	null	-0.268
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0430234	0.0430234	1	null	null	null	-0.98	0.0882	9.86e-29	0.0152037	48.7	49	1483	3.88	4.84628	2.66156	112.188	90.6335	39.2417	1654.08	null	null	null	null	1	1	null	1	203	205	63	56	null	null	null	7.02e-47	19.4	39.2	1650	null	55.2	55	1483	4.9	2.294	1.5036	35.9161	69.5839	7.24425	173.042	null	null	null	null	1	1	null	1	106	106.5	63	56	3	null	null	4.28e-32	11	7.24	173	null	-11.1
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.204775	0.204775	1	null	null	null	-0.0107	0.0493	0.828	0.198833	48.8	49	1438	4.07	4.84628	1.73035	45.1424	90.6335	26.0241	678.931	null	null	null	null	1	1	null	1	136	135.5	63	58	2	null	null	9.62e-39	12.3	26	679	null	55.1	55	1438	4.62	2.294	3.39658	140.244	69.5839	16.0425	662.391	null	null	null	null	1	1	null	1	210	211	63	58	1	null	null	1.3e-44	25.8	16	662	null	-0.217
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.858299	0.858299	1	null	null	null	-0.191	0.0511	0.000189	0.861519	48.9	49	1469	4.04	4.84628	6.21063	466.35	90.6335	100.366	7536.39	null	null	null	null	1	1	null	1	557	551	63	60	1	null	null	3.69e-61	47.9	100	7540	null	55.1	55	1469	4.55	2.294	17.0683	1105.18	69.5839	75.0259	4857.98	null	null	null	null	1	1	null	1	1170	1145.5	63	60	null	null	null	1.55e-56	132	75	4860	null	-3.73
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.845514	0.845514	1	null	null	null	0.0765	0.0495	0.122	0.848285	49	49	1460	3.97	4.84628	6.85354	362.383	90.6335	110.907	5864.27	null	null	null	null	1	1	null	1	453	447	63	59	1	null	null	2.32e-51	52.4	111	5860	null	55.1	55	1460	4.57	2.294	25.3313	1593.33	69.5839	111.195	6994.13	null	null	null	null	1	1	null	1	1660	1616	63	59	null	null	null	4.42e-55	195	111	6990	null	1.55
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0664682	0.0664682	1	null	null	null	0.0341	0.0493	0.489	0.0499266	49	49	1500	3.98	4.84628	1.75932	50.9767	90.6335	27.1058	785.397	null	null	null	null	1	1	null	1	142	142	63	59	null	null	null	5.12e-42	12.7	27.1	785	null	55.3	55	1500	4.88	2.294	3.26969	184.247	69.5839	15.0752	849.483	null	null	null	null	1	1	null	1	254	251	63	59	null	1	null	5.99e-53	25	15.1	849	null	0.691
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.28464	0.28464	1	null	null	null	-1.57	0.129	5.39e-34	0.267689	49.1	49	1477	3.84	4.84628	3.126	172.068	90.6335	45.5363	2506.51	null	null	null	null	1	1	null	1	263	261	63	57	1	null	null	2.37e-53	23.1	45.5	2510	null	55.5	55	1477	4.91	2.294	1.24732	13.802	69.5839	6.08251	67.3051	null	null	null	null	1	1	null	1	83.4	82	63	57	1	null	null	2.39e-16	9.16	6.08	67.3	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.085274	0.085274	1	null	null	null	-0.264	0.0545	1.32e-06	0.0348076	49	49	1458	3.93	4.84628	1.13205	16.4998	90.6335	16.5737	241.564	null	null	null	null	1	1	null	1	107	108	63	60	2	null	null	1.35e-26	7.38	16.6	242	null	55.5	55	1458	5.01	2.294	1.78806	27.1327	69.5839	8.67563	131.648	null	null	null	null	1	1	null	1	96.7	94.5	63	60	1	null	null	1.42e-22	13.7	8.68	132	null	-4.84
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.374258	0.374258	1	null	null	null	0.072	0.0495	0.145	0.381746	49.1	49	1464	3.97	4.84628	2.15391	70.0093	90.6335	33.5756	1091.32	null	null	null	null	1	1	null	1	161	160.5	63	56	2	null	null	9.49e-42	15.5	33.6	1090	null	55.5	55	1464	4.91	2.294	6.17747	282.684	69.5839	28.1506	1288.18	null	null	null	null	1	1	null	1	352	341.5	63	56	null	null	null	1.31e-45	46.2	28.2	1290	null	1.46
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.339428	0.339428	1	null	null	null	-0.0539	0.0493	0.274	0.341168	49.1	49	1472	3.81	4.84628	2.06464	113.142	90.6335	32.1426	1761.42	null	null	null	null	1	1	null	1	204	206	63	58	null	null	null	6.35e-58	15	32.1	1760	null	55.4	55	1472	4.9	2.294	3.82214	340.968	69.5839	17.4399	1555.79	null	null	null	null	1	1	null	1	411	408	63	58	2	null	null	1.74e-63	29	17.4	1560	null	-1.09
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0231516	-0.0231516	1	null	null	null	0.251	0.0526	1.86e-06	-0.0596435	49.2	49	1470	3.88	4.84628	1.22186	30.9805	90.6335	18.2406	462.495	null	null	null	null	1	1	null	1	122	120	63	57	4	null	null	7.09e-43	7.99	18.2	462	null	55.3	55	1470	4.95	2.294	3.29709	173.153	69.5839	15.6887	823.92	null	null	null	null	1	1	null	1	243	237	63	57	1	null	null	6.97e-50	24.8	15.7	824	null	4.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0647117	0.0647117	1	null	null	null	-0.214	0.0528	4.94e-05	-0.0227474	49.2	49	1471	3.89	4.84628	0.92907	18.7763	90.6335	13.6159	275.175	null	null	null	null	1	1	null	1	109	108	63	61	2	null	null	2.56e-40	5.47	13.6	275	null	55.4	55	1471	4.91	2.294	1.50564	34.662	69.5839	7.29787	168.007	null	null	null	null	1	1	null	1	104	103	63	61	null	null	null	7.7e-33	11.5	7.3	168	null	-4.06
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.155963	0.155963	1	null	null	null	-0.186	0.051	0.000259	0.150196	49.1	49	1464	4.07	4.84628	2.27008	114.998	90.6335	35.3206	1789.28	null	null	null	null	1	1	null	1	206	206	63	57	4	null	null	8.53e-54	16.5	35.3	1790	null	55.5	55	1464	4.94	2.294	4.32215	255.153	69.5839	19.7327	1164.9	null	null	null	null	1	1	null	1	325	324	63	57	null	null	null	1.8e-52	32.6	19.7	1160	null	-3.65
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.223628	0.223628	1	null	null	null	0.154	0.0504	0.0022	0.223555	49	49	1471	4.17	4.84628	1.83546	74.4832	90.6335	28.5695	1159.36	null	null	null	null	1	1	null	1	165	162.5	63	60	1	null	null	4.45e-52	13.4	28.6	1160	null	55.4	55	1471	4.93	2.294	4.70661	362.549	69.5839	21.4794	1654.56	null	null	null	null	1	1	null	1	432	429	63	60	null	null	null	2.91e-61	36.4	21.5	1650	null	3.06
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0855694	0.0855694	null	null	null	null	-0.957	0.1	1.32e-21	0.0065904	48.9	49	1495	4.01	4.84628	1.2486	16.0649	90.6335	17.8326	229.44	null	null	null	null	1	1	null	1	107	107	63	63	null	null	null	9.88e-23	8.64	17.8	229	null	55.5	56	1495	4.9	2.294	1.14176	5.0986	69.5839	5.6788	25.3591	null	null	null	null	1	1	null	null	74.7	73	63	63	null	null	null	2.97e-05	8.77	5.68	25.4	null	-9.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.57664	0.57664	1	null	null	null	-1.07	0.0937	5.12e-30	0.577378	48.9	49	1513	3.97	4.84628	7.60084	169.294	90.6335	116.388	2592.32	null	null	null	null	1	1	null	1	260	247	63	55	6	null	null	4.17e-29	56.2	116	2590	null	55.5	56	1513	4.83	2.294	1.87594	47.907	69.5839	8.70249	222.241	null	null	null	null	1	1	null	1	117	118	63	55	7	null	null	9.25e-33	13.7	8.7	222	null	-11.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0134427	-0.0134427	1	null	null	null	-0.0623	0.0495	0.209	-0.0632025	48.7	49	1498	3.86	4.84628	1.30015	41.332	90.6335	19.2292	611.302	null	null	null	null	1	1	null	1	132	132	63	58	3	2	null	8.35e-50	8.74	19.2	611	null	55.6	56	1498	4.96	2.294	2.09752	110.278	69.5839	10.0742	529.655	null	null	null	null	1	1	null	1	180	179	63	58	1	null	null	2.15e-51	15.8	10.1	530	null	-1.26
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.16e-05	0.164491	0.164491	null	null	null	null	-0.439	0.173	0.0113	0.0729665	48.4	48	1495	3.73	4.84628	1.03796	3.34895	90.6335	14.4245	46.5402	null	null	null	null	1	1	null	null	94	95	63	57	1	null	null	0.00167391	6.34	14.4	46.5	null	55.3	55	1495	4.91	2.294	1.01832	3.3108	69.5839	5.20518	16.9234	null	null	null	null	1	1	null	null	72.9	73	63	57	2	null	null	0.00181349	7.37	5.21	16.9	null	-2.53
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.00877961	-0.00877961	1	null	null	null	-0.0834	0.0503	0.0975	-0.0668194	48.6	49	1469	3.81	4.84628	1.31225	20.3834	90.6335	19.044	295.814	null	null	null	null	1	1	null	1	111	111	63	59	null	null	null	5.69e-27	8.92	19	296	null	55	55	1469	4.9	2.294	1.75389	49.8737	69.5839	8.58486	244.12	null	null	null	null	1	1	null	1	119	119	63	59	1	null	null	5.44e-37	13.3	8.58	244	null	-1.66
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.385468	0.385468	1	null	null	null	0.536	0.063	1.74e-17	0.4035	48.3	48	1491	3.86	4.84628	1.9323	112.4	90.6335	30.5012	1774.22	null	null	null	null	1	1	null	1	203	202	63	60	1	null	null	2.96e-62	14.2	30.5	1770	null	54.9	55	1491	5.1	2.294	22.0718	1355.03	69.5839	99.3274	6097.92	null	null	null	null	1	1	null	1	1420	1421	63	60	null	null	null	3.52e-55	171	99.3	6100	null	8.51
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0955338	0.0955338	1	null	null	null	-0.000123	0.0499	0.998	0.0586999	48.5	48	1464	3.9	4.84628	1.18474	19.137	90.6335	17.224	278.217	null	null	null	null	1	1	null	1	110	108	63	61	null	null	null	1.8e-29	7.93	17.2	278	null	55.1	55	1464	4.98	2.294	2.10639	56.9243	69.5839	10.2921	278.138	null	null	null	null	1	1	null	1	127	125	63	61	null	null	null	4.09e-36	16.3	10.3	278	null	-0.00246
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.127697	0.127697	1	null	null	null	0.0734	0.0495	0.138	0.1172	48.9	49	1427	4.08	4.84628	1.73897	48.0614	90.6335	26.7758	740.024	null	null	null	null	1	1	null	1	139	138	63	59	4	null	null	9.14e-41	12.5	26.8	740	null	55.1	55	1427	4.7	2.294	3.58085	189.958	69.5839	16.52	876.36	null	null	null	null	1	1	null	1	260	263	63	59	null	null	null	2.45e-51	27.4	16.5	876	null	1.48
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.13451	-0.13451	1	null	null	null	-0.22	0.0519	2.31e-05	-0.208369	49.2	49	1478	4	4.84628	1.20851	47.7665	90.6335	17.8216	704.405	null	null	null	null	1	1	null	1	138	138.5	63	60	null	null	null	4.59e-61	8.08	17.8	704	null	55.5	55	1478	4.98	2.294	2.16011	88.1994	69.5839	10.4052	424.854	null	null	null	null	1	1	null	1	158	154.5	63	60	1	null	null	4.39e-46	16.6	10.4	425	null	-4.23
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0499708	0.0499708	1	null	null	null	0.0749	0.0496	0.131	0.0259135	49	49	1513	4.01	4.84628	1.58443	35.3009	90.6335	23.4343	522.112	null	null	null	null	1	1	null	1	126	123	63	61	1	null	null	3.81e-36	11.4	23.4	522	null	55.6	56	1513	4.83	2.294	2.74852	129.17	69.5839	13.2006	620.38	null	null	null	null	1	1	null	1	199	196	63	61	null	null	null	8.16e-50	21.3	13.2	620	null	1.51
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.44e-05	0.207166	0.207166	null	null	null	null	-0.745	0.0891	6.31e-17	0.117792	48.6	49	1509	3.91	4.84628	0.98633	9.58871	90.6335	13.9579	135.693	null	null	null	null	1	1	null	null	100	99.5	63	54	5	2	null	2.64e-16	5.69	14	136	null	55.7	56	1509	4.86	2.294	0.973154	4.86051	69.5839	4.88492	24.3982	null	null	null	null	1	1	null	null	74.4	74	63	54	2	1	null	4.92e-06	6.83	4.88	24.4	null	-8.36
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.47e-06	-0.0717312	-0.0717312	1	null	null	null	-0.715	0.0752	1.86e-21	-0.205123	48.4	48	1489	3.79	4.84628	1.25207	16.5389	90.6335	18.0362	238.245	null	null	null	null	1	1	null	1	107	106.5	63	58	1	1	null	8.69e-23	8.32	18	238	null	56.1	56	1489	4.96	2.294	0.92579	9.31262	69.5839	4.5653	45.9228	null	null	null	null	1	1	null	1	78.9	79.5	63	58	1	1	null	3.53e-15	6.7	4.57	45.9	null	-9.51
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.436484	0.436484	1	null	null	null	-1.14	0.0989	5.66e-31	0.430695	48.6	49	1202	3.83	4.84628	3.03918	245.203	90.6335	47.3385	3819.3	null	null	null	null	1	1	null	1	336	334	63	55	1	null	null	1.02e-61	22.1	47.3	3820	null	56.5	56	1202	5.04	2.294	1.95311	59.9979	69.5839	8.9072	273.622	null	1	null	null	1	1	null	1	130	127	63	55	3	1	null	6.5e-37	14.3	8.91	274	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.504338	0.504338	1	null	null	null	-0.00979	0.0492	0.842	0.513948	47.3	47	1462	3.75	4.84628	2.40739	92.8583	90.6335	37.4586	1444.86	null	null	null	null	1	1	null	1	183	183	63	61	2	null	null	4.65e-48	18.2	37.5	1440	null	55.4	55	1462	4.96	2.294	6.11284	309.432	69.5839	27.907	1412.65	null	null	null	null	1	1	null	1	379	382	63	61	null	null	null	4.32e-51	47.7	27.9	1410	null	-0.199
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.12957	-0.12957	1	null	null	null	0.056	0.0494	0.258	-0.178447	47.5	47	1509	3.68	4.84628	1.39327	41.6823	90.6335	20.9506	626.776	null	null	null	null	1	1	null	1	132	132	63	57	4	null	null	9.38e-46	9.46	21	627	null	55.5	55	1509	4.9	2.294	2.73511	150.925	69.5839	12.9208	712.973	null	null	null	null	1	1	null	1	221	218	63	57	2	null	null	2.41e-51	20.5	12.9	713	null	1.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.227461	0.227461	null	null	null	null	0.569	0.0947	1.88e-09	0.203598	47.5	48	1492	3.73	4.84628	1.20013	5.38344	90.6335	17.4183	78.1336	null	null	null	null	1	1	null	null	96	95	63	59	null	null	null	2.04e-05	7.94	17.4	78.1	null	55.7	56	1492	4.99	2.294	1.74013	59.1957	69.5839	8.5168	289.725	null	null	null	null	1	1	null	1	129	128	63	59	1	null	null	1.68e-41	13.2	8.52	290	null	6.01
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.105339	0.105339	1	null	null	null	0.489	0.061	1.05e-15	0.0999849	47.5	47	1499	3.76	4.84628	1.28127	25.6568	90.6335	19.2947	386.367	null	null	null	null	1	1	null	1	116	115.5	63	62	null	null	null	1.07e-35	8.87	19.3	386	null	55.6	56	1499	5.01	2.294	5.06373	252.561	69.5839	23.8862	1191.36	null	null	null	null	1	1	null	1	322	319.5	63	62	null	null	null	2.15e-51	39.8	23.9	1190	null	8.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.186458	0.186458	1	null	null	null	-0.103	0.0502	0.0396	0.170508	47.5	47	1485	3.72	4.84628	1.15614	28.3009	90.6335	16.8978	413.636	null	null	null	null	1	1	null	1	119	119	63	61	1	null	null	3.27e-44	7.67	16.9	414	null	55.6	56	1485	4.9	2.294	2.30447	67.1046	69.5839	11.2002	326.143	null	null	null	null	1	1	null	1	137	134	63	61	null	null	null	7.68e-38	17.9	11.2	326	null	-2.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0826139	0.0826139	1	null	null	null	-0.0893	0.0503	0.0757	0.0413811	47.5	47	1474	3.71	4.84628	1.26568	22.0906	90.6335	18.4586	322.167	null	null	null	null	1	1	null	1	113	112	63	58	2	null	null	1.6e-30	8.44	18.5	322	null	55.6	55.5	1474	4.9	2.294	1.92654	53.8471	69.5839	9.38377	262.278	null	null	null	null	1	1	null	1	123	123.5	63	58	2	null	null	5.81e-36	14.5	9.38	262	null	-1.78
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0184725	0.0184725	1	null	null	null	-0.212	0.0521	4.88e-05	-0.0310046	47.5	47	1495	3.6	4.84628	1.28839	26.2353	90.6335	18.8278	383.389	null	null	null	null	1	1	null	1	117	116	63	61	1	null	null	6.63e-36	8.86	18.8	383	null	55.5	55	1495	4.82	2.294	1.94688	48.4325	69.5839	9.46369	235.427	null	null	null	null	1	1	null	1	118	117	63	61	1	null	null	3.42e-34	15	9.46	235	null	-4.06
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.137127	0.137127	1	null	null	null	-1.62	0.133	3.5e-34	0.108114	47.8	48	1474	3.66	4.84628	2.79992	169.022	90.6335	40.8351	2465.07	null	null	null	null	1	1	null	1	260	258	63	58	1	null	null	2.94e-57	20.8	40.8	2470	null	55.4	55	1474	4.81	2.294	1.16724	12.1919	69.5839	5.68519	59.3824	null	null	null	null	1	1	null	1	81.8	82	63	58	1	null	null	1.7e-15	8.61	5.69	59.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.435664	0.435664	1	null	null	null	0.135	0.0501	0.00709	0.451151	47.9	48	1499	3.85	4.84628	1.88696	79.8919	90.6335	29.3566	1242.93	null	null	null	null	1	1	null	1	171	171	63	59	1	null	null	2.41e-52	13.7	29.4	1240	null	55.4	55	1499	4.75	2.294	6.57294	371.467	69.5839	30.0117	1696.1	null	null	null	null	1	1	null	1	441	438	63	59	2	null	null	1.45e-52	50.4	30	1700	null	2.69
