 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.280535	0.280535	1	null	null	null	0.00726	0.0493	0.883	0.242468	41.4	41	1486	3.35	2.54316	1.0417	34.045	53.955	18.4743	603.779	null	null	null	null	1	1	null	1	88	86.5	63	60	null	null	null	1.28e-44	7.68	18.5	604	null	62.3	62	1486	6.43	5.90009	3.35219	149.578	66.2716	13.7594	613.96	null	null	null	null	1	1	null	1	216	214.5	63	60	null	1	null	1.57e-50	25.3	13.8	614	null	0.147
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.395155	0.395155	null	null	null	null	-1.04	0.166	3.39e-10	0.236419	41.4	41	1464	3.47	2.54316	0.720372	12.17	53.955	9.94171	167.956	null	null	null	null	1	1	null	1	66.1	65	63	56	null	null	null	2.73e-28	4.83	9.94	168	null	62.5	62	1464	6.46	5.90009	1.15611	2.87124	66.2716	6.09807	15.1447	null	null	null	null	1	null	null	null	69.1	68	63	56	3	null	null	0.0145043	6.63	6.1	15.1	null	-6.28
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.686607	0.686607	1	null	null	null	0.0706	0.0494	0.153	0.686856	41.3	41	1493	3.31	2.54316	3.20233	217.98	53.955	58.1305	3956.91	null	null	null	null	1	1	null	1	272	267.5	63	62	null	null	null	3.79e-60	25.1	58.1	3960	null	62.6	63	1493	6.38	5.90009	15.018	1160.78	66.2716	60.224	4654.86	null	null	null	null	1	1	null	1	1230	1229	63	62	null	null	null	8.24e-63	118	60.2	4650	null	1.43
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.176635	0.176635	1	null	null	null	0.143	0.053	0.00684	0.0182122	41.3	41	1489	3.34	2.54316	0.624535	7.71166	53.955	9.98026	123.235	null	null	null	null	1	1	null	1	61.7	61.5	63	60	null	null	null	1.32e-21	4.15	9.98	123	null	62.3	62	1489	6.22	5.90009	1.91511	37.6284	66.2716	8.72377	171.406	null	null	null	null	1	1	null	1	104	100.5	63	60	1	null	null	3.14e-32	13.7	8.72	171	null	2.7
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.181718	0.181718	1	null	null	null	0.153	0.0504	0.00246	0.158491	41.3	41	1498	3.39	2.54316	1.13248	45.9588	53.955	20.8236	845.074	null	null	null	null	1	1	null	1	99.9	99.5	63	58	1	null	null	7.72e-49	8.27	20.8	845	null	62.4	62	1498	6.33	5.90009	5.5107	303.47	66.2716	21.8161	1201.39	null	null	null	null	1	1	null	1	370	365	63	58	1	null	null	1.68e-52	41.6	21.8	1200	null	3.03
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.356227	0.356227	1	null	null	null	0.00895	0.0492	0.856	0.344271	41.4	41	1503	3.36	2.54316	1.49909	64.367	53.955	27.6761	1188.34	null	null	null	null	1	1	null	1	118	119	63	59	null	null	null	1.16e-48	11.2	27.7	1190	null	62.4	62	1503	6.21	5.90009	5.6743	307.661	66.2716	22.3734	1213.09	null	null	null	null	1	1	null	1	374	379	63	59	2	null	null	1.07e-52	43.2	22.4	1210	null	0.182
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0335206	0.0335206	1	null	null	null	0.0231	0.0494	0.64	-0.0209839	41.5	42	1491	3.37	2.54316	1.01317	30.9433	53.955	17.8543	545.291	null	null	null	null	1	1	null	1	84.9	83	63	59	1	null	null	1.7e-42	7.38	17.9	545	null	62.3	62	1491	6.29	5.90009	3.61331	139.22	66.2716	14.9259	575.09	null	null	null	null	1	1	null	1	205	198	63	59	1	null	null	1.43e-45	27.2	14.9	575	null	0.468
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.354654	0.354654	1	null	null	null	0.0903	0.0496	0.0686	0.345491	41.7	42	1465	3.46	2.54316	1.5127	93.2002	53.955	28.6567	1765.59	null	null	null	null	1	1	null	1	147	148.5	63	58	3	1	null	1.42e-57	11.3	28.7	1770	null	62.4	62	1465	6.34	5.90009	6.72623	565.694	66.2716	25.846	2173.72	null	null	null	null	1	1	null	1	632	629	63	58	null	1	null	1.19e-62	50.9	25.8	2170	null	1.82
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.42912	0.42912	1	null	null	null	-0.00578	0.0491	0.906	0.424608	41.9	42	2000	3.47	2.54316	2.5805	190.449	53.955	47.3088	3491.53	null	null	null	null	1	1	null	1	244	244	63	57	2	null	null	7.4e-59	19.3	47.3	3490	null	62.8	62	2000	6.76	5.90009	7.69945	867.711	66.2716	30.5715	3445.34	null	null	null	null	1	1	null	1	934	942	63	57	3	null	null	9.97e-69	57.9	30.6	3450	null	-0.118
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.198138	0.198138	null	null	null	null	-0.808	0.27	0.00282	-0.0196339	41.8	42	1973	3.14	2.54316	0.809437	5.26722	53.955	10.1865	66.2862	null	null	null	null	1	1	null	null	59.2	59	63	54	null	null	null	8.67e-09	5.46	10.2	66.3	null	63.1	63	1973	6.79	5.90009	1.13213	1.78394	66.2716	6.54861	10.3189	null	null	null	null	1	null	null	null	68.1	68	63	54	5	1	null	0.117961	6.27	6.55	10.3	null	-2.99
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.23926	0.23926	1	null	null	null	-0.0483	0.0503	0.337	0.160138	41.9	42	1488	3.2	2.54316	0.891506	14.9243	53.955	15.0752	252.367	null	null	null	null	1	1	null	1	68.9	69	63	58	null	null	null	8.1e-27	6.34	15.1	252	null	63	63	1488	6.73	5.90009	2.20873	52.4525	66.2716	9.50827	225.8	null	null	null	null	1	1	null	1	119	118	63	58	null	null	null	1.27e-35	15.8	9.51	226	null	-0.96
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.00330859	-0.00330859	1	null	null	null	-0.26	0.0546	1.86e-06	-0.264552	41.8	42	1493	3.45	2.54316	0.76782	13.9222	53.955	12.5447	227.462	null	null	null	null	1	1	null	1	67.9	68	63	57	null	null	null	7.14e-30	5.27	12.5	227	null	63.1	63	1493	6.62	5.90009	1.30207	28.0266	66.2716	5.80135	124.872	null	null	null	null	1	1	null	1	94.3	95	63	57	1	1	null	1.14e-39	8.07	5.8	125	null	-4.77
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.275806	0.275806	null	null	null	null	0.369	0.206	0.0739	0.0272703	41.7	42	1486	3.44	2.54316	0.567783	1.17403	53.955	6.9769	14.4264	null	null	null	null	1	null	null	null	55.1	55	63	62	null	null	null	0.0410517	3.69	6.98	14.4	null	63.1	63	1486	6.64	5.90009	1.32898	5.69613	66.2716	7.87288	33.7439	null	null	null	null	1	1	null	null	72	71	63	62	null	null	null	3.98e-05	8.67	7.87	33.7	null	1.79
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0972515	0.0972515	1	null	null	null	-0.0113	0.0497	0.82	0.0190906	41.7	42	1453	3.47	2.54316	1.00041	18.6891	53.955	17.2739	322.699	null	null	null	null	1	1	null	1	72.6	72	63	59	null	null	null	3.78e-29	7.28	17.3	323	null	63	63	1453	6.2	5.90009	2.42325	74.5758	66.2716	10.2161	314.402	null	null	null	null	1	1	null	1	141	140	63	59	null	null	null	2.12e-42	17.7	10.2	314	null	-0.227
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.366293	0.366293	1	null	null	null	0.134	0.0506	0.00782	0.320761	41.9	42	1453	3.15	2.54316	0.849153	18.0099	53.955	14.7365	312.549	null	null	null	null	1	1	null	1	72	72	63	57	null	null	null	3.02e-33	5.94	14.7	313	null	63.2	63	1453	6.3	5.90009	2.88165	101.553	66.2716	12.0873	425.972	null	null	null	null	1	1	null	1	168	169	63	57	1	null	null	1.28e-43	21	12.1	426	null	2.66
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.634608	0.634608	1	null	null	null	-0.496	0.0612	5.16e-16	0.63274	41.8	42	1491	3.42	2.54316	3.23233	243.554	53.955	60.3994	4551.04	null	null	null	null	1	1	null	1	298	296	63	57	1	2	null	7.26e-59	24.3	60.4	4550	null	63.2	63	1491	6.66	5.90009	7.14438	372.781	66.2716	27.832	1452.22	null	null	null	null	1	1	null	1	439	442	63	57	null	null	null	5.91e-50	53.6	27.8	1450	null	-8.11
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0506958	-0.0506958	1	null	null	null	-1.32	0.111	1.55e-32	-0.136974	41.9	42	1509	3.39	2.54316	1.94441	118.795	53.955	33.8108	2065.69	null	null	null	null	1	1	null	1	173	169.5	63	56	1	null	null	2.13e-54	14.4	33.8	2070	null	63	63	1509	6.72	5.90009	1.49825	23.7641	66.2716	6.27208	99.4833	null	null	null	null	1	1	null	1	90	89	63	56	2	null	null	1.35e-27	9.73	6.27	99.5	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.656226	0.656226	1	null	null	null	0.0317	0.0492	0.519	0.656021	41.9	42	1452	3.06	2.54316	4.22393	387.907	53.955	76.274	7004.66	null	null	null	null	1	1	null	1	442	438.5	63	58	null	null	null	3.27e-64	32.1	76.3	7000	null	63.1	63	1452	6.51	5.90009	16.7728	1869.12	66.2716	67.6148	7534.85	null	null	null	null	1	1	null	1	1940	1939.5	63	58	1	1	null	1.3e-68	128	67.6	7530	null	0.644
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.412075	0.412075	1	null	null	null	0.0191	0.0492	0.698	0.403623	41.9	42	1425	3.06	2.54316	1.76943	90.8169	53.955	33.4943	1719.12	null	null	null	null	1	1	null	1	145	146	63	57	null	null	null	3.72e-51	13.1	33.5	1720	null	63.2	63	1425	6.48	5.90009	6.04649	467.132	66.2716	23.252	1796.37	null	null	null	null	1	1	null	1	533	529	63	57	null	1	null	5.77e-60	45.3	23.3	1800	null	0.388
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.277003	0.277003	1	null	null	null	-0.162	0.0603	0.00705	0.0971763	42	42	1434	3.09	2.54316	0.689727	6.14336	53.955	10.0603	89.606	null	null	null	null	1	1	null	null	60.1	61	63	61	null	null	null	4.98e-14	4.77	10.1	89.6	null	63.3	63	1434	6.37	5.90009	1.3749	12.3513	66.2716	6.86177	61.6423	null	null	null	null	1	1	null	null	78.6	78	63	61	null	null	null	1.36e-14	9.03	6.86	61.6	null	-2.69
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.170125	0.170125	1	null	null	null	-0.0373	0.0571	0.514	-0.0650302	42.1	42	1485	3.39	2.54316	0.645895	5.945	53.955	9.59644	88.3282	null	null	null	null	1	1	null	null	59.9	60	63	60	null	null	null	8.86e-15	4.34	9.6	88.3	null	63.3	63	1485	6.31	5.90009	1.37994	16.5451	66.2716	6.76098	81.0618	null	null	null	null	1	1	null	1	82.8	81.5	63	60	2	null	null	3.95e-21	9.01	6.76	81.1	null	-0.653
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.1786	0.1786	null	null	null	null	-0.402	0.0677	2.79e-09	-0.0355652	42	42	1423	3.16	2.54316	0.701573	8.02833	53.955	10.2182	116.93	null	null	null	null	1	1	null	1	62	63	63	60	1	null	null	3.93e-19	4.83	10.2	117	null	63.2	63	1423	6.29	5.90009	1.34909	9.26172	66.2716	6.74276	46.29	null	null	null	null	1	1	null	null	75.5	74	63	60	null	null	null	5.13e-10	8.72	6.74	46.3	null	-5.94
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.452039	0.452039	1	null	null	null	0.339	0.0551	7.46e-10	0.452314	41.8	42	1423	3.17	2.54316	1.88533	110.589	53.955	34.8749	2045.68	null	null	null	null	1	1	null	1	165	164	63	57	1	2	null	3.05e-54	14	34.9	2050	null	63.2	63	1423	6.41	5.90009	15.0214	1134.47	66.2716	59.1126	4464.38	null	null	null	null	1	1	null	1	1200	1197	63	57	null	null	null	2.93e-58	113	59.1	4460	null	6.16
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.879565	0.879565	1	null	null	null	-0.00569	0.0491	0.908	0.879589	41.6	42	1485	3.34	2.54316	27.1562	3606.04	53.955	514.896	68372.5	null	null	null	null	1	1	null	1	3660	3640.5	63	60	null	1	null	8.5e-75	210	515	68400	null	63.3	63	1485	6.5	5.90009	148.093	17577.1	66.2716	568.565	67482.6	null	null	null	null	1	1	null	1	17600	17433	63	60	null	null	null	6.44e-72	1150	569	67500	null	-0.116
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.661531	0.661531	1	null	null	null	0.136	0.0501	0.00677	0.662395	41.6	42	1502	3.49	2.54316	2.25141	123.217	53.955	41.9563	2296.22	null	null	null	null	1	1	null	1	177	176	63	58	2	null	null	1.67e-52	17	42	2300	null	63.5	63	1502	6.54	5.90009	12.1153	803.556	66.2716	47.3246	3138.85	null	null	null	null	1	1	null	1	870	865	63	58	null	null	null	5.69e-56	92.1	47.3	3140	null	2.71
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0988177	0.0988177	1	null	null	null	0.065	0.0495	0.189	0.0476984	41.7	42	1485	3.43	2.54316	1.07816	37.8898	53.955	19.4313	682.874	null	null	null	null	1	1	null	1	91.8	92.5	63	58	1	null	null	2.49e-45	7.84	19.4	683	null	63.2	63	1485	6.55	5.90009	3.30575	196.384	66.2716	13.352	793.201	null	null	null	null	1	1	null	1	263	260.5	63	58	2	1	null	4.41e-57	24.5	13.4	793	null	1.31
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.132048	0.132048	1	null	null	null	0.0559	0.05	0.263	0.00263562	41.7	42	1480	3.43	2.54316	0.647577	16.1128	53.955	11.1363	277.09	null	null	null	null	1	1	null	1	70.1	69	63	59	null	1	null	8.73e-43	4.32	11.1	277	null	63	63	1480	6.59	5.90009	2.30699	74.4572	66.2716	9.76543	315.176	null	null	null	null	1	1	null	1	141	143	63	59	null	null	null	2.72e-44	16.8	9.77	315	null	1.12
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-4.94e-06	0.232115	0.232115	null	null	null	null	0.028	0.281	0.921	-0.107807	41.9	42	1435	3.14	2.54316	0.531777	1.12192	53.955	6.0835	12.8347	null	null	null	null	1	null	null	null	55.1	55	63	52	2	2	null	0.037396	3.06	6.08	12.8	null	62.9	63	1435	6.73	5.90009	1.21548	2.15146	66.2716	7.7343	13.69	null	null	null	null	1	null	null	null	68.4	69	63	52	3	null	null	0.0797492	6.93	7.73	13.7	null	0.0996
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.176783	0.176783	1	null	null	null	0.289	0.056	2.5e-07	0.0338294	41.8	42	1480	3.42	2.54316	0.688226	6.57131	53.955	11.0125	105.15	null	null	null	null	1	1	null	null	60.5	61	63	57	1	2	null	4.03e-15	4.6	11	105	null	62.6	62	1480	6.34	5.90009	1.88888	44.9214	66.2716	8.593	204.359	null	null	null	null	1	1	null	1	111	110	63	57	1	null	null	5.7e-37	13.1	8.59	204	null	5.16
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.00469606	0.00469606	null	null	null	null	0.736	0.0916	9.28e-16	-0.121163	41.8	42	1495	3.44	2.54316	0.706178	3.41166	53.955	11.0311	53.2932	null	null	null	null	1	1	null	null	57.4	57	63	60	null	null	null	5.7e-06	4.87	11	53.3	null	62.6	62	1495	6.32	5.90009	2.54502	62.2284	66.2716	11.8599	289.987	null	null	null	null	1	1	null	1	129	130.5	63	60	null	null	null	5.42e-36	18.9	11.9	290	null	8.04
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.335878	0.335878	1	null	null	null	0.0108	0.0491	0.826	0.330459	41.8	42	1492	3.37	2.54316	2.34353	219.57	53.955	42.648	3995.79	null	null	null	null	1	1	null	1	274	274	63	59	null	1	null	6.06e-67	17.8	42.6	4000	null	62.6	62	1492	6.24	5.90009	8.45894	1024.12	66.2716	33.8364	4096.54	null	null	null	null	1	1	null	1	1090	1075	63	59	1	1	null	2.52e-72	64.7	33.8	4100	null	0.22
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.470408	0.470408	1	null	null	null	-0.0605	0.0493	0.22	0.468259	41.7	42	1460	3.42	2.54316	3.00156	249.589	53.955	54.5408	4535.24	null	null	null	null	1	1	null	1	304	304	63	57	null	null	null	1.95e-61	22.5	54.5	4540	null	62.7	62	1460	6.34	5.90009	10.9654	984.851	66.2716	43.9283	3945.4	null	null	null	null	1	1	null	1	1050	1042	63	57	6	null	null	1.14e-62	82.6	43.9	3950	null	-1.23
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.207179	0.207179	1	null	null	null	0.0628	0.0494	0.204	0.188621	41.7	42	1462	3.38	2.54316	1.46088	75.9243	53.955	27.4357	1425.88	null	null	null	null	1	1	null	1	130	130.5	63	58	null	1	null	2.65e-53	10.9	27.4	1430	null	62.5	62	1462	6.44	5.90009	5.32255	425.056	66.2716	20.6307	1647.56	null	null	null	null	1	1	null	1	491	491.5	63	58	3	1	null	4.84e-62	40.1	20.6	1650	null	1.27
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.12031	0.12031	1	null	null	null	0.00511	0.0493	0.918	0.056917	41.7	42	1444	3.34	2.54316	0.9024	32.5352	53.955	15.942	574.774	null	null	null	null	1	1	null	1	86.5	86	63	51	3	1	null	2.06e-44	6.02	15.9	575	null	62.5	62	1444	6.38	5.90009	3.13346	141.14	66.2716	12.9115	581.571	null	null	null	null	1	1	null	1	207	206	63	51	2	1	null	1.14e-45	21.7	12.9	582	null	0.104
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.31964	0.31964	1	null	null	null	-0.116	0.0517	0.0242	0.218144	41.5	41.5	1482	3.39	2.54316	0.746696	12.5874	53.955	12.2995	207.338	null	null	null	null	1	1	null	1	66.5	66	63	59	1	null	null	1.47e-28	5.18	12.3	207	null	62.5	62	1482	6.35	5.90009	1.87219	35.8809	66.2716	8.27377	158.568	null	null	null	null	1	1	null	1	102	102	63	59	2	null	null	1.82e-31	13.2	8.27	159	null	-2.25
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.241979	0.241979	1	null	null	null	0.0349	0.0499	0.484	0.170046	41.6	41	1500	3.31	2.54316	0.92676	16.4179	53.955	15.9308	282.219	null	null	null	null	1	1	null	1	70.4	70	63	59	1	null	null	3e-28	6.68	15.9	282	null	62.6	62	1500	6.26	5.90009	2.30147	72.2199	66.2716	9.74613	305.832	null	null	null	null	1	1	null	1	138	137	63	59	1	null	null	1.67e-43	16.7	9.75	306	null	0.699
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.265105	0.265105	1	null	null	null	0.0329	0.0492	0.503	0.257665	41.7	42	1494	3.41	2.54316	2.14125	124.469	53.955	40.1719	2335.15	null	null	null	null	1	1	null	1	178	176	63	59	null	null	null	6.72e-55	16.3	40.2	2340	null	62.6	63	1494	6.25	5.90009	7.89938	649.22	66.2716	30.6503	2519.03	null	null	null	null	1	1	null	1	715	706	63	59	null	2	null	1.39e-62	60.4	30.7	2520	null	0.669
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0826124	0.0826124	1	null	null	null	0.278	0.0534	1.91e-07	-0.00184972	41.6	42	1477	3.34	2.54316	0.697191	19.6006	53.955	12.1449	341.437	null	null	null	null	1	1	null	1	73.6	73.5	63	54	4	2	null	2.63e-43	4.55	12.1	341	null	62.3	62	1477	6.36	5.90009	3.30479	155.08	66.2716	13.8101	648.052	null	null	null	null	1	1	null	1	221	224	63	54	3	null	null	3.23e-48	23.7	13.8	648	null	5.21
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.081869	0.081869	1	null	null	null	-1.55	0.128	6.17e-34	0.0480905	41.6	42	1456	3.38	2.54316	2.8197	212.142	53.955	50.1349	3771.92	null	null	null	null	1	1	null	1	266	267	63	62	null	null	null	4.23e-63	22.1	50.1	3770	null	62.6	63	1456	6.53	5.90009	1.79235	25.7284	66.2716	7.33808	105.335	null	null	null	null	1	1	null	1	92	91.5	63	62	null	null	null	1.78e-24	12.8	7.34	105	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.133685	0.133685	1	null	null	null	-0.369	0.0563	5.76e-11	0.03787	41.6	42	1493	3.42	2.54316	0.846972	41.3073	53.955	14.7545	719.585	null	null	null	null	1	1	null	1	95.3	95	63	61	1	null	null	4.84e-61	6.12	14.8	720	null	63	63	1493	6.91	5.90009	2.27844	73.6628	66.2716	9.5209	307.814	null	null	null	null	1	1	null	1	140	138	63	61	2	null	null	1.91e-45	16.8	9.52	308	null	-6.55
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.19711	0.19711	null	null	null	null	-1.06	0.158	2.45e-11	-0.0014394	41.5	41	1484	3.44	2.54316	0.807521	13.7347	53.955	11.3426	192.919	null	null	null	null	1	1	null	1	67.7	67.5	63	58	null	null	null	6.25e-28	5.65	11.3	193	null	62.9	63	1484	6.79	5.90009	1.21261	3.26287	66.2716	6.28432	16.9098	null	null	null	null	1	1	null	null	69.5	70	63	58	null	null	null	0.00824356	7.3	6.28	16.9	null	-6.68
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0936076	0.0936076	1	null	null	null	-0.0471	0.0498	0.345	-0.0082661	41.5	41	1481	3.37	2.54316	0.801755	19.9138	53.955	13.8627	344.318	null	null	null	null	1	1	null	1	73.9	74	63	61	null	null	null	6.11e-40	5.74	13.9	344	null	62.6	62	1481	6.34	5.90009	2.4006	73.3841	66.2716	10.1067	308.953	null	null	null	null	1	1	null	1	140	139	63	61	null	null	null	3.33e-43	17.8	10.1	309	null	-0.945
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.222488	0.222488	1	null	null	null	0.00756	0.0492	0.878	0.207336	41.7	42	1494	3.39	2.54316	1.66176	55.5204	53.955	30.5684	1021.3	null	null	null	null	1	1	null	1	109	107	63	61	1	null	null	1.71e-42	12.7	30.6	1020	null	62.7	63	1494	6.19	5.90009	5.60271	262.614	66.2716	22.1713	1039.23	null	null	null	null	1	1	null	1	329	327	63	61	null	null	null	3.28e-50	43.4	22.2	1040	null	0.154
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.311164	0.311164	1	null	null	null	0.0408	0.0505	0.419	0.205156	41.6	42	1477	3.4	2.54316	0.729519	12.2672	53.955	12.2076	205.278	null	null	null	null	1	1	null	1	66.2	66	63	54	2	null	null	1.37e-27	4.82	12.2	205	null	62.4	62	1477	6.24	5.90009	1.87323	51.8395	66.2716	8.14877	225.508	null	null	null	null	1	1	null	1	118	117.5	63	54	4	1	null	2.84e-40	12.6	8.15	226	null	0.808
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.443146	0.443146	1	null	null	null	-0.0875	0.0496	0.0774	0.438077	41.7	42	1487	3.39	2.54316	2.09529	102.045	53.955	39.6584	1931.44	null	null	null	null	1	1	null	1	156	156	63	57	2	null	null	3.71e-49	15.6	39.7	1930	null	62.5	62	1487	6.32	5.90009	7.49547	410.518	66.2716	28.8274	1578.84	null	null	null	null	1	1	null	1	477	475	63	57	2	null	null	4.63e-51	56.3	28.8	1580	null	-1.77
