 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.33719	0.33719	1	null	null	null	0.186	0.0523	0.000381	0.317831	43.9	44	1451	3.11	1.69344	0.714799	10.4758	64.1307	11.4302	167.517	null	null	null	null	1	1	null	1	74.6	74	65	61	1	null	null	3.35e-23	5.34	11.4	168	null	63.4	63	1451	6.61	5.50414	2.51192	59.5965	73.6658	10.8324	257.004	null	null	null	null	1	1	null	1	133	135	65	61	2	null	null	4.65e-35	18.9	10.8	257	null	3.55
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.954409	0.954409	1	null	null	null	0.0535	0.0493	0.278	0.954447	43.9	44	1503	3.37	1.69344	19.1283	795.053	64.1307	358.13	14885.4	null	null	1	null	1	1	null	1	859	824.5	65	60	2	null	null	2.09e-45	148	358	14900	null	63.7	64	1503	6.51	5.50414	93.1826	4571.3	73.6658	343.21	16837	null	null	1	null	1	1	null	1	4640	4428	65	60	1	null	null	1.56e-49	722	343	16800	null	1.09
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.121737	0.121737	1	null	null	null	-0.0171	0.0518	0.741	0.0817246	43.9	44	1465	3.08	1.69344	0.857499	9.93483	64.1307	13.313	154.242	null	null	null	null	1	1	null	1	74.1	75	65	61	null	1	null	1.02e-17	6.49	13.3	154	null	63.9	64	1465	6.78	5.50414	1.98235	33.3834	73.6658	8.80498	148.279	null	null	null	null	1	1	null	1	107	108	65	61	1	null	null	2.34e-27	14.5	8.8	148	null	-0.331
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.741547	0.741547	1	null	null	null	0.095	0.0496	0.0557	0.742486	44	44	1450	3.12	1.69344	2.7993	117.29	64.1307	52.5209	2200.62	null	null	null	null	1	1	null	1	181	180	65	57	3	null	null	2.56e-44	21.1	52.5	2200	null	63.5	63	1450	6.61	5.50414	14.8133	745.089	73.6658	54.4451	2738.51	null	null	null	null	1	1	null	1	819	793	65	57	null	null	null	1.9e-48	112	54.4	2740	null	1.91
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.490476	0.490476	1	null	null	null	0.194	0.0512	0.000157	0.489791	44	44	1459	3.15	1.69344	1.31453	39.0096	64.1307	24.6085	730.276	null	null	null	null	1	1	null	1	103	105	65	57	1	null	null	3.9e-37	9.8	24.6	730	null	63.7	64	1459	6.84	5.50414	6.1327	309.545	73.6658	22.5905	1140.25	null	null	null	null	1	1	null	1	383	382	65	57	null	null	null	2.94e-49	46	22.6	1140	null	3.78
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.276864	0.276864	1	null	null	null	-0.195	0.0532	0.000249	0.245956	44	44	1434	3.19	1.69344	0.732452	13.1913	64.1307	11.4811	206.771	null	null	null	null	1	1	null	1	77.3	78	65	59	1	1	null	1.18e-27	5.39	11.5	207	null	63.5	63	1434	6.49	5.50414	1.96538	29.9952	73.6658	8.64635	131.959	null	null	null	null	1	1	null	1	104	100	65	59	null	null	null	1.59e-24	14.2	8.65	132	null	-3.66
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.118057	-0.118057	null	null	null	null	-0.12	0.0569	0.0351	-0.23684	44	44	1448	3.19	1.69344	0.611636	7.05891	64.1307	9.29143	107.233	null	null	null	null	1	1	null	1	71.2	71	65	58	2	3	null	4.77e-18	4.37	9.29	107	null	63.5	63	1448	6.56	5.50414	1.58915	17.9204	73.6658	7.21382	81.3484	null	null	null	null	1	1	null	1	91.6	91	65	58	null	null	null	2.38e-18	10.9	7.21	81.3	null	-2.11
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.281866	0.281866	1	null	null	null	-1.47	0.122	1.6e-33	0.286942	43.9	44	1430	3.17	1.69344	3.86697	225.23	64.1307	70.9344	4131.55	null	null	null	null	1	1	null	1	289	284	65	61	2	null	null	9.5e-55	30.2	70.9	4130	null	63.7	63	1430	6.48	5.50414	2.2036	37.4162	73.6658	8.28394	140.657	null	null	null	null	1	1	null	1	111	111	65	61	null	null	null	5.34e-27	16.4	8.28	141	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.190798	0.190798	1	null	null	null	0.224	0.0522	1.74e-05	0.171145	43.9	44	1426	3.1	1.69344	0.878811	17.2313	64.1307	14.8137	290.46	null	null	null	null	1	1	null	1	81.4	80	65	58	2	null	null	9.87e-29	6.5	14.8	290	null	63.6	64	1426	6.37	5.50414	3.22788	118.989	73.6658	13.205	486.777	null	null	null	null	1	1	null	1	193	192	65	58	null	null	null	4.85e-44	24	13.2	487	null	4.3
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.159192	0.159192	1	null	null	null	-0.0754	0.0498	0.13	0.134258	44	44	1468	3.54	1.69344	0.998893	25.1596	64.1307	16.9216	426.213	null	null	null	null	1	1	null	1	89.3	91	65	62	null	null	null	9.05e-36	7.69	16.9	426	null	63.4	63	1468	6.37	5.50414	2.42302	88.0116	73.6658	9.86335	358.267	null	null	null	null	1	1	null	1	162	161.5	65	62	1	1	null	8.27e-48	18.3	9.86	358	null	-1.51
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.829711	0.829711	1	null	null	null	-0.0334	0.0492	0.498	0.830182	44.1	44	1488	3.54	1.69344	4.72333	254.386	64.1307	86.9703	4684	null	null	null	null	1	1	null	1	319	311.5	65	58	null	null	null	1e-50	35.9	87	4680	null	63.3	63	1488	6.64	5.50414	17.9968	1158.23	73.6658	67.4004	4337.73	null	null	null	null	1	1	null	1	1230	1203.5	65	58	1	null	null	4.89e-55	137	67.4	4340	null	-0.678
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.355419	0.355419	1	null	null	null	0.0114	0.0492	0.817	0.352477	44.3	44	1477	3.56	1.69344	1.61804	67.2591	64.1307	30.5144	1268.43	null	null	null	null	1	1	null	1	131	131	65	59	null	null	null	6.28e-46	12.3	30.5	1270	null	63.3	63	1477	6.4	5.50414	6.15583	356.08	73.6658	22.5093	1302.04	null	null	null	null	1	1	null	1	430	424	65	59	1	null	null	5.79e-54	47	22.5	1300	null	0.231
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.908144	0.908144	1	null	null	null	-0.344	0.0552	4.5e-10	0.908229	44.2	44	1479	3.56	1.69344	18.6678	1212.19	64.1307	349.276	22680.2	null	null	null	null	1	1	null	1	1280	1246	65	59	1	null	null	7.15e-56	143	349	22700	null	63.3	63	1479	6.4	5.50414	39.2314	2784.28	73.6658	144.593	10261.9	null	null	null	null	1	1	null	1	2860	2780	65	59	1	null	null	4.23e-58	301	145	10300	null	-6.24
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.893056	0.893056	1	null	null	null	-0.124	0.05	0.0131	0.893128	44.1	44	1495	3.55	1.69344	13.8355	719.482	64.1307	257.39	13385	null	null	null	null	1	1	null	1	784	762.5	65	62	null	null	null	2.98e-52	109	257	13400	null	63.4	63	1495	6.55	5.50414	47.5028	2713.96	73.6658	176.081	10060	null	null	1	null	1	1	null	1	2790	2760.5	65	62	1	null	null	1.08e-54	374	176	10100	null	-2.48
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.289931	0.289931	1	null	null	null	0.174	0.0508	0.000628	0.285303	44.1	44	1491	3.61	1.69344	1.35031	52.5642	64.1307	25.47	991.482	null	null	null	null	1	1	null	1	117	117	65	59	null	null	null	1e-44	10.2	25.5	991	null	63.6	63	1491	6.52	5.50414	6.00341	404.521	73.6658	21.9479	1478.89	null	null	null	null	1	1	null	1	478	474	65	59	2	null	null	6.7e-58	45.8	21.9	1480	null	3.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0325737	0.0325737	1	null	null	null	-1.68	0.138	2.05e-34	0.00411438	43.9	44	1420	3.17	1.69344	2.26039	143.56	64.1307	37.7	2394.37	null	null	null	null	1	1	null	1	208	205	65	55	4	null	null	4.14e-53	16.7	37.7	2390	null	63.6	63	1420	6.47	5.50414	1.22034	11.9706	73.6658	5.0456	49.4934	null	null	null	null	1	1	null	null	85.6	85	65	55	5	null	null	3.34e-16	7.5	5.05	49.5	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.189393	0.189393	null	null	null	null	-1.56	0.248	3.03e-10	0.123877	43.9	44	1428	3.17	1.69344	0.731685	22.5305	64.1307	11.1322	342.791	null	null	null	null	1	1	null	1	86.7	87	65	62	null	null	null	3.78e-43	5.52	11.1	343	null	63.5	63	1428	6.47	5.50414	1.19631	2.07614	73.6658	5.42219	9.40999	null	null	null	null	1	null	null	null	75.7	75	65	62	null	null	null	0.0854663	7.74	5.42	9.41	null	-6.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.394421	0.394421	1	null	null	null	0.246	0.0524	2.59e-06	0.393613	43.9	44	1468	3.5	1.69344	1.50057	58.3175	64.1307	28.4582	1105.98	null	null	null	null	1	1	null	1	122	121	65	58	1	null	null	7.03e-44	11.3	28.5	1110	null	63.3	63	1468	6.51	5.50414	9.38392	536.093	73.6658	34.1212	1949.31	null	null	null	null	1	1	null	1	610	602.5	65	58	3	null	null	2.02e-52	71.3	34.1	1950	null	4.7
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.462926	0.462926	1	null	null	null	0.0366	0.0492	0.457	0.461852	44.1	44	1505	3.55	1.69344	1.65931	90.9201	64.1307	31.4846	1725.16	null	null	null	null	1	1	null	1	155	155	65	59	1	null	null	7.06e-53	12.6	31.5	1730	null	63.4	63	1505	6.53	5.50414	6.88064	516.402	73.6658	25.0063	1876.76	null	null	null	null	1	1	null	1	590	583	65	59	1	null	null	2.28e-60	52.6	25	1880	null	0.743
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.3327	0.3327	1	null	null	null	-0.0297	0.05	0.552	0.31515	44.1	44	1452	3.27	1.69344	0.814607	17.3775	64.1307	13.3532	284.855	null	null	null	null	1	1	null	1	81.5	82	65	61	null	null	null	5.67e-32	6.15	13.4	285	null	63.2	63	1452	6.6	5.50414	2.45947	63.2358	73.6658	10.3465	266.021	null	null	null	null	1	1	null	1	137	136	65	61	null	null	null	2.22e-37	18.5	10.3	266	null	-0.594
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.052339	-0.052339	null	null	null	null	-2	3.07	0.514	-0.148239	43.9	44	1445	3.17	1.69344	0.90027	22.1743	64.1307	14.2136	350.092	null	null	null	null	1	1	null	1	86.3	86	65	59	null	null	null	1.43e-34	6.72	14.2	350	null	63.1	63	1445	6.69	5.50414	1.28273	0.181664	73.6658	5.60267	0.793462	null	null	null	null	1	null	null	null	73.8	73	65	59	1	null	null	0.887666	8.34	5.6	0.793	null	-0.652
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.600959	0.600959	1	null	null	null	-0.267	0.0529	4.48e-07	0.601082	43.8	44	1500	3.47	1.69344	5.77385	346.834	64.1307	106.351	6388.46	null	null	null	null	1	1	null	1	411	413	65	57	2	null	null	1.21e-52	43.6	106	6390	null	63.3	63	1500	6.83	5.50414	13.8236	922.983	73.6658	51.7533	3455.49	null	null	null	null	1	1	null	1	997	979	65	57	null	null	null	2.8e-55	104	51.8	3460	null	-5.05
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.577338	0.577338	1	null	null	null	0.069	0.0494	0.162	0.57824	43.8	44	1499	3.43	1.69344	1.82117	98.1675	64.1307	34.4004	1854.31	null	null	null	null	1	1	null	1	162	162	65	57	4	null	null	6.24e-51	13.7	34.4	1850	null	63.4	63	1499	6.6	5.50414	10.7245	595.439	73.6658	39.152	2173.77	null	null	null	null	1	1	null	1	669	657	65	57	null	null	null	5.86e-51	80.8	39.2	2170	null	1.4
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0112185	0.0112185	1	null	null	null	-0.136	0.0553	0.014	-0.0841539	43.7	44	1487	3.4	1.69344	0.677891	8.07264	64.1307	10.2683	122.28	null	null	null	null	1	1	null	1	72.2	72	65	59	2	1	null	1.61e-18	4.95	10.3	122	null	63.3	63	1487	6.53	5.50414	1.45108	19.6393	73.6658	6.60603	89.4079	null	null	null	null	1	1	null	1	93.3	93	65	59	1	null	null	2.47e-23	9.84	6.61	89.4	null	-2.46
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.30718	0.30718	1	null	null	null	0.432	0.0601	6.44e-13	0.282396	43.7	44	1495	3.4	1.69344	0.781643	6.5174	64.1307	12.2784	102.378	null	null	null	null	1	1	null	1	70.6	70	65	54	null	null	null	1.12e-11	5.53	12.3	102	null	63.1	63	1495	6.77	5.50414	1.99726	63.1305	73.6658	8.76783	277.138	null	null	null	null	1	1	null	1	137	139.5	65	54	4	null	null	5.64e-42	13.8	8.77	277	null	7.19
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.235712	0.235712	1	null	null	null	-0.183	0.0512	0.00034	0.223437	43.8	44	1477	3.42	1.69344	1.2253	34.0244	64.1307	21.3153	591.891	null	null	null	null	1	1	null	1	98.2	98.5	65	58	null	null	null	4.1e-36	9.19	21.3	592	null	62.8	63	1477	6.41	5.50414	3.16195	97.8859	73.6658	12.5341	388.025	null	null	null	null	1	1	null	1	172	171	65	58	1	null	null	1.19e-39	23.5	12.5	388	null	-3.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.71e-06	0.299613	0.299613	null	null	null	null	0	1000	1	0.26984	43.9	44	1441	3.12	1.69344	0.782481	-0.537525	64.1307	14.2517	-9.79017	null	null	null	null	1	null	null	null	63.6	64	65	59	1	null	null	0.494486	5.79	14.3	-9.79	null	62.8	63	1441	6.51	5.50414	1.20961	1.33421	73.6658	4.57979	5.05152	null	null	null	null	1	null	null	null	75	75	65	59	1	null	null	0.272566	7.67	4.58	5.05	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0848748	0.0848748	1	null	null	null	0.493	0.0614	1e-15	0.0576495	43.9	44	1424	3.12	1.69344	0.808541	12.0579	64.1307	13.5392	201.913	null	null	null	null	1	1	null	1	76.2	75	65	53	1	1	null	9.04e-22	5.68	13.5	202	null	62.8	63	1424	6.46	5.50414	3.27123	152.447	73.6658	13.4713	627.796	null	null	null	null	1	1	null	1	226	227	65	53	3	null	null	6.28e-47	23.3	13.5	628	null	8.03
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.627471	0.627471	1	null	null	null	0.265	0.0528	5.26e-07	0.62845	43.7	44	1512	3.39	1.69344	2.50418	111.959	64.1307	46.8719	2095.58	null	null	null	null	1	1	null	1	176	176	65	56	3	null	null	2.24e-45	18.7	46.9	2100	null	63.1	63	1512	6.71	5.50414	20.1597	1047.1	73.6658	74.2724	3857.73	null	null	null	null	1	1	null	1	1120	1085	65	56	1	null	null	1.66e-48	151	74.3	3860	null	5.02
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.00557649	0.00557649	1	null	null	null	0.00123	0.0504	0.981	-0.0417322	43.7	44	1482	3.4	1.69344	0.877264	13.8047	64.1307	14.1401	222.51	null	null	null	null	1	1	null	1	77.9	77.5	65	62	null	null	null	2e-24	6.71	14.1	223	null	63	63	1482	6.13	5.50414	2.09111	52.1568	73.6658	8.94637	223.141	null	null	null	null	1	1	null	1	126	123.5	65	62	null	null	null	3.64e-38	15.6	8.95	223	null	0.0244
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.409526	0.409526	1	null	null	null	-0.616	0.0669	3.28e-20	0.409945	43.7	44	1494	3.47	1.69344	4.16795	217.888	64.1307	78.6978	4114.1	null	null	null	null	1	1	null	1	282	278.5	65	52	2	null	null	3.83e-46	30	78.7	4110	null	62.8	63	1494	6.11	5.50414	5.09964	272.488	73.6658	18.6247	995.17	null	null	null	null	1	1	null	1	346	345.5	65	52	4	2	null	1.09e-47	36.4	18.6	995	null	-9.21
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.309984	0.309984	1	null	null	null	0.0175	0.0493	0.722	0.298776	43.5	44	1495	3.48	1.69344	1.01452	32.6907	64.1307	18.0711	582.3	null	null	null	null	1	1	null	1	96.8	96.5	65	56	null	1	null	1.49e-39	7.43	18.1	582	null	62.9	63	1495	6.2	5.50414	3.31048	156.602	73.6658	12.8162	606.268	null	null	null	null	1	1	null	1	230	227	65	56	2	null	null	3.84e-49	24.2	12.8	606	null	0.355
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.387987	0.387987	1	null	null	null	0.234	0.0521	7.03e-06	0.385669	43.5	43	1482	3.49	1.69344	1.06171	35.5859	64.1307	19.7698	662.638	null	null	null	null	1	1	null	1	99.7	99.5	65	60	null	null	null	3.18e-42	8.06	19.8	663	null	62.6	63	1482	6.14	5.50414	6.18972	306.751	73.6658	22.9225	1136	null	null	null	null	1	1	null	1	380	380	65	60	null	null	null	1.16e-50	47.7	22.9	1140	null	4.49
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.03e-05	-0.170249	-0.170249	null	null	null	null	0	1000	1	-0.290651	43.7	44	1479	3.47	1.69344	0.72125	-0.0962626	64.1307	13.1364	-1.75327	null	null	null	null	1	null	null	null	64	64	65	58	null	null	null	0.894221	5.25	13.1	-1.75	null	62.7	63	1479	6.25	5.50414	1.46913	8.57559	73.6658	5.56237	32.4685	null	null	null	null	1	1	null	null	82.2	81	65	58	2	null	null	8.97e-08	9.91	5.56	32.5	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.38e-05	0.210341	0.210341	null	null	null	null	0	1000	1	0.170859	43.6	43	1489	3.5	1.69344	0.879926	-0.734194	64.1307	16.0265	-13.3722	null	null	null	null	1	null	null	null	63.4	64	65	58	null	null	null	0.407175	6.51	16	-13.4	null	62.5	62	1489	6.36	5.50414	1.38948	6.93765	73.6658	5.2608	26.2671	null	null	null	null	1	1	null	null	80.6	80	65	58	null	null	null	2.86e-06	9.22	5.26	26.3	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0351589	0.0351589	1	null	null	null	-1.14	0.0988	6.01e-31	0.02575	43.2	43	2004	3.55	1.69344	3.49654	148.904	64.1307	63.7578	2715.2	null	null	null	null	1	1	null	1	213	213	65	57	null	null	null	1.41e-44	26.4	63.8	2720	null	62.6	62	2004	6.45	5.50414	2.12878	51.6149	73.6658	8.05058	195.196	null	null	null	null	1	1	null	1	125	126	65	57	4	1	null	2.02e-35	15.2	8.05	195	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.764185	0.764185	1	null	null	null	0.0108	0.0492	0.827	0.764827	42.8	43	1976	3.47	1.69344	3.65734	111.542	64.1307	68.8537	2099.91	null	1	null	null	1	1	null	1	176	171	65	55	1	null	null	7.16e-36	27.1	68.9	2100	null	62.6	62	1976	6.56	5.50414	12.4842	587.68	73.6658	45.7288	2152.63	null	null	null	null	1	1	null	1	661	654	65	55	1	1	null	1.01e-45	92.4	45.7	2150	null	0.219
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.49183	0.49183	1	null	null	null	0.0271	0.0494	0.582	0.490247	43.4	43	1532	3.47	1.69344	1.35236	31.837	64.1307	24.049	566.158	null	null	null	null	1	1	null	1	96	96	65	62	null	null	null	3.14e-33	10.5	24	566	null	62.9	63	1532	6.71	5.50414	4.68792	155.415	73.6658	18.1788	602.666	null	null	null	null	1	1	null	1	229	229.5	65	62	1	null	null	7.25e-42	36.5	18.2	603	null	0.55
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.154502	0.154502	null	null	null	null	0.106	0.078	0.175	0.106807	43.8	44	1465	3.44	1.69344	0.86781	4.91843	64.1307	13.2004	74.8148	null	null	null	null	1	1	null	1	69	70	65	61	null	null	null	3.27e-07	6.58	13.2	74.8	null	63.2	63	1465	6.49	5.50414	1.48436	21.0555	73.6658	6.72927	95.4542	null	null	null	null	1	1	null	1	94.7	95	65	61	null	null	null	1.02e-24	10.3	6.73	95.5	null	1.36
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.326838	0.326838	1	null	null	null	0.325	0.0547	2.8e-09	0.321318	43.9	44	1467	3.47	1.69344	1.06473	24.7359	64.1307	19.138	444.616	null	null	null	null	1	1	null	1	88.9	89.5	65	60	2	null	null	7.89e-33	8.09	19.1	445	null	63.6	64	1467	6.5	5.50414	5.18613	245.068	73.6658	19.8965	940.198	null	null	null	null	1	1	null	1	319	321.5	65	60	1	null	null	8.32e-50	39.8	19.9	940	null	5.94
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.177983	0.177983	1	null	null	null	-0.316	0.0545	6.84e-09	0.156465	44	44	1495	3.46	1.69344	1.05199	45.7991	64.1307	18.6396	811.484	null	null	null	null	1	1	null	1	110	109	65	57	1	2	null	1.85e-47	7.78	18.6	811	null	63.6	64	1495	6.66	5.50414	2.51449	100.808	73.6658	9.78627	392.339	null	null	null	null	1	1	null	1	174	173	65	57	1	null	null	1.62e-47	18.3	9.79	392	null	-5.79
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.334852	0.334852	1	null	null	null	0.177	0.051	0.000517	0.328513	43.9	44	1477	3.14	1.69344	1.05401	27.2627	64.1307	18.7784	485.716	null	null	null	null	1	1	null	1	91.4	92	65	61	null	1	null	6.46e-36	8.07	18.8	486	null	63.3	63	1477	6.81	5.50414	4.65252	188.613	73.6658	18.008	730.042	null	null	null	null	1	1	null	1	262	261	65	61	1	null	null	1.15e-46	35.9	18	730	null	3.47
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0522084	0.0522084	null	null	null	null	-2	12	0.868	-0.0191796	44	44	1468	3.17	1.69344	1.04994	26.9555	64.1307	17.0875	438.695	null	null	null	null	1	1	null	1	91.1	91	65	58	null	null	null	1.18e-34	7.83	17.1	439	null	63.4	63	1468	6.67	5.50414	1.13979	0.0411025	73.6658	4.82947	0.174158	null	null	null	null	1	null	null	null	73.7	73	65	58	1	1	null	0.9713	6.95	4.83	0.174	null	-0.166
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.241517	0.241517	1	null	null	null	-1.59	0.13	4.69e-34	0.246873	44	44	1460	3.19	1.69344	2.87871	146.949	64.1307	48.9733	2499.92	null	null	null	null	1	1	null	1	211	207	65	63	null	null	null	9.11e-53	22.8	49	2500	null	63.5	63	1460	6.75	5.50414	1.67434	16.0167	73.6658	6.78693	64.9237	null	null	null	null	1	1	null	1	89.7	91	65	63	null	null	null	3.51e-15	12.1	6.79	64.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.5927	0.5927	1	null	null	null	0.183	0.0509	0.000336	0.593752	44	44	1444	3.18	1.69344	1.86089	77.9555	64.1307	35.2945	1478.54	null	null	null	null	1	1	null	1	142	139	65	58	2	null	null	2.61e-45	14.1	35.3	1480	null	63.8	63	1444	6.64	5.50414	11.3465	619.231	73.6658	41.2542	2251.42	null	null	null	null	1	1	null	1	693	676.5	65	58	null	null	null	3.59e-51	86.3	41.3	2250	null	3.59
