 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.104321	-0.104321	1	null	null	null	0.141	0.0529	0.00774	-0.112	45	45	1461	3.24	1.49908	1.06381	13.1174	68.028	10.1769	125.487	null	null	null	null	1	1	null	1	81.1	83	64	55	null	null	null	8.82e-18	7.77	10.2	125	null	64.8	65	1461	6.59	1.26451	1.67469	33.4281	68.7901	8.69385	173.536	null	null	null	null	1	1	null	1	102	103	64	55	1	2	null	7.42e-27	12.4	8.69	174	null	2.66
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949144	0.949144	1	null	null	null	-0.0871	0.0495	0.0787	0.949156	45.3	45	1490	3.57	1.49908	38.3116	2061.13	68.028	318.72	17146.8	null	null	null	null	1	1	null	1	2130	2059.5	64	58	2	null	null	1.48e-50	292	319	17100	null	64.9	65	1490	6.54	1.26451	38.659	2350.35	68.7901	230.781	14030.8	null	null	null	null	1	1	null	1	2420	2320	64	58	null	null	null	1.57e-53	294	231	14000	null	-1.76
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.36538	0.36538	1	null	null	null	-0.75	0.0743	5.84e-24	0.365905	45.4	45	1500	3.56	1.49908	2.26862	118.186	68.028	20.3987	1062.7	null	null	null	null	1	1	null	1	186	185	64	56	null	null	null	5.57e-49	16.9	20.4	1060	null	65.3	65	1500	6.47	1.26451	1.40672	34.2456	68.7901	7.76951	189.144	null	null	null	null	1	1	null	1	103	103	64	56	2	1	null	1.32e-31	10.5	7.77	189	null	-10.1
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.611009	0.611009	1	null	null	null	0.15	0.0504	0.00288	0.611848	45.3	45	1496	3.57	1.49908	3.03645	142.742	68.028	25.2356	1186.32	null	null	null	null	1	1	null	1	211	208	64	61	1	null	null	2.6e-49	23.7	25.2	1190	null	65.3	65	1496	6.52	1.26451	5.51803	280.505	68.7901	32.9735	1676.18	null	null	null	null	1	1	null	1	349	343	64	61	null	null	null	4.28e-51	43.1	33	1680	null	2.98
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.418933	0.418933	1	null	null	null	-0.21	0.0515	4.59e-05	0.419225	45.5	45	1481	3.64	1.49908	3.46957	147.954	68.028	29.7802	1269.93	null	null	null	null	1	1	null	1	216	216	64	57	2	null	null	1.44e-44	26.2	29.8	1270	null	65.3	65	1481	6.68	1.26451	2.73341	135.315	68.7901	15.8155	782.931	null	null	null	null	1	1	null	1	204	205	64	57	4	1	null	3.75e-48	20.6	15.8	783	null	-4.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.110438	-0.110438	1	null	null	null	-0.243	0.0615	7.53e-05	-0.124248	45.7	45	1503	3.75	1.49908	0.862208	9.81681	68.028	8.70446	99.1061	null	null	null	null	1	1	null	1	77.8	78	64	58	2	null	null	6.73e-17	6.41	8.7	99.1	null	65.1	65	1503	6.69	1.26451	1.1574	11.503	68.7901	5.69352	56.5861	null	null	null	null	1	1	null	1	80.3	81	64	58	null	1	null	3.14e-14	8.73	5.69	56.6	null	-3.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0125935	-0.0125935	null	null	null	null	-0.0302	0.0901	0.738	-0.0262069	45.7	46	1479	3.64	1.49908	0.734747	4.31097	68.028	7.78495	45.6765	null	null	null	null	1	1	null	1	72.3	72	64	59	1	null	null	1.57e-07	5.46	7.78	45.7	null	65.3	65	1479	6.68	1.26451	1.05761	9.09126	68.7901	4.95721	42.6123	null	null	null	null	1	1	null	1	77.9	78	64	59	null	null	null	4.37e-12	8.03	4.96	42.6	null	-0.335
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.137177	0.137177	1	null	null	null	-1.58	0.13	5.02e-34	0.136711	45.7	46	1490	3.63	1.49908	4.61956	335.272	68.028	41.4018	3004.8	null	null	null	null	1	1	null	1	403	398.5	64	60	1	null	null	1.51e-59	35.8	41.4	3000	null	65.3	65	1490	6.52	1.26451	1.24428	14.3766	68.7901	6.89492	79.6646	null	null	null	null	1	1	null	1	83.2	83	64	60	null	1	null	5.41e-17	9.56	6.89	79.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.289136	-0.289136	1	null	null	null	0.0549	0.0499	0.271	-0.298692	45.5	45	1488	3.51	1.49908	1.13844	31.7855	68.028	10.461	292.073	null	null	null	null	1	1	null	1	99.8	100	64	59	null	null	null	1.55e-36	8.63	10.5	292	null	65.3	65	1488	6.54	1.26451	1.90478	61.3286	68.7901	10.2947	331.459	null	null	null	null	1	1	null	1	130	129	64	59	1	null	null	4.79e-39	14.6	10.3	331	null	1.1
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0309228	-0.0309228	1	null	null	null	-0.000491	0.0503	0.992	-0.0374765	45.5	45	1485	3.54	1.49908	1.03055	24.6737	68.028	9.59665	229.766	null	null	null	null	1	1	null	1	92.7	93	64	57	1	null	null	2.41e-32	7.65	9.6	230	null	65.3	65	1485	6.55	1.26451	1.63261	43.0345	68.7901	8.70683	229.506	null	null	null	null	1	1	null	1	112	110	64	57	1	null	null	1.23e-33	12.3	8.71	230	null	-0.00977
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.682554	0.682554	1	null	null	null	0.375	0.0563	2.76e-11	0.683496	45.5	45	1512	3.61	1.49908	3.18327	160.125	68.028	26.6369	1339.89	null	null	null	null	1	1	null	1	228	221	64	59	3	null	null	8.65e-50	24.4	26.6	1340	null	65.3	65	1512	6.61	1.26451	8.27813	535.312	68.7901	49.1304	3177.06	null	null	null	null	1	1	null	1	604	596	64	59	3	null	null	8.66e-56	63.6	49.1	3180	null	6.66
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.5083	0.5083	1	null	null	null	0.047	0.0493	0.341	0.508906	45.5	45	1499	3.55	1.49908	2.95167	132.328	68.028	24.87	1114.96	null	null	null	null	1	1	null	1	200	200	64	59	null	null	null	5.59e-47	22.6	24.9	1110	null	65.6	65	1499	6.65	1.26451	4.30615	210.769	68.7901	25.3811	1242.3	null	null	null	null	1	1	null	1	280	274	64	59	1	null	null	5.8e-49	33.1	25.4	1240	null	0.953
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.904536	0.904536	1	null	null	null	-0.177	0.0508	0.000483	0.904556	45.3	45	1505	3.54	1.49908	32.1741	2125.2	68.028	267.29	17655.3	null	null	null	null	1	1	null	1	2190	2147	64	57	2	null	null	8.05e-55	243	267	17700	null	65.4	65	1505	6.59	1.26451	27.054	1963.23	68.7901	161.727	11736.1	null	null	null	null	1	1	null	1	2030	1975	64	57	1	null	null	4.41e-57	204	162	11700	null	-3.49
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.905926	0.905926	1	null	null	null	-0.12	0.0499	0.0162	0.905963	45.3	45	1501	3.58	1.49908	22.0269	1382.23	68.028	182.294	11439.3	null	null	null	null	1	1	null	1	1450	1402	64	59	1	null	null	5.11e-55	169	182	11400	null	65.3	65	1501	6.53	1.26451	21.6265	1446.18	68.7901	129.777	8678.21	null	null	null	null	1	1	null	1	1510	1484	64	59	1	null	null	1.35e-56	166	130	8680	null	-2.4
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.298918	0.298918	1	null	null	null	0.117	0.05	0.0197	0.299207	45.2	45	1524	3.66	1.49908	1.70466	79.3982	68.028	14.9391	695.823	null	null	null	null	1	1	null	1	147	149	64	61	null	null	null	1.18e-49	13.2	14.9	696	null	65	65	1524	6.66	1.26451	2.8803	160.587	68.7901	16.3222	910.019	null	null	null	null	1	1	null	1	229	230	64	61	1	null	null	1.25e-53	22.5	16.3	910	null	2.33
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.341505	0.341505	1	null	null	null	-1.39	0.116	5.01e-33	0.342038	45.2	45	1521	3.58	1.49908	3.0078	187.358	68.028	27.4587	1710.42	null	null	null	null	1	1	null	1	255	253	64	57	null	null	null	1.01e-53	22.7	27.5	1710	null	65	65	1521	6.61	1.26451	1.40974	12.7889	68.7901	7.66894	69.5712	null	null	null	null	1	1	null	1	81.6	80	64	57	1	null	null	1.1e-12	10.6	7.67	69.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.179027	-0.179027	null	null	null	null	-0.837	0.111	5e-14	-0.199311	44.9	45	1454	3.23	1.49908	0.840295	12.2601	68.028	8.81505	128.614	null	null	null	null	1	1	null	1	80.3	81	64	59	2	null	null	4.86e-22	6.29	8.82	129	null	65.1	65	1454	6.67	1.26451	0.927639	3.95567	68.7901	4.39152	18.7264	null	null	null	null	1	1	null	1	72.7	72	64	59	1	null	null	7.03e-05	7.02	4.39	18.7	null	-7.53
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.677436	0.677436	1	null	null	null	0.0433	0.0493	0.379	0.678427	45	45	1442	3.23	1.49908	3.04077	146.531	68.028	25.4341	1225.64	null	null	null	null	1	1	null	1	215	213	64	59	null	null	null	9.48e-49	23.3	25.4	1230	null	64.9	65	1442	6.71	1.26451	5.77667	228.091	68.7901	34.2983	1354.26	null	null	null	null	1	1	null	1	297	295	64	59	null	null	null	1.17e-43	44.4	34.3	1350	null	0.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.268503	0.268503	1	null	null	null	-0.104	0.0497	0.0373	0.268447	45.2	45	1482	3.57	1.49908	3.4903	277.586	68.028	29.2059	2322.77	null	null	null	null	1	1	null	1	346	347	64	57	null	null	null	1.5e-59	26.3	29.2	2320	null	64.8	65	1482	6.5	1.26451	4.61676	308.333	68.7901	27.4005	1829.95	null	null	null	null	1	1	null	1	377	378	64	57	1	null	null	3.52e-55	34.8	27.4	1830	null	-2.08
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0241869	-0.0241869	1	null	null	null	0.121	0.058	0.0366	-0.0359238	45.2	45	1505	3.51	1.49908	0.781997	7.20835	68.028	7.82058	72.0891	null	null	null	null	1	1	null	1	75.2	75	64	55	2	null	null	3.89e-13	5.63	7.82	72.1	null	65.2	65	1505	6.7	1.26451	1.19274	19.1917	68.7901	5.92297	95.3035	null	null	null	null	1	1	null	1	88	88	64	55	2	null	null	1.2e-22	8.77	5.92	95.3	null	2.09
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0606514	0.0606514	null	null	null	null	-1.19	0.167	1.09e-12	0.0505276	45.2	45	1513	3.49	1.49908	0.835088	17.2702	68.028	8.80946	182.186	null	null	null	null	1	1	null	1	85.3	87	64	57	1	null	null	1.68e-29	6.14	8.81	182	null	65.3	65	1513	6.51	1.26451	0.959594	2.49061	68.7901	4.51751	11.7251	null	null	null	null	1	null	null	null	71.3	72	64	57	1	2	null	0.0118954	7.15	4.52	11.7	null	-7.12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.546697	0.546697	1	null	null	null	0.0246	0.0492	0.617	0.54717	45.1	45	1516	3.6	1.49908	3.67248	243.847	68.028	30.7393	2041.04	null	null	null	null	1	1	null	1	312	306	64	56	2	null	null	2.05e-54	27.4	30.7	2040	null	65.2	65	1516	6.82	1.26451	6.85349	364.049	68.7901	40.6635	2160	null	null	null	null	1	1	null	1	433	431.5	64	56	null	null	null	5.45e-49	51.3	40.7	2160	null	0.5
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.240911	0.240911	1	null	null	null	-0.0914	0.0496	0.0656	0.240732	45.3	45	1488	3.66	1.49908	3.05766	185.886	68.028	25.4233	1545.57	null	null	null	null	1	1	null	1	254	253.5	64	58	2	null	null	7.91e-54	23.2	25.4	1550	null	65.2	65	1488	6.65	1.26451	3.74509	209.675	68.7901	22.3691	1252.37	null	null	null	null	1	1	null	1	278	277	64	58	1	null	null	1.17e-51	28.5	22.4	1250	null	-1.84
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0985473	0.0985473	null	null	null	null	0.0757	0.0827	0.36	0.0940015	45.3	45	1504	3.74	1.49908	0.932772	5.52371	68.028	9.58068	56.735	null	null	null	null	1	1	null	1	73.6	72	64	58	null	null	null	1.52e-07	6.96	9.58	56.7	null	65.1	65	1504	6.7	1.26451	1.4865	13.9685	68.7901	7.18742	67.5396	null	null	null	null	1	1	null	1	82.8	83	64	58	null	null	null	2.81e-13	11.3	7.19	67.5	null	0.915
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.206113	0.206113	1	null	null	null	0.183	0.0535	0.000606	0.204392	45.4	45	1500	3.66	1.49908	0.952145	12.6333	68.028	9.10476	120.804	null	null	null	null	1	1	null	1	80.7	81	64	62	null	null	null	2.79e-20	7.35	9.1	121	null	65.2	65	1500	6.56	1.26451	1.48256	35.4841	68.7901	7.69975	184.288	null	null	null	null	1	1	null	1	104	103.5	64	62	null	null	null	3.81e-33	11.6	7.7	184	null	3.43
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.188202	0.188202	1	null	null	null	0.0303	0.0498	0.543	0.187474	45.2	45	1465	3.59	1.49908	1.03324	32.6817	68.028	9.49452	300.316	null	null	null	null	1	1	null	1	101	101	64	62	null	null	null	2.96e-41	8	9.49	300	null	65.2	65	1465	6.59	1.26451	2.16511	59.5809	68.7901	11.7013	322.004	null	null	null	null	1	1	null	1	128	127	64	62	1	null	null	2.48e-36	17	11.7	322	null	0.608
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.71e-05	0.023885	0.023885	null	null	null	null	0.325	0.494	0.511	0.0142832	45.2	45	1508	3.62	1.49908	0.834845	0.747845	68.028	10.0062	8.9634	null	null	null	null	1	null	null	null	68.8	68	64	58	null	null	null	0.373773	6.2	10	8.96	null	65.4	65	1508	6.55	1.26451	1.14866	4.57198	68.7901	4.75946	18.944	null	null	null	null	1	1	null	1	73.4	73.5	64	58	null	null	null	0.000190489	8.66	4.76	18.9	null	0.657
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.271308	0.271308	1	null	null	null	0.201	0.0522	0.000119	0.27282	45.3	45	1481	3.64	1.49908	0.897019	21.3858	68.028	8.31787	198.306	null	null	null	null	1	1	null	1	89.4	89.5	64	58	null	1	null	5.48e-33	6.68	8.32	198	null	65.2	65	1481	6.56	1.26451	2.03082	58.7961	68.7901	10.8765	314.896	null	null	null	null	1	1	null	1	128	126	64	58	1	null	null	4.7e-36	15.4	10.9	315	null	3.85
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.702189	0.702189	1	null	null	null	0.228	0.0519	1.12e-05	0.702889	45.3	45	1485	3.68	1.49908	3.75176	200.108	68.028	31.4296	1676.36	null	null	null	null	1	1	null	1	268	271	64	59	null	null	null	3.58e-51	28.8	31.4	1680	null	65.3	65	1485	6.58	1.26451	9.22904	477.922	68.7901	54.7119	2833.23	null	null	null	null	1	1	null	1	547	536	64	59	null	null	null	2.8e-50	70.9	54.7	2830	null	4.39
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.072869	0.072869	1	null	null	null	0.0594	0.0546	0.277	0.0660827	45.3	45	1475	3.67	1.49908	0.831525	10.0059	68.028	8.1317	97.8501	null	null	null	null	1	1	null	1	78	77	64	59	null	null	null	4.15e-18	6.22	8.13	97.9	null	65.5	65	1475	6.62	1.26451	1.29916	22.0913	68.7901	6.59757	112.187	null	null	null	null	1	1	null	1	90.9	90	64	59	1	null	null	1.44e-24	9.9	6.6	112	null	1.09
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.484367	0.484367	1	null	null	null	-0.03	0.0494	0.543	0.485913	45.4	45	1500	3.63	1.49908	1.77518	65.5902	68.028	15.8285	584.838	null	null	null	null	1	1	null	1	134	132	64	55	3	null	null	1.26e-40	13.1	15.8	585	null	65.5	65	1500	6.87	1.26451	2.86413	97.9917	68.7901	15.9523	545.785	null	null	null	null	1	1	null	1	167	167	64	55	null	null	null	1.93e-38	21.2	16	546	null	-0.608
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0763531	0.0763531	1	null	null	null	-0.00664	0.0492	0.893	0.0745038	45.4	45	1485	3.66	1.49908	1.40098	87.3229	68.028	12.3152	767.603	null	null	null	null	1	1	null	1	155	156	64	57	2	null	null	7.12e-55	10.5	12.3	768	null	65.6	65	1485	6.77	1.26451	2.60359	133.806	68.7901	14.7093	755.956	null	null	null	null	1	1	null	1	203	201	64	57	1	null	null	4.49e-49	19.6	14.7	756	null	-0.135
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.497884	0.497884	1	null	null	null	-0.166	0.0507	0.00106	0.498695	45.3	45	1475	3.69	1.49908	2.48483	111.628	68.028	21.7475	976.975	null	null	null	null	1	1	null	1	180	177	64	61	1	null	null	2.79e-48	19.4	21.7	977	null	65.3	65	1475	6.46	1.26451	3.39001	117.472	68.7901	19.2361	666.58	null	null	null	null	1	1	null	1	186	187	64	61	null	null	null	1.69e-41	26.4	19.2	667	null	-3.27
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.23e-05	0.245012	0.245012	null	null	null	null	-0.162	0.194	0.403	0.242596	45.4	45	1487	3.7	1.49908	0.736403	1.76859	68.028	8.58103	20.6087	null	null	null	null	1	null	null	null	69.8	70	64	59	null	null	null	0.0191435	5.47	8.58	20.6	null	65	65	1487	6.68	1.26451	0.972693	3.32855	68.7901	4.14554	14.186	null	null	null	null	1	1	null	1	72.1	71	64	59	null	null	null	0.00111381	7.37	4.15	14.2	null	-0.837
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.24e-05	0.131298	0.131298	null	null	null	null	0.136	0.251	0.588	0.12553	45.7	46	1456	3.88	1.49908	0.700432	1.27023	68.028	8.15271	14.7849	null	null	null	null	1	null	null	null	69.3	69	64	57	1	null	null	0.0743993	5.1	8.15	14.8	null	65.2	65	1456	6.54	1.26451	1.21601	4.73622	68.7901	5.18836	20.2081	null	null	null	null	1	1	null	1	73.5	72	64	57	null	null	null	0.000256972	9.1	5.19	20.2	null	0.542
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.368878	0.368878	1	null	null	null	-1.41	0.117	3.58e-33	0.37004	45.4	45	1890	3.7	1.49908	3.92783	281.42	68.028	35.1898	2521.27	null	null	null	null	1	1	null	1	349	345.5	64	58	null	null	null	9.63e-58	29.9	35.2	2520	null	65.4	65	1890	6.87	1.26451	1.33987	17.7099	68.7901	7.42722	98.1703	null	null	null	null	1	1	null	1	86.5	86	64	58	1	null	null	3.12e-19	10.1	7.43	98.2	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.734515	0.734515	1	null	null	null	-0.0793	0.0495	0.109	0.734832	44	44	1940	3.17	1.49908	6.6508	292.839	68.028	55.7646	2455.35	null	null	null	null	1	1	null	1	361	345.5	64	60	null	null	null	6.97e-47	51.5	55.8	2460	null	64.8	65	1940	6.41	1.26451	5.73861	345.36	68.7901	33.99	2045.58	null	null	null	null	1	1	null	1	414	406	64	60	2	null	null	1e-54	44.4	34	2050	null	-1.6
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.063498	0.063498	1	null	null	null	-0.711	0.0723	7.27e-23	0.0612865	44.7	45	1504	3.48	1.49908	2.06903	82.9898	68.028	18.93	759.292	null	null	null	null	1	1	null	1	151	148.5	64	56	2	null	null	6.78e-43	15.4	18.9	759	null	64.8	65	1504	6.49	1.26451	1.71963	27.192	68.7901	9.33425	147.6	null	null	null	null	1	1	null	1	96	96	64	56	null	null	null	2.68e-22	12.8	9.33	148	null	-9.84
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0212363	-0.0212363	null	null	null	null	0.0414	0.0855	0.628	-0.0315306	45	45	1467	3.21	1.49908	0.786517	4.9538	68.028	8.17852	51.5116	null	null	null	null	1	1	null	1	73	73	64	55	1	2	null	3.77e-08	5.67	8.18	51.5	null	65.1	65	1467	6.77	1.26451	1.34222	11.8645	68.7901	6.41042	56.6643	null	null	null	null	1	1	null	1	80.7	81	64	55	2	null	null	3.53e-12	9.88	6.41	56.7	null	0.484
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0659581	0.0659581	1	null	null	null	0.0923	0.0498	0.0641	0.0636756	45.4	45	1507	3.63	1.49908	1.39438	51.4281	68.028	12.4785	460.235	null	null	null	null	1	1	null	1	119	117	64	57	null	null	null	5.43e-42	10.4	12.5	460	null	65	65	1507	6.72	1.26451	2.30877	102.561	68.7901	12.8124	569.155	null	null	null	null	1	1	null	1	171	169	64	57	1	null	null	1.19e-45	17.4	12.8	569	null	1.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.284507	0.284507	1	null	null	null	-0.185	0.0513	0.000312	0.284591	45.4	45	1477	3.62	1.49908	1.4343	61.2432	68.028	12.9006	550.84	null	null	null	null	1	1	null	1	129	127	64	59	2	null	null	1.28e-46	10.9	12.9	551	null	65.3	65	1477	6.57	1.26451	2.17945	65.193	68.7901	12.0339	359.966	null	null	null	null	1	1	null	1	134	131	64	59	2	null	null	3.4e-37	16.7	12	360	null	-3.61
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.17728	0.17728	1	null	null	null	-0.0684	0.0496	0.168	0.175935	45.4	45	1488	3.61	1.49908	1.23043	65.8291	68.028	10.9849	587.701	null	null	null	null	1	1	null	1	134	134	64	56	4	2	null	8.17e-51	9.1	11	588	null	65.4	65	1488	6.49	1.26451	1.99617	90.2456	68.7901	11.1042	502.015	null	null	null	null	1	1	null	1	159	158.5	64	56	2	1	null	1.37e-45	14.9	11.1	502	null	-1.38
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.120477	0.120477	1	null	null	null	-0.613	0.0706	3.87e-18	0.11468	45.5	45	1484	3.58	1.49908	0.990142	20.2577	68.028	9.73958	199.266	null	null	null	null	1	1	null	1	88.3	88.5	64	56	1	null	null	1.68e-28	7.28	9.74	199	null	65.4	65	1484	6.58	1.26451	1.07578	9.62062	68.7901	5.43138	48.5723	null	null	null	null	1	1	null	1	78.4	77	64	56	3	1	null	1.79e-12	7.96	5.43	48.6	null	-8.68
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0273929	0.0273929	1	null	null	null	-1.39	0.116	5.03e-33	0.0242801	45.6	46	1497	3.66	1.49908	2.29171	184.411	68.028	20.9452	1685.43	null	null	null	null	1	1	null	1	252	252	64	57	1	null	null	3.45e-60	17.2	20.9	1690	null	65.2	65	1497	6.77	1.26451	1.24673	12.6134	68.7901	6.7745	68.5388	null	null	null	null	1	1	null	1	81.4	80	64	57	null	null	null	2.08e-14	9.34	6.77	68.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.563931	0.563931	1	null	null	null	0.198	0.0513	0.000109	0.564791	45.7	46	1493	3.65	1.49908	2.82344	146.744	68.028	23.4821	1220.44	null	null	null	null	1	1	null	1	215	209	64	57	1	null	null	2.14e-49	21.3	23.5	1220	null	65.1	65	1493	6.52	1.26451	5.68838	322.649	68.7901	33.9672	1926.64	null	null	null	null	1	1	null	1	391	390	64	57	3	null	null	3.17e-51	42.9	34	1930	null	3.87
