 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.108285	-0.108285	1	null	null	null	-0.213	0.0558	0.000139	-0.121355	47.7	48	1504	3.8	1.33429	0.815052	9.76335	65.616	12.0596	144.459	null	null	null	null	1	1	null	1	75.4	75.5	65	58	1	null	null	9.06e-18	6.08	12.1	144	null	63.8	64	1504	6.71	1.55572	1.39163	25.8629	73.2406	4.76204	88.5007	null	null	null	null	1	1	null	1	99.1	99	65	58	null	null	null	2.15e-26	10.5	4.76	88.5	null	-3.81
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.916107	0.916107	1	null	null	null	-0.00247	0.0491	0.96	0.916163	47.5	47	1499	3.81	1.33429	13.8834	931.051	65.616	192.17	12887.4	null	null	null	null	1	1	null	1	997	966.5	65	60	3	null	null	2.07e-57	108	192	12900	null	63.7	64	1499	6.52	1.55572	46.8184	3503.24	73.2406	171.255	12814.4	null	null	null	null	1	1	null	1	3580	3547	65	60	null	null	null	3.56e-60	363	171	12800	null	-0.0502
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0354539	0.0354539	1	null	null	null	0.0753	0.0503	0.135	0.0310963	47.2	47	1511	3.76	1.33429	0.954652	16.6905	65.616	13.7469	240.342	null	null	null	null	1	1	null	1	82.3	84	65	62	null	null	null	3.21e-26	7.4	13.7	240	null	64	64	1511	6.77	1.55572	2.25914	81.2917	73.2406	7.94329	285.827	null	null	null	null	1	1	null	1	155	153.5	65	62	1	null	null	3.3e-43	17.7	7.94	286	null	1.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.542405	0.542405	1	null	null	null	-0.48	0.0605	2.07e-15	0.542888	47.2	47	1495	3.87	1.33429	3.24176	133.098	65.616	45.8044	1880.61	null	null	null	null	1	1	null	1	199	197.5	65	56	1	null	null	4.17e-43	24.2	45.8	1880	null	63.7	63	1495	6.57	1.55572	4.39909	173.599	73.2406	15.7636	622.068	null	null	null	null	1	1	null	1	247	244	65	56	1	null	null	3.81e-42	32.9	15.8	622	null	-7.94
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.334751	0.334751	1	null	null	null	0.183	0.051	0.000331	0.336003	47.1	47	1474	3.82	1.33429	1.40507	61.2857	65.616	19.8106	864.091	null	null	null	null	1	1	null	1	127	128	65	61	1	1	null	4.5e-48	10.9	19.8	864	null	63.6	63	1474	6.62	1.55572	6.03075	366.727	73.2406	21.6565	1316.92	null	null	null	null	1	1	null	1	440	434	65	61	null	null	null	1.06e-55	47.1	21.7	1320	null	3.59
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.161804	-0.161804	1	null	null	null	0.0664	0.0503	0.187	-0.169862	46.9	47	1490	3.65	1.33429	0.835888	16.2806	65.616	12.0597	234.887	null	null	null	null	1	1	null	1	81.9	82.5	65	58	null	null	null	4.96e-28	6.24	12.1	235	null	63.4	63	1490	6.6	1.55572	2.93966	77.9836	73.2406	10.3164	273.673	null	null	null	null	1	1	null	1	151	151	65	58	2	null	null	6.11e-34	22.3	10.3	274	null	1.32
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.1042	0.1042	null	null	null	null	0.123	0.0551	0.026	0.100812	46.8	47	1487	3.56	1.33429	0.864118	7.15597	65.616	12.7807	105.84	null	null	null	null	1	1	null	1	72.8	73	65	57	null	null	null	1.57e-11	6.4	12.8	106	null	63.4	63	1487	6.62	1.55572	2.18572	41.005	73.2406	7.48222	140.369	null	null	null	null	1	1	null	1	114	113	65	57	1	null	null	4.93e-26	16.4	7.48	140	null	2.23
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0214928	-0.0214928	1	null	null	null	-1.94	0.157	4.76e-35	-0.0252422	46.8	47	1505	3.58	1.33429	2.2088	217.423	65.616	31.6823	3118.64	null	null	null	null	1	1	null	1	283	283.5	65	52	3	3	null	2.22e-60	15.9	31.7	3120	null	63.3	63	1505	6.37	1.55572	1.40263	10.1825	73.2406	4.95106	35.9427	null	null	null	null	1	1	null	1	83.4	84	65	52	2	null	null	1.73e-09	10	4.95	35.9	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.187237	0.187237	1	null	null	null	0.0413	0.0497	0.405	0.186395	46.7	47	1477	3.56	1.33429	1.10121	24.7711	65.616	15.8944	357.536	null	null	null	null	1	1	null	1	90.4	90	65	62	null	null	null	4.82e-32	8.57	15.9	358	null	63.6	63	1477	6.36	1.55572	2.86506	112.098	73.2406	10.0502	393.225	null	null	null	null	1	1	null	1	185	184.5	65	62	1	null	null	3.4e-45	22.5	10.1	393	null	0.832
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.014995	-0.014995	1	null	null	null	-0.0551	0.0509	0.279	-0.0213705	46.8	47	1496	3.6	1.33429	0.851147	13.8668	65.616	12.5239	204.037	null	null	null	null	1	1	null	1	79.5	79	65	58	2	null	null	5.51e-24	6.36	12.5	204	null	63.5	63	1496	6.4	1.55572	2.12848	52.2249	73.2406	7.32406	179.705	null	null	null	null	1	1	null	1	125	125	65	58	1	null	null	2.68e-32	16.1	7.32	180	null	-1.08
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.401132	0.401132	1	null	null	null	-0.697	0.0712	1.23e-22	0.401262	46.8	47	1493	3.66	1.33429	3.95329	254.932	65.616	55.6771	3590.4	null	null	null	null	1	1	null	1	321	312	65	62	null	null	null	5.51e-58	31.1	55.7	3590	null	63.4	63	1493	6.53	1.55572	4.26915	200.679	73.2406	15.3476	721.44	null	null	null	null	1	1	null	1	274	270	65	62	null	null	null	9.1e-50	33.6	15.3	721	null	-9.79
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.114703	0.114703	1	null	null	null	-0.138	0.0502	0.00608	0.11394	46.9	47	1494	3.78	1.33429	1.78115	78.8267	65.616	24.6156	1089.39	null	null	null	null	1	1	null	1	144	143	65	61	null	null	null	4.27e-48	13.9	24.6	1090	null	63.7	63	1494	6.65	1.55572	4.38202	216.514	73.2406	16.0539	793.216	null	null	null	null	1	1	null	1	290	289	65	61	null	null	null	1.89e-50	34.2	16.1	793	null	-2.74
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.849421	0.849421	1	null	null	null	0.0942	0.0496	0.0575	0.849501	46.8	47	1494	3.69	1.33429	11.1717	917.868	65.616	154.881	12725	null	null	null	null	1	1	null	1	983	967	65	62	1	null	null	3.36e-64	88	155	12700	null	63.5	63	1494	6.49	1.55572	46.6965	4328.61	73.2406	170.539	15808.4	null	null	null	null	1	1	null	1	4400	4351.5	65	62	null	null	null	2.37e-67	368	171	15800	null	1.9
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.814997	0.814997	1	null	null	null	-0.0793	0.0495	0.109	0.815144	46.9	47	1495	3.72	1.33429	7.96852	626.051	65.616	110.412	8674.58	null	null	null	null	1	1	null	1	692	671	65	60	null	null	null	1.89e-61	61.7	110	8670	null	63.4	63	1495	6.41	1.55572	23.3425	1977.71	73.2406	85.2954	7226.71	null	null	null	null	1	1	null	1	2050	2017	65	60	null	null	null	2.47e-63	181	85.3	7230	null	-1.6
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0653973	-0.0653973	1	null	null	null	0.172	0.0508	0.00071	-0.0678074	46.8	47	1513	3.69	1.33429	1.09348	62.8496	65.616	15.4525	888.157	null	null	null	null	1	1	null	1	128	127	65	58	2	null	null	5.91e-54	8.23	15.5	888	null	63.2	63	1513	6.67	1.55572	6.10712	368.242	73.2406	21.8809	1319.36	null	null	null	null	1	1	null	1	441	441.5	65	58	null	null	null	2.08e-53	46.5	21.9	1320	null	3.39
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0716401	0.0716401	1	null	null	null	-1.58	0.13	4.92e-34	0.0694826	46.6	46	1495	3.71	1.33429	2.51065	134.074	65.616	36.0336	1924.26	null	null	null	null	1	1	null	1	200	197	65	58	null	null	null	1.08e-50	19.1	36	1920	null	63.2	63	1495	6.48	1.55572	1.4513	14.1904	73.2406	5.1198	50.0602	null	null	null	null	1	1	null	1	87.4	86.5	65	58	2	null	null	5.87e-14	11	5.12	50.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0535231	0.0535231	1	null	null	null	-0.974	0.0893	1.01e-27	0.0434151	46.6	47	1495	3.8	1.33429	0.813457	24.8126	65.616	12.0321	367.011	null	null	null	null	1	1	null	1	90.4	90.5	65	56	null	1	null	3.92e-38	5.96	12	367	null	63.3	63	1495	6.39	1.55572	1.12467	11.3844	73.2406	3.84976	38.9691	null	null	null	null	1	1	null	1	84.6	83.5	65	56	1	null	null	1.85e-14	8.29	3.85	39	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.354523	0.354523	1	null	null	null	-0.108	0.0498	0.0308	0.355034	46.6	47	1485	3.75	1.33429	2.01121	100.105	65.616	28.6781	1427.42	null	null	null	null	1	1	null	1	166	165	65	61	null	null	null	5.44e-51	15.7	28.7	1430	null	63.3	63	1485	6.63	1.55572	6.08143	313.841	73.2406	21.5938	1114.38	null	null	null	null	1	1	null	1	387	389	65	61	null	null	null	1.71e-51	47.5	21.6	1110	null	-2.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.15241	0.15241	1	null	null	null	0.203	0.0514	7.58e-05	0.152355	46.6	47	1490	3.69	1.33429	1.21781	70.9185	65.616	17.3815	1012.2	null	null	null	null	1	1	null	1	137	136	65	58	null	null	null	6.21e-54	9.19	17.4	1010	null	63.4	63	1490	6.58	1.55572	5.61662	455.656	73.2406	19.9243	1616.39	null	null	null	null	1	1	null	1	529	534.5	65	58	1	1	null	1.06e-60	42.7	19.9	1620	null	3.96
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.1036	-0.1036	1	null	null	null	0.00262	0.0502	0.958	-0.113791	46.8	47	1487	3.59	1.33429	0.736823	16.6722	65.616	10.6518	241.02	null	null	null	null	1	1	null	1	82.3	82	65	59	1	null	null	2.75e-32	5.52	10.7	241	null	63.5	63	1487	6.52	1.55572	2.11933	69.234	73.2406	7.42258	242.48	null	null	null	null	1	1	null	1	142	142	65	59	1	null	null	1.81e-39	16.2	7.42	242	null	0.0523
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.128177	-0.128177	1	null	null	null	-0.965	0.0884	1e-27	-0.139157	46.7	47	1499	3.59	1.33429	0.900735	27.0683	65.616	13.3266	400.481	null	null	null	null	1	1	null	1	92.7	93	65	57	1	1	null	7.81e-38	6.68	13.3	400	null	63.5	63	1499	6.47	1.55572	1.56366	12.6892	73.2406	5.35104	43.4241	null	null	null	null	1	1	null	1	85.9	85	65	57	null	null	null	4.06e-11	11.7	5.35	43.4	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.326026	0.326026	1	null	null	null	-0.19	0.0511	0.000201	0.326272	46.7	47	1491	3.57	1.33429	2.46169	167.563	65.616	34.4174	2342.72	null	null	null	null	1	1	null	1	233	233.5	65	56	2	null	null	3.66e-55	18.4	34.4	2340	null	63.5	63	1491	6.34	1.55572	7.04562	417.813	73.2406	25.5148	1513.06	null	null	null	null	1	1	null	1	491	484.5	65	56	null	null	null	1.35e-51	52.7	25.5	1510	null	-3.72
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.187616	0.187616	1	null	null	null	-0.0134	0.0492	0.786	0.18752	46.9	47	1506	3.59	1.33429	1.9019	97.4185	65.616	27.1118	1388.72	null	null	null	null	1	1	null	1	163	161	65	58	null	null	null	6.6e-50	14.4	27.1	1390	null	63.3	63	1506	6.49	1.55572	6.25044	379.156	73.2406	22.2001	1346.67	null	null	null	null	1	1	null	1	452	451.5	65	58	1	1	null	1.5e-53	47.6	22.2	1350	null	-0.271
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.123187	-0.123187	null	null	null	null	-0.364	0.0647	1.82e-08	-0.135538	46.7	47	1510	3.59	1.33429	0.850156	8.19438	65.616	12.5987	121.435	null	null	null	null	1	1	null	1	73.8	73	65	58	1	null	null	6.59e-14	6.35	12.6	121	null	63.2	63	1510	6.53	1.55572	1.45895	15.3629	73.2406	4.98461	52.4882	null	null	null	null	1	1	null	1	88.6	88	65	58	1	null	null	3.56e-15	11	4.98	52.5	null	-5.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.142217	0.142217	1	null	null	null	-0.643	0.0711	1.47e-19	0.136183	46.8	47	1484	3.63	1.33429	0.878373	16.1519	65.616	12.9958	238.972	null	null	null	null	1	1	null	1	81.8	83	65	56	null	null	null	4.05e-26	6.46	13	239	null	63.4	63	1484	6.44	1.55572	1.18113	15.8844	73.2406	4.04195	54.3582	null	null	null	null	1	1	null	1	89.1	87	65	56	3	null	null	1.76e-19	8.72	4.04	54.4	null	-9.05
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0190472	0.0190472	1	null	null	null	-0.0935	0.0498	0.0606	0.0159012	46.7	47	1474	3.69	1.33429	0.975577	40.6297	65.616	13.9731	581.937	null	null	null	null	1	1	null	1	106	105	65	57	1	null	null	1.28e-45	7.26	14	582	null	63.5	63	1474	6.4	1.55572	3.20762	132.742	73.2406	11.3388	469.237	null	null	null	null	1	1	null	1	206	202	65	57	null	null	null	6.73e-44	24.2	11.3	469	null	-1.88
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.78e-06	0.135674	0.135674	null	null	null	null	-1.26	0.713	0.0779	0.127517	46.7	47	1495	3.69	1.33429	0.693848	2.7283	65.616	10.4563	41.1157	null	null	null	null	1	1	null	null	68.3	67	65	61	null	null	null	0.0002017	5.26	10.5	41.1	null	63.4	63	1495	6.18	1.55572	1.12241	0.677446	73.2406	3.77097	2.27602	null	null	null	null	1	null	null	null	73.9	74	65	61	null	null	null	0.548278	8.64	3.77	2.28	null	-1.76
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0412884	0.0412884	1	null	null	null	-0.186	0.0515	0.000311	0.0360648	46.7	47	1493	3.67	1.33429	0.737062	27.7674	65.616	10.569	398.166	null	null	null	null	1	1	null	1	93.4	93	65	60	1	null	null	5.3e-46	5.56	10.6	398	null	63.3	63	1493	6.39	1.55572	2.30641	73.5094	73.2406	8.14373	259.556	null	null	null	null	1	1	null	1	147	143.5	65	60	2	null	null	3.07e-39	17.8	8.14	260	null	-3.61
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.549113	0.549113	1	null	null	null	-0.133	0.0501	0.00815	0.549421	46.8	47	1461	3.62	1.33429	3.93061	201.963	65.616	54.1567	2782.69	null	null	null	null	1	1	null	1	268	263	65	57	null	null	null	6.21e-49	29.6	54.2	2780	null	62.9	63	1461	6.27	1.55572	7.65867	558.093	73.2406	28.1435	2050.84	null	null	null	null	1	1	null	1	631	632	65	57	3	1	null	3.1e-57	57.8	28.1	2050	null	-2.65
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0567864	0.0567864	1	null	null	null	-0.153	0.0527	0.00374	0.0493235	46.7	47	1492	3.62	1.33429	0.78923	12.8154	65.616	11.6906	189.831	null	null	null	null	1	1	null	1	78.4	78	65	51	2	1	null	1.47e-22	5.51	11.7	190	null	63.1	63	1492	6.49	1.55572	1.50736	39.0731	73.2406	5.15227	133.555	null	null	null	null	1	1	null	1	112	113	65	51	3	1	null	2.79e-31	10.7	5.15	134	null	-2.9
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.380341	0.380341	1	null	null	null	0.227	0.0519	1.27e-05	0.382711	46.5	46.5	1486	3.63	1.33429	1.15319	48.1507	65.616	15.7758	658.704	null	null	null	null	1	1	null	1	114	114	65	60	1	null	null	7.84e-47	8.84	15.8	659	null	63.2	63	1486	6.52	1.55572	4.89979	299.976	73.2406	18.1345	1110.24	null	null	null	null	1	1	null	1	373	376	65	60	null	1	null	3.18e-55	37.9	18.1	1110	null	4.37
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.132979	0.132979	1	null	null	null	-0.0624	0.0494	0.207	0.131606	46.5	46	1492	3.72	1.33429	1.37964	64.5047	65.616	18.8306	880.419	null	null	null	null	1	1	null	1	130	130	65	58	null	null	null	3.93e-48	10.4	18.8	880	null	63.4	63	1492	6.33	1.55572	2.9717	205.587	73.2406	11.0236	762.631	null	null	null	null	1	1	null	1	279	281.5	65	58	2	null	null	4.76e-57	22.6	11	763	null	-1.26
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.453013	0.453013	1	null	null	null	0.33	0.0548	1.68e-09	0.457746	46.6	46	1482	3.64	1.33429	1.01771	44.2289	65.616	13.9677	607.022	null	null	null	null	1	1	null	1	110	109.5	65	58	3	1	null	4.13e-47	7.65	14	607	null	63.4	63	1482	6.33	1.55572	6.78435	352.139	73.2406	25.028	1299.07	null	null	null	null	1	1	null	1	425	423	65	58	null	null	null	9.65e-50	51.6	25	1300	null	6.03
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.54e-06	0.133118	0.133118	null	null	null	null	-0.492	0.16	0.00209	0.124139	46.8	47	1491	3.65	1.33429	0.6912	2.5737	65.616	10.2994	38.35	null	null	null	null	1	1	null	null	68.2	69	65	58	1	null	null	0.000417478	5.11	10.3	38.4	null	63.2	63	1491	6.38	1.55572	1.05379	3.63872	73.2406	3.58067	12.364	null	null	null	null	1	1	null	null	76.9	76	65	58	1	null	null	0.00101384	7.89	3.58	12.4	null	-3.08
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.16e-05	0.0361003	0.0361003	null	null	null	null	-1.99	3.93	0.613	0.0202872	46.8	47	1508	3.62	1.33429	0.584325	2.49341	65.616	8.94699	38.1783	null	null	null	null	1	1	null	null	68.1	69	65	64	null	null	null	5.79e-05	4.48	8.95	38.2	null	63.2	63	1508	6.44	1.55572	1.07516	0.118789	73.2406	3.55523	0.392798	null	null	null	null	1	null	null	null	73.4	72.5	65	64	null	null	null	0.912354	8.46	3.56	0.393	null	-0.506
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.166626	0.166626	1	null	null	null	-1.39	0.116	4.67e-33	0.164837	47	47	1948	3.22	1.33429	1.65225	175.314	65.616	23.7238	2517.25	null	null	null	null	1	1	null	1	241	241	65	43	10	4	null	1.61e-53	10.8	23.7	2520	null	63.2	63	1948	6.52	1.55572	1.82019	29.0152	73.2406	6.41837	102.314	null	null	null	null	1	1	null	1	102	102	65	43	3	null	null	1.19e-19	11.9	6.42	102	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.676211	0.676211	1	null	null	null	-0.182	0.0509	0.000345	0.676816	47.2	47	2011	3.68	1.33429	3.40858	173.843	65.616	47.548	2425.02	null	null	null	null	1	1	null	1	239	235	65	61	null	null	null	2.72e-51	26.6	47.5	2430	null	63.4	63	2011	6.5	1.55572	8.69707	439.136	73.2406	31.5668	1593.89	null	null	null	null	1	1	null	1	512	501	65	61	null	null	null	6.73e-51	67.9	31.6	1590	null	-3.58
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.133186	-0.133186	1	null	null	null	0.123	0.0508	0.015	-0.139135	47.5	47	1474	3.7	1.33429	1.00772	16.2066	65.616	14.5002	233.199	null	null	null	null	1	1	null	1	81.8	83	65	62	null	null	null	3.12e-24	7.83	14.5	233	null	63.4	63	1474	6.59	1.55572	2.82768	88.0659	73.2406	9.94977	309.878	null	null	null	null	1	1	null	1	161	163	65	62	null	null	null	2.16e-39	22.2	9.95	310	null	2.43
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.113511	-0.113511	null	null	null	null	0.358	0.0973	0.00023	-0.1259	47.5	47	1490	3.74	1.33429	0.697213	3.31624	65.616	10.3319	49.1428	null	null	null	null	1	1	null	null	68.9	69	65	59	2	null	null	1.14e-05	5.2	10.3	49.1	null	63.7	63	1490	6.8	1.55572	1.87677	32.8272	73.2406	6.4123	112.16	null	null	null	null	1	1	null	1	106	105	65	59	null	null	null	4.51e-25	14.3	6.41	112	null	3.68
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.334076	0.334076	1	null	null	null	-0.19	0.0513	0.000218	0.334379	47.3	47	1504	3.75	1.33429	1.6299	45.0507	65.616	23.3567	645.581	null	null	null	null	1	1	null	1	111	109	65	60	null	null	null	6.44e-36	12.6	23.4	646	null	63.9	64	1504	6.73	1.55572	3.24678	118.093	73.2406	11.4715	417.245	null	null	null	null	1	1	null	1	191	188	65	60	2	1	null	2.62e-42	25.1	11.5	417	null	-3.7
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0661666	0.0661666	1	null	null	null	-0.0691	0.0496	0.163	0.0635263	47.2	47	1501	3.79	1.33429	0.926996	46.4386	65.616	13.0633	654.417	null	null	null	null	1	1	null	1	112	111	65	55	2	1	null	3.6e-49	6.76	13.1	654	null	63.8	64	1501	6.51	1.55572	3.0348	155.359	73.2406	10.9037	558.186	null	null	null	null	1	1	null	1	229	231	65	55	1	1	null	9.92e-48	22.5	10.9	558	null	-1.39
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0694774	-0.0694774	1	null	null	null	0.0241	0.0494	0.626	-0.0739631	47.2	47	1480	3.77	1.33429	0.983445	32.2461	65.616	14.1895	465.257	null	null	null	null	1	1	null	1	97.9	95.5	65	58	2	null	null	3.75e-40	7.38	14.2	465	null	63.7	64	1480	6.49	1.55572	3.2786	140.156	73.2406	11.5051	491.828	null	null	null	null	1	1	null	1	213	211.5	65	58	null	null	null	3.23e-45	24.9	11.5	492	null	0.488
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.129741	0.129741	1	null	null	null	-0.848	0.0809	9.51e-26	0.125814	47	47	1498	3.78	1.33429	0.984082	29.8444	65.616	14.5573	441.482	null	null	null	null	1	1	null	1	95.5	97	65	63	null	null	null	2.56e-40	7.7	14.6	441	null	63.6	64	1498	6.59	1.55572	1.64713	18.2832	73.2406	5.63761	62.5776	null	null	null	null	1	1	null	1	91.5	94	65	63	null	null	null	1.56e-16	13	5.64	62.6	null	-10.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.15911	0.15911	1	null	null	null	-1.5	0.124	1.24e-33	0.157919	46.8	47	1490	3.7	1.33429	2.47266	131.925	65.616	35.4673	1892.31	null	null	null	null	1	1	null	1	198	194	65	61	null	null	null	1.31e-52	19.3	35.5	1890	null	63.3	63	1490	6.58	1.55572	1.59079	17.1037	73.2406	5.6152	60.3729	null	null	null	null	1	1	null	1	90.3	89	65	61	null	null	null	8.79e-16	12.3	5.62	60.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.417087	0.417087	1	null	null	null	-0.308	0.0541	1.27e-08	0.417576	46.7	47	1485	3.68	1.33429	2.0746	120.96	65.616	29.5308	1721.81	null	null	null	null	1	1	null	1	187	189	65	59	null	null	null	1.08e-53	15.9	29.5	1720	null	63.1	63	1485	6.55	1.55572	3.35953	238.285	73.2406	11.9496	847.562	null	null	null	null	1	1	null	1	312	312	65	59	4	null	null	2.38e-58	25.8	11.9	848	null	-5.69
