 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.502364	0.502364	1	null	null	null	0.0576	0.0504	0.254	0.512481	56	56	1468	4.58	3.84163	1.25507	17.7031	86.684	15.304	215.867	null	null	null	null	1	1	null	1	104	102.5	65	62	1	null	null	1.57e-23	9.14	15.3	216	null	55.9	56	1468	5.24	1.54695	1.36825	27.9578	61.2196	12.0615	246.457	null	null	null	null	1	1	null	1	89.2	90	65	62	null	null	null	1.32e-29	10.7	12.1	246	null	1.14
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.85984	0.85984	1	null	null	null	-0.0259	0.0492	0.598	0.860681	56.4	56	1454	4.7	3.84163	9.07942	421.062	86.684	131.608	6103.36	null	null	null	null	1	1	null	1	508	494	65	63	null	null	null	4.87e-50	72	132	6100	null	55.8	56	1454	4.95	1.54695	14.9696	775.368	61.2196	111.01	5749.91	null	null	null	null	1	1	null	1	837	817	65	63	null	null	null	9.25e-53	119	111	5750	null	-0.527
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.222159	0.222159	1	null	null	null	-0.0437	0.0505	0.387	0.207399	56.3	56	1480	4.65	3.84163	1.06114	18.5741	86.684	12.939	226.483	null	null	null	null	1	1	null	1	105	105.5	65	62	2	null	null	9.32e-31	7.47	12.9	226	null	55.7	55	1480	4.96	1.54695	1.37925	23.232	61.2196	12.1588	204.801	null	null	null	null	1	1	null	1	84.5	85	65	62	null	null	null	4.3e-25	10.8	12.2	205	null	-0.865
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.168105	0.168105	1	null	null	null	0.473	0.0603	4.74e-15	0.162602	56	56	1452	4.59	3.84163	1.22126	24.1679	86.684	15.3387	303.54	null	null	null	null	1	1	null	1	111	110.5	65	54	3	null	null	8.49e-31	8.26	15.3	304	null	55.7	56	1452	4.95	1.54695	2.45738	105.28	61.2196	21.0315	901.042	null	null	null	null	1	1	null	1	167	163	65	54	1	null	null	3.56e-43	18	21	901	null	7.83
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.575643	0.575643	1	null	null	null	0.14	0.0506	0.00551	0.584041	56.4	56	1500	4.73	3.84163	1.76419	27.0178	86.684	21.258	325.557	null	null	null	null	1	1	null	1	114	114	65	57	1	null	null	3.25e-23	12.8	21.3	326	null	55.9	56	1500	5.25	1.54695	2.02386	50.4295	61.2196	18.0542	449.865	null	null	null	null	1	1	null	1	112	113	65	57	null	null	null	2.45e-32	15.2	18.1	450	null	2.78
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.52708	0.52708	1	null	null	null	-0.0235	0.0498	0.637	0.540669	56.3	56	1540	4.65	3.84163	1.26965	26.7763	86.684	15.3752	324.256	null	null	null	null	1	1	null	1	113	112	65	63	null	null	null	7.76e-35	9.34	15.4	324	null	55.8	56	1540	5.08	1.54695	1.47594	34.6058	61.2196	13.1011	307.176	null	null	null	null	1	1	null	1	95.8	97	65	63	null	null	null	3.66e-33	11.6	13.1	307	null	-0.472
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.238038	0.238038	1	null	null	null	0.169	0.0534	0.0015	0.224042	56.3	56	1489	4.67	3.84163	1.04997	9.90223	86.684	12.6529	119.329	null	null	null	null	1	1	null	null	96.6	96.5	65	58	3	null	null	7.03e-15	7.13	12.7	119	null	55.9	56	1489	5.19	1.54695	1.33076	19.7631	61.2196	11.8704	176.287	null	null	null	null	1	1	null	1	81	79.5	65	58	null	null	null	1.15e-21	10	11.9	176	null	3.17
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.12138	0.12138	1	null	null	null	-1.49	0.124	1.19e-33	0.112022	56.1	56	1480	4.48	3.84163	4.92685	234.808	86.684	61.9771	2953.75	null	null	null	null	1	1	null	1	321	313	65	61	null	null	null	4.68e-50	38.3	62	2950	null	56	56	1480	5.31	1.54695	0.937822	11.059	61.2196	8.01373	94.5	null	null	null	null	1	1	null	1	72.3	72	65	61	1	1	null	7.98e-18	7.17	8.01	94.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.331682	0.331682	1	null	null	null	0.0853	0.0498	0.0865	0.325655	56	56	1452	4.38	3.84163	1.80811	37.669	86.684	22.7021	472.96	null	null	null	null	1	1	null	1	124	121	65	51	null	null	null	1.81e-28	12.5	22.7	473	null	55.5	56	1452	5.07	1.54695	1.57337	67.2313	61.2196	13.47	575.582	null	null	null	null	1	1	null	1	128	128	65	51	8	5	null	6.73e-42	11.2	13.5	576	null	1.71
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.226976	0.226976	1	null	null	null	-0.0449	0.0499	0.368	0.217758	55.8	56	1432	4.39	3.84163	1.26401	25.816	86.684	15.3579	313.67	null	null	null	null	1	1	null	1	113	113	65	52	5	1	null	1.11e-30	8.44	15.4	314	null	55.6	56	1432	5.34	1.54695	1.68232	31.9727	61.2196	14.8834	282.86	null	null	null	null	1	1	null	1	93.2	93	65	52	null	null	null	3.76e-25	12.1	14.9	283	null	-0.899
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.736283	0.736283	1	null	null	null	-0.241	0.0522	3.98e-06	0.738045	55.8	56	1437	4.32	3.84163	5.00988	256.881	86.684	69.7032	3574.02	null	null	null	null	1	1	null	1	344	338.5	65	62	null	null	null	1.5e-52	39.3	69.7	3570	null	55.8	56	1437	5.27	1.54695	5.60428	265.716	61.2196	43.2983	2052.9	null	null	null	null	1	1	null	1	327	319	65	62	null	null	null	6.28e-50	44.1	43.3	2050	null	-4.61
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.55761	0.55761	1	null	null	null	0.0513	0.0493	0.298	0.562611	55.7	56	1434	4.31	3.84163	2.59916	87.5919	86.684	34.4924	1162.4	null	null	null	null	1	1	null	1	174	174	65	58	null	null	null	4.04e-41	19.5	34.5	1160	null	55.6	56	1434	4.98	1.54695	4.27415	161.504	61.2196	34.6207	1308.19	null	null	null	null	1	1	null	1	223	217.5	65	58	null	null	null	3.67e-42	32.5	34.6	1310	null	1.04
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.516726	0.516726	1	null	null	null	-0.0152	0.0492	0.757	0.518066	55.6	56	1429	4.32	3.84163	4.76239	311.873	86.684	68.1677	4464.08	null	null	null	null	1	1	null	1	399	396	65	61	1	null	null	2.18e-58	37	68.2	4460	null	55.5	55	1429	4.95	1.54695	8.54388	573.977	61.2196	64.1619	4310.39	null	null	null	null	1	1	null	1	635	624	65	61	null	null	null	3.22e-58	66.7	64.2	4310	null	-0.31
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.755817	0.755817	1	null	null	null	-0.0835	0.0495	0.0917	0.756654	55.3	55	1457	4.24	3.84163	8.12919	407.649	86.684	117.401	5887.22	null	null	null	null	1	1	null	1	494	488	65	57	null	null	null	1.81e-48	61.3	117	5890	null	55.3	55	1457	4.92	1.54695	12.6365	652.622	61.2196	94.0547	4857.52	null	null	null	null	1	1	null	1	714	701	65	57	2	null	null	6.03e-49	95.4	94.1	4860	null	-1.69
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.397404	0.397404	1	null	null	null	0.127	0.0501	0.0113	0.403221	55.3	55	1437	4.56	3.84163	1.75694	59.116	86.684	23.185	780.111	null	null	null	null	1	1	null	1	146	146	65	60	null	null	null	2.91e-44	13.1	23.2	780	null	55.2	55	1437	5.05	1.54695	3.22487	128.247	61.2196	26.2686	1044.65	null	null	null	null	1	1	null	1	189	185.5	65	60	null	null	null	1.6e-44	24.9	26.3	1040	null	2.53
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.222735	-0.222735	1	null	null	null	-1.12	0.0974	1.1e-30	-0.252789	55.4	55	1458	4.57	3.84163	2.50562	165.766	86.684	31.7227	2098.7	null	null	null	null	1	1	null	1	252	251	65	60	null	null	null	3.06e-60	19.1	31.7	2100	null	55.3	55	1458	5.09	1.54695	1.05842	18.6804	61.2196	8.98629	158.601	null	null	null	null	1	1	null	1	79.9	81.5	65	60	null	null	null	4.49e-26	8.06	8.99	159	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.169694	0.169694	1	null	null	null	-0.311	0.0607	2.91e-07	0.102405	55.3	55	1466	4.5	3.84163	0.848117	10.5938	86.684	10.0538	125.582	null	null	null	null	1	1	null	1	97.3	97	65	54	3	2	null	7.49e-22	5.16	10.1	126	null	55.3	55	1466	5.03	1.54695	0.760289	6.76184	61.2196	6.89413	61.3148	null	null	null	null	1	1	null	1	68	68	65	54	3	null	null	1.44e-12	5.41	6.89	61.3	null	-5.13
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	-0.0610725	-0.0610725	1	null	null	null	0.0425	0.0493	0.389	-0.0854135	55.4	55	1476	4.47	3.84163	1.28682	53.5194	86.684	16.6554	692.707	null	null	null	null	1	1	null	1	140	139	65	59	3	1	null	4.1e-54	9.18	16.7	693	null	55.4	55	1476	4.97	1.54695	2.43882	91.9837	61.2196	20.2543	763.922	null	null	null	null	1	1	null	1	153	153	65	59	null	null	null	7.32e-43	18.7	20.3	764	null	0.861
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.128028	0.128028	1	null	null	null	-0.0714	0.0494	0.149	0.123655	55.2	55	1450	4.19	3.84163	2.17147	144.902	86.684	29.6585	1979.11	null	null	null	null	1	1	null	1	232	228	65	58	3	null	null	5.29e-60	16.1	29.7	1980	null	55.3	55	1450	4.98	1.54695	3.43886	213.349	61.2196	27.0642	1679.08	null	null	null	null	1	1	null	1	275	270.5	65	58	3	null	null	2.83e-54	26.1	27.1	1680	null	-1.44
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.154066	0.154066	1	null	null	null	0.0592	0.0502	0.238	0.133155	55.3	55	1453	3.95	3.84163	1.11174	20.516	86.684	13.5537	250.119	null	null	null	null	1	1	null	1	107	106	65	60	null	null	null	2.12e-31	7.78	13.6	250	null	55.3	55	1453	5.05	1.54695	1.46195	32.5137	61.2196	12.8901	286.674	null	null	null	null	1	1	null	1	93.7	94	65	60	null	null	null	5.61e-31	11.2	12.9	287	null	1.18
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.000998482	-0.000998482	null	null	null	null	-0.414	0.0716	7.27e-09	-0.0555729	55.3	55	1470	4.06	3.84163	1.20341	13.5746	86.684	14.3341	161.691	null	null	null	null	1	1	null	1	100	101	65	58	null	null	null	4.85e-18	8.42	14.3	162	null	55.3	55	1470	5.09	1.54695	0.959221	6.90105	61.2196	8.65642	62.278	null	null	null	null	1	1	null	1	68.1	67.5	65	58	null	null	null	1.01e-09	7.16	8.66	62.3	null	-5.78
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.301583	0.301583	1	null	null	null	0.0588	0.0493	0.234	0.303329	55.2	55	1472	4.44	3.84163	2.20469	107.627	86.684	29.6855	1449.17	null	null	null	null	1	1	null	1	194	193	65	61	null	null	null	1.89e-53	16.8	29.7	1450	null	55.2	55	1472	5.04	1.54695	4.50748	207.83	61.2196	35.9844	1659.16	null	null	null	null	1	1	null	1	269	263	65	61	null	null	null	1.12e-48	35.2	36	1660	null	1.19
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.267313	0.267313	1	null	null	null	0.0321	0.0493	0.515	0.265872	55.7	56	1447	4.52	3.84163	2.05268	70.7122	86.684	27.0818	932.933	null	null	null	null	1	1	null	1	157	154	65	53	5	null	null	2.75e-40	14.5	27.1	933	null	55.2	55	1447	5.34	1.54695	2.98245	123.29	61.2196	24.2993	1004.49	null	null	null	null	1	1	null	1	185	182	65	53	null	null	null	1.08e-41	21.7	24.3	1000	null	0.652
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.039399	-0.039399	1	null	null	null	-0.0826	0.0511	0.106	-0.124416	56	56	1432	4.51	3.84163	0.90162	17.2652	86.684	10.9655	209.979	null	null	null	null	1	1	null	1	104	104	65	59	1	1	null	6.11e-35	5.88	11	210	null	55.3	55	1432	5.15	1.54695	0.977673	19.6448	61.2196	8.64101	173.627	null	null	null	null	1	1	null	1	80.9	80	65	59	1	null	null	5.27e-29	7.36	8.64	174	null	-1.61
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.205068	0.205068	1	null	null	null	0.0801	0.0504	0.112	0.182146	56.2	56	1513	4.51	3.84163	1.14516	18.7327	86.684	13.9653	228.447	null	null	null	null	1	1	null	1	105	105	65	60	null	null	null	1.1e-27	8.07	14	228	null	55.2	55	1513	5.07	1.54695	1.18685	31.1637	61.2196	10.4614	274.688	null	null	null	null	1	1	null	1	92.4	92	65	60	1	null	null	2.37e-35	9.07	10.5	275	null	1.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.137034	0.137034	1	null	null	null	-0.0523	0.0497	0.293	0.114182	56.2	56	1476	4.43	3.84163	1.71299	32.2028	86.684	20.6033	387.324	null	null	null	null	1	1	null	1	119	118	65	53	null	null	null	5.28e-27	12	20.6	387	null	55.3	55	1476	5.11	1.54695	1.1419	38.4219	61.2196	10.2052	343.379	null	null	null	null	1	1	null	1	99.6	100	65	53	5	2	null	2.18e-38	8.19	10.2	343	null	-1.05
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.23e-06	0.269522	0.269522	1	null	null	null	-0.469	0.0649	5.07e-13	0.238122	56.1	56	1473	4.52	3.84163	1.10543	13.6439	86.684	13.139	162.17	null	null	null	null	1	1	null	1	100	99	65	61	1	1	null	9.27e-21	7.79	13.1	162	null	55.5	55	1473	5.22	1.54695	0.849916	6.09183	61.2196	7.68635	55.0924	null	null	null	null	1	1	null	1	67.3	68	65	61	null	null	null	7.9e-10	6.47	7.69	55.1	null	-7.22
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.100796	0.100796	1	null	null	null	0.0386	0.0501	0.442	0.069458	56.1	56	1477	4.35	3.84163	1.01442	20.4195	86.684	12.3693	248.986	null	null	null	null	1	1	null	1	107	108	65	58	1	null	null	1.31e-34	6.82	12.4	249	null	55.3	55	1477	5.15	1.54695	1.39182	30.8666	61.2196	12.2696	272.104	null	null	null	null	1	1	null	1	92.1	94	65	58	null	null	null	2.27e-30	10.5	12.3	272	null	0.769
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.215868	0.215868	1	null	null	null	0.333	0.0549	1.37e-09	0.222078	56.3	56	1493	4.58	3.84163	1.2898	47.066	86.684	17.0228	621.18	null	null	null	null	1	1	null	1	134	132	65	56	null	2	null	2.84e-48	8.97	17	621	null	55.5	55	1493	5.02	1.54695	4.52738	164.084	61.2196	36.8733	1336.39	null	null	null	null	1	1	null	1	225	220	65	56	1	null	null	3.58e-40	33.8	36.9	1340	null	6.06
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.154424	0.154424	1	null	null	null	-0.423	0.0585	4.54e-13	0.133806	56.3	56	1489	4.62	3.84163	1.28926	50.2298	86.684	15.5153	604.479	null	null	null	null	1	1	null	1	137	136	65	58	2	null	null	2e-51	9.12	15.5	604	null	55.4	55	1489	5.06	1.54695	1.40351	25.539	61.2196	12.5364	228.118	null	null	null	null	1	1	null	1	86.8	87.5	65	58	1	null	null	6.45e-26	10.6	12.5	228	null	-7.24
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.26509	0.26509	1	null	null	null	-0.53	0.0628	3.02e-17	0.260666	56.5	56	1472	4.62	3.84163	2.30598	137.171	86.684	30.409	1808.87	null	null	null	null	1	1	null	1	224	221	65	55	3	null	null	2.99e-54	16.7	30.4	1810	null	55.5	55	1472	5	1.54695	2.23102	65.4713	61.2196	18.1859	533.68	null	null	null	null	1	1	null	1	127	123	65	55	1	null	null	3.38e-35	16.5	18.2	534	null	-8.45
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.163794	0.163794	1	null	null	null	-0.0314	0.0495	0.526	0.145692	56.4	56	1468	4.7	3.84163	1.20946	37.8414	86.684	14.7987	463.02	null	null	null	null	1	1	null	1	125	124	65	59	null	2	null	3.24e-46	8.54	14.8	463	null	55.4	55	1468	4.98	1.54695	1.51006	49.0346	61.2196	13.266	430.771	null	null	null	null	1	1	null	1	110	111	65	59	1	null	null	9.93e-40	11.5	13.3	431	null	-0.633
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.251527	0.251527	1	null	null	null	0.0874	0.0498	0.0793	0.247935	56.2	56	1508	4.69	3.84163	1.29835	35.966	86.684	16.159	447.626	null	null	null	null	1	1	null	1	123	123.5	65	60	null	null	null	8.16e-42	9.36	16.2	448	null	55.3	55	1508	4.91	1.54695	1.98246	63.3804	61.2196	17.1221	547.403	null	null	null	null	1	1	null	1	125	124	65	60	null	null	null	1.95e-39	15.3	17.1	547	null	1.76
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.83e-05	0.0801143	0.0801143	null	null	null	null	-0.284	0.0982	0.00385	0.0112586	55.7	56	1524	4.63	3.84163	1.1321	6.63181	86.684	13.219	77.4362	null	null	null	null	1	1	null	null	93.3	94	65	57	null	null	null	1.01e-07	7.75	13.2	77.4	null	55.3	55	1524	4.88	1.54695	0.710915	4.37685	61.2196	6.54458	40.2926	null	null	null	null	1	1	null	1	65.6	66	65	57	1	2	null	5.25e-08	5.17	6.54	40.3	null	-2.89
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.65e-05	0.204706	0.204706	null	null	null	null	-0.682	0.161	2.28e-05	0.163149	55.8	56	1496	4.53	3.84163	1.06786	8.655	86.684	12.3945	100.458	null	null	null	null	1	1	null	null	95.3	94	65	59	null	null	null	3.33e-12	7.34	12.4	100	null	55.4	55	1496	4.89	1.54695	0.847642	2.25493	61.2196	7.85005	20.883	null	null	null	null	1	1	null	null	63.5	64	65	59	1	null	null	0.0098485	6.34	7.85	20.9	null	-4.24
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.355439	0.355439	1	null	null	null	-0.548	0.0636	6.61e-18	0.352947	56	56	1359	4.5	3.84163	3.50506	264.332	86.684	48.0743	3625.49	null	null	null	null	1	1	null	1	351	349	65	62	null	null	null	1.06e-63	27.3	48.1	3630	null	55.4	55	1359	4.94	1.54695	2.31437	130.942	61.2196	18.1381	1026.21	null	null	null	null	1	1	null	1	192	195.5	65	62	null	null	null	5.64e-55	18.2	18.1	1030	null	-8.62
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.379932	0.379932	1	null	null	null	0.079	0.0496	0.111	0.386395	54.5	54	1507	4.49	3.84163	1.59841	59.8069	86.684	21.0653	788.191	null	null	null	null	1	1	null	1	146	147	65	55	2	1	null	1.8e-45	11.3	21.1	788	null	55.6	55	1507	5.07	1.54695	2.98151	115.908	61.2196	24.3182	945.384	null	null	null	null	1	1	null	1	177	178	65	55	2	null	null	2.12e-41	22.1	24.3	945	null	1.59
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.201141	0.201141	1	null	null	null	0.0149	0.05	0.765	0.177058	55.9	56	1468	4.51	3.84163	1.08722	21.316	86.684	13.2555	259.887	null	null	null	null	1	1	null	1	108	108	65	59	1	1	null	3.39e-33	7.51	13.3	260	null	55.8	56	1468	5.03	1.54695	1.17936	30.5092	61.2196	10.3979	268.984	null	null	null	null	1	1	null	1	91.7	92	65	59	1	1	null	1.23e-34	8.94	10.4	269	null	0.299
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.152241	0.152241	null	null	null	null	0.0728	0.0567	0.199	0.0986835	56.6	56	1514	4.45	3.84163	1.06567	8.49146	86.684	12.7352	101.477	null	null	null	null	1	1	null	null	95.2	97	65	57	null	null	null	7.55e-12	7.2	12.7	101	null	55.9	56	1514	5.25	1.54695	0.797386	13.3418	61.2196	7.17231	120.006	null	null	null	null	1	1	null	1	74.6	75	65	57	3	null	null	7.66e-25	5.84	7.17	120	null	1.28
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0494828	-0.0494828	1	null	null	null	0.415	0.0587	1.6e-12	-0.0848874	56.7	57	1491	4.49	3.84163	1.24223	11.8327	86.684	15.1476	144.286	null	null	null	null	1	1	null	1	98.5	98	65	60	1	null	null	9.26e-15	8.89	15.1	144	null	55.8	56	1491	5.13	1.54695	1.60614	42.5137	61.2196	14.1585	374.769	null	null	null	null	1	1	null	1	104	105	65	60	null	null	null	4.86e-35	12.4	14.2	375	null	7.07
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.457512	0.457512	1	null	null	null	-0.361	0.0559	1.09e-10	0.459914	56.4	56	1470	4.67	3.84163	1.67029	74.1494	86.684	21.2696	944.227	null	null	null	null	1	1	null	1	161	163	65	60	1	null	null	1.07e-52	12.4	21.3	944	null	55.7	56	1470	4.95	1.54695	1.74797	48.7137	61.2196	14.755	411.204	null	null	null	null	1	1	null	1	110	110.5	65	60	null	null	null	3.39e-36	13.5	14.8	411	null	-6.45
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.258581	0.258581	1	null	null	null	0.208	0.052	6.37e-05	0.247941	56.5	57	1506	4.67	3.84163	1.54723	21.6494	86.684	18.6446	260.882	null	null	null	null	1	1	null	1	108	110	65	57	1	1	null	1.18e-21	11.1	18.6	261	null	55.8	56	1506	4.94	1.54695	1.48143	47.1839	61.2196	13.2147	420.892	null	null	null	null	1	1	null	1	108	107	65	57	2	3	null	2.12e-38	11.1	13.2	421	null	4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.036319	0.036319	1	null	null	null	-0.273	0.0571	1.65e-06	-0.0198847	56.1	56	1491	4.45	3.84163	1.148	13.1804	86.684	13.7385	157.735	null	null	null	null	1	1	null	1	99.9	101	65	59	null	null	null	1.05e-18	8.02	13.7	158	null	55.8	56	1491	4.86	1.54695	0.912347	9.35663	61.2196	8.1948	84.0423	null	null	null	null	1	1	null	1	70.6	69	65	59	null	1	null	4.33e-15	6.85	8.19	84	null	-4.79
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0685775	0.0685775	1	null	null	null	-1.22	0.104	9.81e-32	0.0539761	56	56	1508	4.51	3.84163	3.48673	164.816	86.684	43.522	2057.27	null	null	null	null	1	1	null	1	252	246.5	65	60	null	null	null	6.56e-50	26.8	43.5	2060	null	55.9	56	1508	5.18	1.54695	1.0086	14.3304	61.2196	8.68572	123.408	null	null	null	null	1	1	null	1	75.6	76	65	60	3	null	null	2.22e-21	7.67	8.69	123	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.610161	0.610161	1	null	null	null	0.0535	0.0494	0.279	0.618803	56.1	56	1477	4.4	3.84163	2.18522	62.3319	86.684	28.8316	822.401	null	null	null	null	1	1	null	1	149	148	65	63	null	null	null	1.26e-39	16.9	28.8	822	null	55.9	56	1477	5.25	1.54695	3.65544	114.177	61.2196	29.7812	930.212	null	null	null	null	1	1	null	1	175	172	65	63	1	null	null	8.78e-40	29	29.8	930	null	1.08
