 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.171987	0.171987	1	null	null	null	0.0325	0.0518	0.53	0.127475	43.5	43	1476	3.42	2.31195	0.918167	17.381	70.5222	7.63112	144.458	null	null	null	null	1	1	null	1	87.9	87	60	62	null	null	null	2.51e-30	6.84	7.63	144	null	62.6	62	1476	6.41	4.05552	1.81654	39.455	77.2385	7.16828	155.694	null	null	null	null	1	1	null	1	117	115	60	62	null	null	null	2.54e-33	13.7	7.17	156	null	0.627
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952059	0.952059	1	null	null	null	-0.0168	0.0492	0.732	0.952086	43.5	44	1467	3.47	2.31195	32.2393	1881.58	70.5222	279.782	16328.9	null	null	null	null	1	1	null	1	1950	1903	60	56	4	null	null	3.61e-51	241	280	16300	null	63.2	63	1467	6.43	4.05552	63.7327	4156.35	77.2385	240.86	15707.8	null	null	null	null	1	1	null	1	4230	4119.5	60	56	1	null	null	8.8e-54	477	241	15700	null	-0.343
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.07861	0.07861	1	null	null	null	0.129	0.0527	0.0143	0.0226954	43.6	44	1459	3.45	2.31195	0.864832	15.3571	70.5222	7.19039	127.682	null	null	null	null	1	1	null	1	85.9	86	60	58	2	1	null	4.72e-28	6.18	7.19	128	null	63.2	63	1459	6.33	4.05552	1.87536	43.5718	77.2385	7.39778	171.879	null	null	null	null	1	1	null	1	121	120	60	58	null	1	null	1.18e-33	13.7	7.4	172	null	2.45
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.537468	0.537468	1	null	null	null	0.318	0.0544	5.04e-09	0.53843	43.6	44	1484	3.46	2.31195	2.56639	132.1	70.5222	22.5648	1161.48	null	null	null	null	1	1	null	1	203	203	60	53	5	1	null	3.3e-47	18.6	22.6	1160	null	63.4	63	1484	6.39	4.05552	11.2281	647.497	77.2385	41.8828	2415.27	null	null	null	null	1	1	null	1	725	720	60	53	null	null	null	5.75e-49	81.7	41.9	2420	null	5.85
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.589102	0.589102	1	null	null	null	-0.0727	0.0495	0.142	0.589003	43.6	44	1494	3.47	2.31195	3.47379	161.547	70.5222	30.4945	1418.13	null	null	null	null	1	1	null	1	232	227	60	58	1	null	null	1.6e-47	26.4	30.5	1420	null	63.4	63	1494	6.44	4.05552	6.35959	321.089	77.2385	23.7601	1199.62	null	null	null	null	1	1	null	1	398	394.5	60	58	1	null	null	1.7e-49	48.3	23.8	1200	null	-1.47
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.193741	-0.193741	1	null	null	null	-0.188	0.0534	0.000427	-0.258912	43.7	44	1508	3.5	2.31195	1.04776	22.9278	70.5222	8.70236	190.431	null	null	null	null	1	1	null	1	93.5	93	60	60	null	null	null	7.52e-33	7.78	8.7	190	null	63.2	63	1508	6.43	4.05552	1.97551	31.2615	77.2385	7.80084	123.444	null	null	null	null	1	1	null	1	109	106	60	60	1	null	null	1.82e-24	14.8	7.8	123	null	-3.52
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00801057	0.00801057	1	null	null	null	-0.0427	0.0546	0.434	-0.0450031	43.7	44	1500	3.56	2.31195	1.16946	12.9421	70.5222	9.85308	109.041	null	null	null	null	1	1	null	1	83.5	83	60	56	1	null	null	2.23e-16	8.46	9.85	109	null	63.2	63	1500	6.46	4.05552	1.63796	25.3865	77.2385	6.37608	98.8217	null	null	null	null	1	1	null	1	103	103	60	56	5	null	null	6.54e-24	11.6	6.38	98.8	null	-0.782
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0721095	0.0721095	1	null	null	null	-1.89	0.154	6.09e-35	0.0599332	43.7	44	1502	3.41	2.31195	4.1687	241.028	70.5222	35.0142	2024.47	null	null	null	null	1	1	null	1	312	310.5	60	60	null	null	null	4.63e-54	32.2	35	2020	null	63.3	63	1502	6.56	4.05552	1.30233	6.6115	77.2385	5.08525	25.8162	null	null	null	null	1	1	null	null	83.9	84.5	60	60	1	null	null	2.41e-06	9.24	5.09	25.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.113402	0.113402	1	null	null	null	0.23	0.0529	1.41e-05	0.0784287	43.6	44	1489	3.39	2.31195	0.986983	22.0201	70.5222	8.32451	185.724	null	null	null	null	1	1	null	1	92.5	93	60	59	1	null	null	2.01e-33	7.23	8.32	186	null	63	63	1489	6.47	4.05552	2.35907	81.0496	77.2385	9.17337	315.166	null	null	null	null	1	1	null	1	158	159	60	59	2	null	null	5.88e-43	17.7	9.17	315	null	4.34
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.210247	0.210247	1	null	null	null	-0.0181	0.0509	0.722	0.169798	43.6	44	1472	3.37	2.31195	0.8402	22.6278	70.5222	6.97554	187.861	null	null	null	null	1	1	null	1	93.2	93	60	60	null	null	null	1.6e-40	6.08	6.98	188	null	62.7	63	1472	6.37	4.05552	1.95933	45.6115	77.2385	7.74017	180.184	null	null	null	null	1	1	null	1	123	121	60	60	null	null	null	4.07e-34	14.6	7.74	180	null	-0.356
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.828686	0.828686	1	null	null	null	-0.127	0.05	0.0108	0.828944	43.6	44	1467	3.46	2.31195	10.0777	637.715	70.5222	88.2131	5582.08	null	null	null	null	1	1	null	1	708	694	60	59	1	null	null	2.72e-55	77.4	88.2	5580	null	63	63	1467	6.19	4.05552	14.5051	1110.88	77.2385	54.3484	4162.31	null	null	null	null	1	1	null	1	1190	1184	60	59	2	null	null	4.32e-60	111	54.3	4160	null	-2.55
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.310682	0.310682	1	null	null	null	-0.0161	0.0492	0.744	0.307238	43.7	44	1482	3.47	2.31195	2.52535	137.986	70.5222	22.1843	1212.15	null	null	null	null	1	1	null	1	209	209	60	61	null	null	null	5.77e-54	19.6	22.2	1210	null	63.2	63	1482	6.46	4.05552	5.2458	312.876	77.2385	19.5851	1168.12	null	null	null	null	1	1	null	1	390	386	60	61	null	null	null	6.15e-56	40.8	19.6	1170	null	-0.327
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.945382	0.945382	1	null	null	null	-0.148	0.0503	0.00328	0.945435	43.7	44	1497	3.47	2.31195	26.3251	1776.53	70.5222	228.752	15437.2	null	null	null	null	1	1	null	1	1850	1794	60	63	null	null	null	9.27e-60	209	229	15400	null	63.2	63	1497	6.6	4.05552	39.3022	2909.56	77.2385	148.34	10981.7	null	null	null	null	1	1	null	1	2990	2907	60	63	null	null	null	3.15e-62	312	148	11000	null	-2.94
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.91282	0.91282	1	null	null	null	-0.332	0.0548	1.43e-09	0.912859	43.8	44	1509	3.52	2.31195	41.2942	2628.03	70.5222	358.393	22808.7	null	null	null	null	1	1	null	1	2700	2592	60	60	null	null	null	4.44e-56	320	358	22800	null	62.8	62	1509	6.7	4.05552	42.4483	2811.64	77.2385	160.409	10625	null	null	null	null	1	1	null	1	2890	2790	60	60	null	null	null	4.25e-57	329	160	10600	null	-6.05
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.323633	0.323633	1	null	null	null	0.168	0.0507	0.000891	0.320149	43.8	44	1510	3.5	2.31195	2.13573	97.7585	70.5222	18.8252	861.679	null	null	null	null	1	1	null	1	168	170	60	57	1	null	null	2.35e-47	16	18.8	862	null	62.8	62	1510	6.82	4.05552	5.46202	341.34	77.2385	20.3235	1270.09	null	null	null	null	1	1	null	1	419	417	60	57	null	null	null	3.15e-54	41	20.3	1270	null	3.32
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0213097	0.0213097	1	null	null	null	-1.3	0.11	2.32e-32	0.00201712	43.8	44	1459	3.49	2.31195	2.80062	146.658	70.5222	23.8263	1247.7	null	null	null	null	1	1	null	1	217	216	60	61	null	null	null	1.19e-52	21.7	23.8	1250	null	62.7	63	1459	6.44	4.05552	1.73625	16.1222	77.2385	6.6934	62.1522	null	null	null	null	1	1	null	1	93.4	94	60	61	null	null	null	6.25e-14	12.9	6.69	62.2	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.221201	0.221201	null	null	null	null	-1.37	0.258	1.08e-07	0.174267	43.8	44	1483	3.47	2.31195	0.977587	21.5444	70.5222	9.07623	200.025	null	null	null	null	1	1	null	1	92.1	93.5	60	60	null	null	null	1.79e-33	7.21	9.08	200	null	62.6	63	1483	6.47	4.05552	1.45303	2.4115	77.2385	5.1329	8.51871	null	null	null	null	1	null	null	null	79.7	79.5	60	60	1	null	null	0.101098	10.5	5.13	8.52	null	-5.31
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.623621	0.623621	1	null	null	null	0.163	0.0506	0.00127	0.624165	43.8	44	1465	3.47	2.31195	2.95305	145.789	70.5222	25.9666	1281.94	null	null	null	null	1	1	null	1	216	215	60	61	null	null	null	4.95e-51	22.9	26	1280	null	62.5	63	1465	6.56	4.05552	8.05528	500.286	77.2385	30.0451	1866	null	null	null	null	1	1	null	1	578	568	60	61	2	null	null	1.64e-56	62.8	30	1870	null	3.22
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.337312	0.337312	1	null	null	null	0.00264	0.0492	0.957	0.33538	43.8	44	1473	3.48	2.31195	2.81172	209.53	70.5222	24.7211	1842.23	null	null	null	null	1	1	null	1	280	277	60	57	1	1	null	1.01e-58	21.1	24.7	1840	null	62.6	63	1473	6.56	4.05552	7.07435	496.867	77.2385	26.3893	1853.45	null	null	null	null	1	1	null	1	574	570	60	57	null	null	null	9.18e-57	53.3	26.4	1850	null	0.0537
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.150586	0.150586	1	null	null	null	0.0288	0.0497	0.563	0.128466	43.7	44	1497	3.45	2.31195	1.37331	38.9944	70.5222	11.7791	334.463	null	null	null	null	1	1	null	1	110	110	60	60	null	null	null	2.72e-38	10.4	11.8	334	null	62.6	62	1497	6.58	4.05552	2.444	93.4615	77.2385	9.34529	357.375	null	null	null	null	1	1	null	1	171	172	60	60	2	null	null	4.04e-46	18.5	9.35	357	null	0.579
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.305819	0.305819	1	null	null	null	-0.898	0.0857	1.17e-25	0.274718	43.8	44	1489	3.5	2.31195	1.09216	31.2913	70.5222	9.26529	265.459	null	null	null	null	1	1	null	1	102	103	60	59	null	null	null	1.97e-39	8.07	9.27	265	null	62.7	63	1489	6.51	4.05552	1.46114	8.6937	77.2385	5.64881	33.61	null	null	null	null	1	1	null	null	85.9	83	60	59	1	null	null	8.05e-08	10.5	5.65	33.6	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.646132	0.646132	1	null	null	null	0.0832	0.0495	0.0928	0.646489	43.7	44	1470	3.49	2.31195	3.56403	244.758	70.5222	31.2244	2144.32	null	null	null	null	1	1	null	1	315	312	60	57	null	null	null	2.39e-56	26.8	31.2	2140	null	62.4	62	1470	6.52	4.05552	8.18761	693.814	77.2385	30.6507	2597.33	null	null	null	null	1	1	null	1	771	760	60	57	3	null	null	3.32e-61	61.7	30.7	2600	null	1.68
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.67783	0.67783	1	null	null	null	-0.0627	0.0494	0.204	0.678248	43.7	44	1475	3.54	2.31195	3.97148	286.111	70.5222	34.7965	2506.79	null	null	null	null	1	1	null	1	357	359.5	60	60	null	null	null	1.01e-59	30.7	34.8	2510	null	62.4	62	1475	6.59	4.05552	8.81886	579.611	77.2385	33.0116	2169.66	null	null	null	null	1	1	null	1	657	651	60	60	1	null	null	3.44e-57	68.2	33	2170	null	-1.27
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.234042	0.234042	1	null	null	null	-0.0989	0.0516	0.0554	0.201683	43.8	44	1458	3.51	2.31195	1.0166	23.5456	70.5222	8.43067	195.263	null	null	null	null	1	1	null	1	94.1	94	60	59	null	1	null	3.21e-34	7.46	8.43	195	null	62.5	63	1458	6.64	4.05552	1.90684	39.3208	77.2385	7.54122	155.507	null	null	null	null	1	1	null	1	117	115	60	59	1	2	null	8.02e-31	14.1	7.54	156	null	-1.92
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0257554	-0.0257554	1	null	null	null	0.0994	0.0507	0.0497	-0.0424461	43.8	44	1454	3.24	2.31195	1.91154	26.0778	70.5222	16.1461	220.27	null	null	null	null	1	1	null	1	96.6	95	60	50	7	null	null	1.01e-18	13.4	16.1	220	null	62.5	63	1454	6.43	4.05552	3.16459	71.3215	77.2385	12.2877	276.932	null	null	null	null	1	1	null	1	149	146.5	60	50	3	null	null	2.01e-28	22.1	12.3	277	null	1.96
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.405805	0.405805	1	null	null	null	-0.0917	0.0499	0.066	0.398944	43.9	44	1428	3.16	2.31195	1.5625	58.6303	70.5222	13.4864	506.055	null	null	null	null	1	1	null	1	129	130	60	59	null	null	null	1.6e-44	11.8	13.5	506	null	62.6	62.5	1428	6.55	4.05552	2.96442	107.829	77.2385	11.2642	409.73	null	null	null	null	1	1	null	1	185	186	60	59	1	null	null	2.08e-43	22.4	11.3	410	null	-1.84
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.45e-06	0.114322	0.114322	null	null	null	null	-0.0766	0.0991	0.44	0.0616597	43.9	44	1417	3.21	2.31195	0.939607	5.04673	70.5222	8.69098	46.6802	null	null	null	null	1	1	null	null	75.6	76	60	58	1	null	null	9.78e-07	6.79	8.69	46.7	null	62.6	62	1417	6.47	4.05552	1.7113	11.0374	77.2385	6.06795	39.1363	null	null	null	null	1	1	null	1	88.3	87	60	58	null	null	null	1.32e-08	12.4	6.07	39.1	null	-0.772
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.663432	0.663432	1	null	null	null	0.0923	0.0498	0.0637	0.664659	43.8	44	1415	3.23	2.31195	2.16992	56.0024	70.5222	18.7839	484.784	null	null	null	null	1	1	null	1	127	124	60	61	1	null	null	5.67e-35	16.8	18.8	485	null	62.6	62	1415	6.36	4.05552	3.62997	158.27	77.2385	13.753	599.643	null	null	null	null	1	1	null	1	236	235	60	61	1	null	null	1.57e-48	28.1	13.8	600	null	1.85
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.787985	0.787985	1	null	null	null	0.132	0.0501	0.00817	0.788552	44.1	44	1513	3.58	2.31195	5.41877	305.56	70.5222	47.5235	2679.81	null	null	null	null	1	1	null	1	376	370	60	61	3	null	null	6.38e-54	42.3	47.5	2680	null	62.5	62	1513	6.53	4.05552	18.182	972.171	77.2385	67.9938	3635.56	null	null	null	null	1	1	null	1	1050	1029	60	61	2	null	null	2.19e-52	142	68	3640	null	2.64
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.433567	0.433567	1	null	null	null	-0.0204	0.0498	0.682	0.428605	43.9	44	1491	3.53	2.31195	1.35301	35.6303	70.5222	11.5395	303.88	null	null	null	null	1	1	null	1	106	105	60	59	1	null	null	5.02e-36	10.1	11.5	304	null	62.5	62	1491	6.65	4.05552	3.39895	75.3886	77.2385	13.0707	289.908	null	null	null	null	1	1	null	1	153	152	60	59	1	null	null	7.68e-31	25.8	13.1	290	null	-0.41
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.51241	0.51241	1	null	null	null	0.328	0.0548	2.15e-09	0.512918	44	44	1494	3.54	2.31195	1.69321	53.8278	70.5222	14.8712	472.76	null	null	null	null	1	1	null	1	124	123	60	60	null	null	null	2.05e-40	12.9	14.9	473	null	62.4	62	1494	6.9	4.05552	5.82094	269.461	77.2385	21.7368	1006.23	null	null	null	null	1	1	null	1	347	345	60	60	null	null	null	1.24e-48	44.9	21.7	1010	null	5.99
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.451977	0.451977	1	null	null	null	-0.0148	0.0493	0.764	0.44843	44.1	44	1503	3.48	2.31195	1.8736	79.6303	70.5222	16.453	699.272	null	null	null	null	1	1	null	1	150	149	60	59	1	null	null	4.83e-47	14.2	16.5	699	null	62.5	62	1503	6.92	4.05552	3.60308	180.948	77.2385	13.4568	675.807	null	null	null	null	1	1	null	1	258	255	60	59	2	null	null	4.97e-51	27.4	13.5	676	null	-0.301
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.672914	0.672914	1	null	null	null	0.0842	0.0496	0.0896	0.674379	44	44	1435	3.12	2.31195	2.37831	98.8398	70.5222	20.9809	871.943	null	null	null	null	1	1	null	1	169	169.5	60	58	null	null	null	2.66e-45	18	21	872	null	62.5	62	1435	6.73	4.05552	6.72819	284.693	77.2385	25.0138	1058.42	null	null	null	null	1	1	null	1	362	358.5	60	58	null	null	null	3.92e-45	51.1	25	1060	null	1.7
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.67e-06	0.284263	0.284263	null	null	null	null	-0.198	0.086	0.0212	0.240926	44.1	44	1450	3.19	2.31195	0.960095	5.33984	70.5222	8.95317	49.7956	null	null	null	null	1	1	null	null	75.9	77.5	60	58	null	null	null	4.7e-07	6.95	8.95	49.8	null	62.4	62	1450	6.63	4.05552	1.33384	8.96839	77.2385	4.69112	31.542	null	null	null	null	1	1	null	null	86.2	85	60	58	null	null	null	2.73e-09	9.34	4.69	31.5	null	-2.3
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.6e-07	0.154327	0.154327	null	null	null	null	-2	1000	1	0.0670895	43.9	44	1443	3.19	2.31195	0.769591	0.655188	70.5222	11.3265	9.64273	null	null	null	null	1	null	null	null	71.2	72	60	62	null	null	null	0.397061	5.59	11.3	9.64	null	62.3	62	1443	6.47	4.05552	1.24818	-0.141728	77.2385	2.7815	-0.315834	null	null	null	null	1	null	null	null	77.1	76	60	62	null	1	null	0.909861	8.92	2.78	-0.316	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.291577	0.291577	1	null	null	null	-0.727	0.0729	1.89e-23	0.287639	43.8	44	1983	3.41	2.31195	3.07729	219.285	70.5222	27.1329	1933.47	null	null	null	null	1	1	null	1	290	287	60	57	1	null	null	1.85e-57	23.1	27.1	1930	null	62.3	62	1983	6.43	4.05552	3.86045	97.358	77.2385	14.3598	362.143	null	null	null	null	1	1	null	1	175	171	60	57	null	null	null	5.53e-33	28.9	14.4	362	null	-9.98
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.746817	0.746817	1	null	null	null	-0.217	0.0517	2.54e-05	0.747289	43.3	43	1990	3.48	2.31195	7.41328	408.32	70.5222	64.9402	3576.87	null	null	null	null	1	1	null	1	479	464	60	57	2	null	null	1.38e-50	55.9	64.9	3580	null	62.6	62	1990	6.56	4.05552	8.87848	578.99	77.2385	33.2409	2167.73	null	null	null	null	1	1	null	1	656	647	60	57	1	null	null	8.52e-55	66.9	33.2	2170	null	-4.21
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.2281	0.2281	1	null	null	null	0.244	0.0532	4.49e-06	0.208661	43.6	44	1503	3.45	2.31195	1.22289	22.0611	70.5222	10.3287	186.331	null	null	null	null	1	1	null	1	92.6	92.5	60	60	null	null	null	2.65e-27	9.19	10.3	186	null	62.4	62	1503	6.56	4.05552	2.57217	84.1615	77.2385	9.98799	326.808	null	null	null	null	1	1	null	1	161	160.5	60	60	null	null	null	1.03e-41	19.5	9.99	327	null	4.59
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.256304	0.256304	1	null	null	null	0.194	0.0591	0.00104	0.222989	43.5	44	1492	3.5	2.31195	1.00166	7.65321	70.5222	8.62362	65.889	null	null	null	null	1	1	null	1	78.2	78	60	57	null	null	null	1.08e-10	7.22	8.62	65.9	null	62.3	62	1492	6.47	4.05552	1.78216	27.0247	77.2385	6.78911	102.95	null	null	null	null	1	1	null	1	104	104	60	57	1	null	null	2.86e-23	12.9	6.79	103	null	3.28
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.179379	0.179379	1	null	null	null	0.225	0.052	1.52e-05	0.170809	43.6	44	1468	3.55	2.31195	1.45348	55.0333	70.5222	12.6691	479.691	null	null	null	null	1	1	null	1	126	125	60	54	6	1	null	1.98e-42	10.5	12.7	480	null	62.5	63	1468	6.32	4.05552	4.93312	213.891	77.2385	18.5619	804.811	null	null	null	null	1	1	null	1	291	291.5	60	54	3	null	null	9.16e-44	36	18.6	805	null	4.33
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.331833	0.331833	1	null	null	null	-0.307	0.0542	1.43e-08	0.322677	43.6	44	1481	3.48	2.31195	1.8008	86.904	70.5222	15.5779	751.766	null	null	null	null	1	1	null	1	157	157	60	61	1	null	null	1.07e-51	13.9	15.6	752	null	63	63	1481	6.22	4.05552	2.60316	97.6795	77.2385	9.86951	370.337	null	null	null	null	1	1	null	1	175	174	60	61	1	null	null	8.58e-46	19.9	9.87	370	null	-5.67
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.241653	0.241653	1	null	null	null	0.142	0.0504	0.00492	0.228343	43.7	44	1469	3.56	2.31195	1.7078	49.8571	70.5222	14.7609	430.926	null	null	null	null	1	1	null	1	120	121	60	58	null	null	null	2.17e-37	12.8	14.8	431	null	63	63	1469	6.14	4.05552	2.55946	157.434	77.2385	9.71201	597.392	null	null	null	null	1	1	null	1	235	236.5	60	58	3	2	null	2.86e-57	19.1	9.71	597	null	2.81
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.108146	0.108146	null	null	null	null	-1.01	0.105	9.14e-22	0.0558361	43.8	44	1494	3.5	2.31195	1.09744	26.8232	70.5222	9.57638	234.061	null	null	null	null	1	1	null	1	97.3	97	60	55	1	2	null	1.01e-33	7.83	9.58	234	null	63.2	63	1494	6.28	4.05552	1.48535	6.10695	77.2385	5.58272	22.9532	null	null	null	null	1	1	null	null	83.3	82	60	55	null	null	null	0.000106619	10.3	5.58	23	null	-9.59
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0461583	0.0461583	1	null	null	null	-1.57	0.129	6.68e-34	0.0267115	43.8	44	1495	3.52	2.31195	3.15012	154.461	70.5222	26.328	1290.95	null	null	null	null	1	1	null	1	225	221	60	61	1	null	null	9.16e-51	24.5	26.3	1290	null	63.2	63	1495	6.48	4.05552	1.39126	8.94183	77.2385	5.45952	35.0891	null	null	null	null	1	1	null	null	86.2	86	60	61	1	null	null	9.01e-09	10.1	5.46	35.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.708915	0.708915	1	null	null	null	-0.457	0.0595	1.63e-14	0.709535	43.9	44	1495	3.57	2.31195	12.7424	745.583	70.5222	111.736	6537.88	null	null	null	null	1	1	null	1	816	792	60	57	2	null	null	5.93e-52	96.2	112	6540	null	63.3	63	1495	6.58	4.05552	8.74858	610.779	77.2385	32.7215	2284.44	null	null	null	null	1	1	null	1	688	693	60	57	4	null	null	1.87e-56	65.9	32.7	2280	null	-7.68
