 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	1	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001651	null	-0.0134529	-0.0134529	1	null	null	null	0.0861	0.0507	0.0894	-0.0214344	44.8	45	1984	3.51	1.75686	1.0044	16.7618	56.2543	12.4108	207.115	null	null	null	null	1	1	null	1	73	72	64	62	null	1	null	1.4e-25	7.72	12.4	207	null	63.6	64	1984	6.53	1.56867	2.46173	74.0908	68.8769	8.39019	252.52	null	null	null	null	1	1	null	1	143	141.5	64	62	null	null	null	1.29e-38	19.3	8.39	253	null	1.7
1	1	1	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001701	null	0.202317	0.202317	1	null	null	null	-0.0134	0.0493	0.786	0.202265	44.9	45	1935	3.19	1.75686	1.04969	46.467	56.2543	13.2057	584.579	null	null	null	null	1	1	null	1	103	103	64	61	2	null	null	1.59e-50	8.02	13.2	585	null	63.6	63	1935	6.54	1.56867	3.61555	169.32	68.8769	12.1031	566.801	null	null	null	null	1	1	null	1	238	238	64	61	null	null	null	3.74e-49	28.2	12.1	567	null	-0.272
1	1	1	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001751	-2.83e-06	-0.0125658	-0.0125658	null	null	null	null	-1.27	0.761	0.0962	-0.0418871	45	45	1929	3.26	1.75686	0.651658	3.68011	56.2543	7.42751	41.9454	null	null	null	null	1	1	null	null	59.9	59	64	61	2	null	null	2.76e-07	4.79	7.43	41.9	null	63.7	64	1929	6.5	1.56867	1.07097	0.61488	68.8769	3.9571	2.2719	null	null	null	null	1	null	null	null	69.5	69	64	61	null	null	null	0.567886	8.22	3.96	2.27	null	-1.66
1	1	1	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001801	null	0.0835318	0.0835318	1	null	null	null	-1.13	0.0981	8.18e-31	0.0814313	44.9	45	2016	3.52	1.75686	3.1399	203.379	56.2543	39.6121	2565.78	null	null	null	null	1	1	null	1	260	254	64	60	1	null	null	6.17e-57	24.3	39.6	2570	null	64	64	2016	6.75	1.56867	2.22696	56.7564	68.8769	7.43397	189.463	null	null	null	null	1	1	null	1	126	127.5	64	60	3	null	null	7.44e-34	17.2	7.43	189	null	-11.5
1	1	1	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001851	null	0.485324	0.485324	1	null	null	null	-1.16	0.1	3.52e-31	0.485936	44.7	45	2313	3.51	1.75686	3.41802	200.964	56.2543	43.014	2529.03	null	null	null	null	1	1	null	1	257	249.5	64	64	null	null	null	4.18e-57	27.3	43	2530	null	63.7	64	2313	6.44	1.56867	2.05545	51.6856	68.8769	6.87852	172.964	null	null	null	null	1	1	null	1	121	119	64	64	null	null	null	6.23e-35	16.4	6.88	173	null	-11.6
1	1	2	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000002	1.49e-05	0.343332	0.343332	1	null	null	null	-0.774	0.0921	4.35e-17	0.340161	44.5	44	2015	3.54	1.75686	1.12682	8.36833	56.2543	13.4276	99.7201	null	null	null	null	1	1	null	1	64.6	62	64	53	6	null	null	6.75e-10	8.05	13.4	99.7	null	63.9	64	2015	6.4	1.56867	1.01841	4.74572	68.8769	3.59916	16.7718	null	null	null	null	1	1	null	1	73.6	74	64	53	5	null	null	2e-05	7.28	3.6	16.8	null	-8.4
1	1	2	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000052	2.17e-05	0.0876433	0.0876433	null	null	null	null	-0.558	0.16	0.000495	0.0598043	45.1	45	1538	3.51	1.75686	0.707023	2.94908	56.2543	8.23818	34.3624	null	null	null	null	1	1	null	null	59.2	59	64	59	null	null	null	8.53e-05	5.16	8.24	34.4	null	64.1	64	1538	6.61	1.56867	0.794545	2.63155	68.8769	2.87172	9.5112	null	null	null	null	1	1	null	null	71.5	72	64	59	1	null	null	0.00151017	5.91	2.87	9.51	null	-3.48
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.119528	0.119528	1	null	null	null	-0.333	0.0552	1.75e-09	0.11487	45.3	45	1503	3.57	1.75686	1.06277	42.5457	56.2543	13.1125	524.934	null	null	null	null	1	1	null	1	98.8	99	64	60	null	null	null	3.74e-47	8.05	13.1	525	null	64.3	64	1503	6.5	1.56867	2.27789	71.5064	68.8769	7.77509	244.072	null	null	null	null	1	1	null	1	140	138	64	60	1	null	null	6.9e-39	17.6	7.78	244	null	-6.02
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956633	0.956633	1	null	null	null	0.0382	0.0492	0.438	0.956671	45.4	45	1483	3.53	1.75686	22.5604	1191.27	56.2543	275.325	14538.2	null	null	null	null	1	1	null	1	1250	1228	64	61	null	null	null	5.2e-52	176	275	14500	null	64.2	64	1483	6.61	1.56867	74.0053	4599.94	68.8769	255.379	15873.6	null	null	null	null	1	1	null	1	4670	4582	64	61	1	null	null	3.53e-56	578	255	15900	null	0.776
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.000365415	0.000365415	1	null	null	null	0.116	0.0526	0.0277	-0.014633	45.2	45	1506	3.53	1.75686	0.712761	10.6167	56.2543	8.65972	128.987	null	null	null	null	1	1	null	1	66.9	66.5	64	62	null	null	null	6.34e-24	5.34	8.66	129	null	64.2	64	1506	6.56	1.56867	1.80639	48.5747	68.8769	6.26141	168.373	null	null	null	null	1	1	null	1	117	118.5	64	62	null	null	null	4.81e-36	14.1	6.26	168	null	2.2
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.67652	0.67652	1	null	null	null	0.27	0.053	3.47e-07	0.679269	45.2	45	1498	3.56	1.75686	2.20288	99.9096	56.2543	27.9224	1266.39	null	null	null	null	1	1	null	1	156	155	64	61	1	null	null	8.14e-49	17.1	27.9	1270	null	64.1	64	1498	6.49	1.56867	11.2611	709.697	68.8769	37.4144	2357.94	null	null	null	null	1	1	null	1	779	772	64	61	1	null	null	1.47e-56	87.9	37.4	2360	null	5.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.631977	0.631977	1	null	null	null	0.0474	0.0493	0.337	0.637786	45	45	1460	3.25	1.75686	1.44182	70.473	56.2543	18.4504	901.815	null	null	null	null	1	1	null	1	127	125	64	55	2	1	null	5.77e-48	10.6	18.5	902	null	64	64	1460	6.51	1.56867	6.65226	305.614	68.8769	21.8925	1005.77	null	null	null	null	1	1	null	1	374	372	64	55	null	null	null	5.04e-45	49.3	21.9	1010	null	0.961
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0315216	0.0315216	1	null	null	null	-0.129	0.0538	0.0164	0.0181706	44.9	45	1529	3.59	1.75686	0.778677	11.7635	56.2543	9.44507	142.687	null	null	null	null	1	1	null	1	68	67	64	56	4	1	null	7.3e-23	5.59	9.45	143	null	63.9	64	1529	6.78	1.56867	1.6526	30.5159	68.8769	5.73776	105.95	null	null	null	null	1	1	null	1	99.4	97.5	64	56	5	null	null	1.27e-25	12.3	5.74	106	null	-2.4
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.163874	0.163874	null	null	null	null	0.781	0.539	0.147	0.144613	45	45	1497	3.59	1.75686	0.591392	0.471492	56.2543	6.81953	5.43692	null	null	null	null	1	null	null	null	56.7	57	64	62	null	null	null	0.427658	4.32	6.82	5.44	null	63.7	63	1497	6.97	1.56867	0.952103	8.99404	68.8769	3.47718	32.8472	null	null	null	null	1	1	null	1	77.9	77.5	64	62	1	null	null	6.66e-14	7.34	3.48	32.8	null	1.45
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0694021	0.0694021	1	null	null	null	-1.47	0.122	1.6e-33	0.0653519	45.1	45	1511	3.58	1.75686	2.90685	191.149	56.2543	36.1365	2376.27	null	null	null	null	1	1	null	1	247	244	64	57	2	null	null	3.5e-55	21.9	36.1	2380	null	63.6	63	1511	6.96	1.56867	1.24614	23.6845	68.8769	4.22149	80.2346	null	null	null	null	1	1	null	1	92.6	93	64	57	null	1	null	8.53e-27	9.29	4.22	80.2	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0789321	0.0789321	1	null	null	null	0.074	0.05	0.139	0.0750909	45.1	45	1496	3.6	1.75686	0.819164	24.7629	56.2543	10.0996	305.306	null	null	null	null	1	1	null	1	81	80	64	58	3	1	null	2.6e-40	6.01	10.1	305	null	63.8	64	1496	6.89	1.56867	3.32428	105.985	68.8769	11.355	362.021	null	null	null	null	1	1	null	1	175	171	64	58	null	null	null	3.35e-38	25.3	11.4	362	null	1.48
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0739272	0.0739272	1	null	null	null	-0.136	0.0508	0.0073	0.0654484	45.2	45	1506	3.51	1.75686	0.829867	27.5931	56.2543	10.2373	340.391	null	null	null	null	1	1	null	1	83.8	84	64	59	null	null	null	3e-43	6.15	10.2	340	null	63.9	64	1506	6.74	1.56867	1.98148	72.8349	68.8769	6.76448	248.648	null	null	null	null	1	1	null	1	142	141	64	59	null	1	null	1.95e-42	15.1	6.76	249	null	-2.68
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.43052	0.43052	1	null	null	null	0.883	0.082	4.78e-27	0.435961	45.3	45	1497	3.59	1.75686	1.31567	38.6328	56.2543	16.766	492.309	null	null	null	null	1	1	null	1	94.9	93.5	64	62	null	null	null	4.86e-39	10.2	16.8	492	null	64	64	1497	6.84	1.56867	19.9649	1137.96	68.8769	65.9791	3760.69	null	null	null	null	1	1	null	1	1210	1189.5	64	62	null	null	null	1.27e-54	157	66	3760	null	10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.441327	0.441327	1	null	null	null	-0.0435	0.0493	0.377	0.442745	45.4	45	1506	3.54	1.75686	1.97798	110.697	56.2543	25.2111	1410.93	null	null	null	null	1	1	null	1	167	167	64	61	null	null	null	1.83e-54	15.4	25.2	1410	null	63.9	64	1506	6.87	1.56867	5.92579	386.336	68.8769	19.5793	1276.49	null	null	null	null	1	1	null	1	455	454	64	61	1	1	null	1.69e-57	46.3	19.6	1280	null	-0.883
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.868853	0.868853	1	null	null	null	-0.14	0.0502	0.00535	0.868923	45.3	45	1495	3.61	1.75686	15.2073	1157.76	56.2543	185.829	14147.6	null	null	null	null	1	1	null	1	1210	1191	64	57	3	null	null	2.98e-58	115	186	14100	null	64	64	1495	6.84	1.56867	35.6596	2975.39	68.8769	122.895	10254.2	null	null	null	null	1	1	null	1	3040	2981	64	57	null	null	null	1.91e-60	269	123	10300	null	-2.79
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.864873	0.864873	1	null	null	null	-0.0108	0.0491	0.826	0.864997	45.3	45	1523	3.56	1.75686	11.5995	790.312	56.2543	142.219	9689.84	null	null	null	null	1	1	null	1	847	829	64	60	null	null	null	7.87e-58	89.8	142	9690	null	64.1	64	1523	6.85	1.56867	37.2493	2751.64	68.8769	127.944	9451.38	null	null	null	null	1	1	null	1	2820	2785.5	64	60	1	null	null	7.53e-60	289	128	9450	null	-0.22
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.215174	0.215174	1	null	null	null	0.0221	0.0492	0.653	0.216451	45.2	45	1491	3.56	1.75686	1.07189	80.9243	56.2543	13.7178	1035.65	null	null	null	null	1	1	null	1	137	136	64	56	3	null	null	4.81e-61	7.85	13.7	1040	null	64.3	64	1491	6.66	1.56867	4.8971	331.177	68.8769	16.1148	1089.8	null	null	null	null	1	1	null	1	400	393	64	56	1	null	null	9.12e-55	36.6	16.1	1090	null	0.45
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.162549	0.162549	1	null	null	null	-1.28	0.108	2.99e-32	0.158451	45.1	45	1492	3.51	1.75686	2.11561	149.709	56.2543	26.2556	1857.95	null	null	null	null	1	1	null	1	206	208	64	55	null	2	null	7.68e-56	15.6	26.3	1860	null	64.2	64	1492	6.9	1.56867	1.25447	28.5958	68.8769	4.25694	97.0371	null	null	null	null	1	1	null	1	97.5	98	64	55	null	1	null	3.1e-30	9.19	4.26	97	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0101468	0.0101468	null	null	null	null	-1.52	0.207	2.12e-13	-0.00790639	45.3	45	1489	3.59	1.75686	0.896611	23.6229	56.2543	10.7297	282.694	null	null	null	null	1	1	null	1	79.9	80	64	57	1	null	null	8.98e-36	6.56	10.7	283	null	64.2	64	1489	6.62	1.56867	1.15235	2.42132	68.8769	4.05528	8.52099	null	null	null	null	1	null	null	null	71.3	71	64	57	null	null	null	0.0398783	8.57	4.06	8.52	null	-7.34
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.602817	0.602817	1	null	null	null	0.0886	0.0496	0.0738	0.605814	45.4	45	1484	3.59	1.75686	1.90107	111.987	56.2543	24.1936	1425.18	null	null	null	null	1	1	null	1	168	168	64	58	1	null	null	8.18e-54	14.4	24.2	1430	null	64.2	64	1484	6.57	1.56867	7.65983	528.192	68.8769	25.3477	1747.88	null	null	null	null	1	1	null	1	597	597	64	58	2	null	null	1.16e-56	58.3	25.3	1750	null	1.79
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0546845	0.0546845	1	null	null	null	0.00232	0.0492	0.962	0.0528238	45.5	45	1473	3.56	1.75686	1.48337	104.842	56.2543	18.9079	1336.39	null	null	null	null	1	1	null	1	161	159.5	64	62	null	null	null	2.9e-62	11.6	18.9	1340	null	64.4	64	1473	6.55	1.56867	4.96431	406.655	68.8769	16.4016	1343.55	null	null	null	null	1	1	null	1	476	472	64	62	null	null	null	2.97e-64	39.1	16.4	1340	null	0.0472
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.100397	-0.100397	1	null	null	null	0.00684	0.0513	0.894	-0.121278	45.6	46	1479	3.55	1.75686	0.722078	13.4914	56.2543	8.78986	164.231	null	null	null	null	1	1	null	1	69.7	70	64	59	2	1	null	7.32e-29	5.28	8.79	164	null	64.3	64	1479	6.44	1.56867	1.75709	48.2248	68.8769	6.0788	166.838	null	null	null	null	1	1	null	1	117	116	64	59	null	null	null	1.83e-35	13.4	6.08	167	null	0.133
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0187319	-0.0187319	null	null	null	null	-1.43	0.162	1.23e-18	-0.0423843	45.5	46	1496	3.61	1.75686	0.689015	26.5759	56.2543	8.28796	319.673	null	null	null	null	1	1	null	1	82.8	83	64	53	3	null	null	6.59e-46	4.75	8.29	320	null	64.2	64	1496	6.39	1.56867	1.2665	3.4061	68.8769	4.43414	11.925	null	null	null	null	1	1	null	null	72.3	71	64	53	4	null	null	0.00947765	9.11	4.43	11.9	null	-8.81
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.43984	0.43984	1	null	null	null	0.228	0.0519	1.15e-05	0.441414	45.4	45	1479	3.6	1.75686	2.19133	97.4914	56.2543	27.8689	1239.88	null	null	null	null	1	1	null	1	154	153	64	59	1	null	null	3.45e-47	16.7	27.9	1240	null	64.4	64	1479	6.46	1.56867	11.7846	632.513	68.8769	39.0233	2094.5	null	null	null	null	1	1	null	1	701	708	64	59	1	1	null	3.67e-51	90.5	39	2090	null	4.39
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.529349	0.529349	1	null	null	null	0.0328	0.0492	0.505	0.530472	45.4	45	1489	3.54	1.75686	2.6293	126.746	56.2543	33.3878	1609.46	null	null	null	null	1	1	null	1	183	186.5	64	52	1	1	null	1.17e-44	18.9	33.4	1610	null	64.5	65	1489	6.67	1.56867	7.71002	523.335	68.8769	25.57	1735.62	null	null	null	null	1	1	null	1	592	591	64	52	1	4	null	1e-51	55.6	25.6	1740	null	0.666
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.205342	0.205342	1	null	null	null	-0.188	0.053	0.000401	0.200761	45.4	45	1495	3.61	1.75686	0.788627	17.0847	56.2543	9.60504	208.082	null	null	null	null	1	1	null	1	73.3	73	64	59	null	null	null	3.66e-32	5.82	9.61	208	null	64.4	64	1495	6.67	1.56867	1.67452	39.0553	68.8769	5.79007	135.044	null	null	null	null	1	1	null	1	108	107	64	59	2	null	null	1.17e-31	12.8	5.79	135	null	-3.54
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0206331	0.0206331	1	null	null	null	0.481	0.0628	2e-14	0.0104207	45.6	46	1514	3.56	1.75686	0.801553	6.5423	56.2543	9.73182	79.4313	null	null	null	null	1	1	null	1	62.8	63	64	59	null	null	null	1.18e-11	5.92	9.73	79.4	null	64.4	64	1514	6.96	1.56867	2.14171	69.2587	68.8769	7.42884	240.234	null	null	null	null	1	1	null	1	138	137	64	59	1	null	null	3.15e-39	16.4	7.43	240	null	7.65
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0261801	-0.0261801	1	null	null	null	-0.0542	0.05	0.278	-0.0382308	45.6	46	1487	3.52	1.75686	0.755708	26.2296	56.2543	9.325	323.658	null	null	null	null	1	1	null	1	82.5	83	64	62	null	null	null	9e-47	5.69	9.33	324	null	64.3	64	1487	7.02	1.56867	2.35553	83.7037	68.8769	8.03925	285.675	null	null	null	null	1	1	null	1	153	151	64	62	null	null	null	7.26e-43	18.5	8.04	286	null	-1.09
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.68e-05	0.0220893	0.0220893	null	null	null	null	-0.0353	0.39	0.928	-0.0103949	45.6	46	1477	3.56	1.75686	0.569851	0.745686	56.2543	6.4484	8.43813	null	null	null	null	1	null	null	null	57	57	64	61	2	null	null	0.19441	4.11	6.45	8.44	null	64.2	64	1477	6.66	1.56867	1.01877	2.09029	68.8769	3.79145	7.77925	null	null	null	null	1	null	null	null	71	71	64	61	null	null	null	0.0442474	7.81	3.79	7.78	null	-0.0906
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.353586	0.353586	1	null	null	null	-0.0923	0.0498	0.0639	0.354794	45.5	45	1504	3.62	1.75686	1.369	47.6145	56.2543	17.1873	597.783	null	null	null	null	1	1	null	1	104	104	64	61	null	null	null	6.54e-43	10.6	17.2	598	null	64.2	64	1504	6.69	1.56867	3.35034	144.09	68.8769	11.2384	483.339	null	null	null	null	1	1	null	1	213	210	64	61	null	null	null	5.12e-47	26.1	11.2	483	null	-1.85
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.717726	0.717726	1	null	null	null	0.217	0.0516	2.57e-05	0.719261	45.6	45	1505	3.66	1.75686	3.05139	181.504	56.2543	38.1244	2267.73	null	null	null	null	1	1	null	1	238	238	64	58	null	null	null	2.09e-53	23.2	38.1	2270	null	64.2	64	1505	6.54	1.56867	15.4035	1109.85	68.8769	51.9201	3740.93	null	null	null	null	1	1	null	1	1180	1165	64	58	3	null	null	1.08e-57	117	51.9	3740	null	4.21
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.188746	0.188746	1	null	null	null	-0.236	0.0531	9.2e-06	0.186464	45.4	45	1519	3.65	1.75686	0.749482	24.6028	56.2543	9.2606	303.993	null	null	null	null	1	1	null	1	80.9	81	64	63	null	null	null	1.12e-45	5.69	9.26	304	null	64	64	1519	6.81	1.56867	2.18081	51.8532	68.8769	7.43294	176.734	null	null	null	null	1	1	null	1	121	122	64	63	null	null	null	3.59e-33	17.2	7.43	177	null	-4.44
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.26587	0.26587	1	null	null	null	-0.0382	0.0493	0.439	0.265465	45.4	45	1493	3.54	1.75686	1.54227	68.3457	56.2543	19.637	870.213	null	null	null	null	1	1	null	1	125	125	64	55	null	null	null	1.98e-45	11.3	19.6	870	null	63.7	64	1493	6.85	1.56867	3.32371	240.959	68.8769	10.9934	796.987	null	null	null	null	1	1	null	1	310	307	64	55	4	null	null	8.66e-56	24.6	11	797	null	-0.774
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0374796	-0.0374796	1	null	null	null	-0.0337	0.0493	0.495	-0.0446104	45.4	45	1514	3.53	1.75686	1.08326	55.305	56.2543	13.635	696.12	null	null	null	null	1	1	null	1	112	112	64	59	1	null	null	5.88e-53	8.15	13.6	696	null	63.8	64	1514	6.71	1.56867	2.76995	192.53	68.8769	9.26775	644.169	null	null	null	null	1	1	null	1	261	263	64	59	1	1	null	5.42e-58	21.2	9.27	644	null	-0.683
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.425744	0.425744	1	null	null	null	-0.0984	0.0497	0.0477	0.426535	45.4	45	1488	3.54	1.75686	2.23651	101.487	56.2543	28.5791	1296.84	null	null	null	null	1	1	null	1	158	157	64	58	1	null	null	4.51e-47	17	28.6	1300	null	63.8	64	1488	6.46	1.56867	5.20107	313.727	68.8769	17.1411	1033.94	null	null	null	null	1	1	null	1	383	378	64	58	1	null	null	1.89e-53	39.6	17.1	1030	null	-1.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.91e-06	-0.0960503	-0.0960503	null	null	null	null	-0.48	0.213	0.0242	-0.131817	45.4	45.5	1514	3.5	1.75686	0.64163	2.59051	56.2543	7.46614	30.1438	null	null	null	null	1	1	null	null	58.8	58	64	58	null	1	null	0.000133374	4.59	7.47	30.1	null	64	64	1514	6.72	1.56867	1.10333	2.76101	68.8769	3.99314	9.99258	null	null	null	null	1	null	null	null	71.6	71	64	58	1	null	null	0.0150432	8.27	3.99	9.99	null	-2.25
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.59e-06	-0.286759	-0.286759	null	null	null	null	-0.654	0.189	0.000543	-0.345093	45.4	46	1505	3.55	1.75686	0.684133	3.51762	56.2543	7.98902	41.0772	null	null	null	null	1	1	null	null	59.8	60	64	57	null	null	null	2.44e-06	4.89	7.99	41.1	null	63.8	64	1505	6.47	1.56867	0.853352	2.52659	68.8769	3.07749	9.11177	null	null	null	null	1	1	null	null	71.4	72	64	57	2	null	null	0.00433836	6.27	3.08	9.11	null	-3.46
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0805983	-0.0805983	1	null	null	null	-1.13	0.0981	8.22e-31	-0.0849836	45.2	45	1980	3.56	1.75686	2.52877	181.447	56.2543	31.8296	2283.87	null	null	null	null	1	1	null	1	238	238	64	57	2	null	null	1.83e-57	19	31.8	2280	null	63.6	64	1980	6.43	1.56867	1.98201	50.3687	68.8769	6.6314	168.524	null	null	null	null	1	1	null	1	119	118	64	57	1	1	null	8.12e-33	14.9	6.63	169	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.707312	0.707312	1	null	null	null	-0.0715	0.0494	0.148	0.708173	44.6	45	1999	3.6	1.75686	3.75662	195.47	56.2543	47.1839	2455.14	null	null	null	null	1	1	null	1	252	255	64	58	2	null	null	5.44e-50	28.6	47.2	2460	null	63.9	64	1999	6.41	1.56867	10.0541	621.14	68.8769	33.7106	2082.65	null	null	null	null	1	1	null	1	690	677.5	64	58	2	null	null	5.96e-54	76.6	33.7	2080	null	-1.45
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0136278	0.0136278	null	null	null	null	0	1000	1	0.00141877	45.2	45	1500	3.61	1.75686	0.695155	-0.499928	56.2543	7.19438	-5.17392	null	null	null	null	1	null	null	null	55.8	56	64	57	null	null	null	0.474493	4.98	7.19	-5.17	null	64.2	64	1500	6.48	1.56867	2.14109	52.6494	68.8769	8.71252	214.241	null	null	null	null	1	1	null	1	122	123	64	57	1	null	null	5.16e-32	16.1	8.71	214	null	0
