 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0476489	-0.0476489	null	null	null	null	-0.186	0.0585	0.00145	-0.0627614	48.5	49	1491	3.89	1.20704	0.836348	10.6318	64.9754	12.5816	159.939	null	null	null	null	1	1	null	1	75.6	76	65	56	6	1	null	1.7e-18	6.16	12.6	160	null	64.1	64	1491	6.49	1.65565	1.21426	11.4939	75.899	11.0034	104.155	null	null	null	null	1	1	null	1	87.4	87	65	56	2	1	null	2.19e-13	8.96	11	104	null	-3.18
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.912441	0.912441	1	null	null	null	-0.205	0.0514	6.57e-05	0.912486	48.4	48	1498	3.85	1.20704	18.3322	863.498	64.9754	301.687	14210.3	null	null	null	null	1	1	null	1	928	886	65	57	1	null	null	9.6e-47	138	302	14200	null	64.1	64	1498	6.53	1.65565	19.0755	1069.91	75.899	158.014	8862.7	null	null	null	null	1	1	null	1	1150	1115	65	57	3	null	null	6.59e-51	144	158	8860	null	-3.99
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.030898	0.030898	null	null	null	null	-0.462	0.0834	3.03e-08	0.018117	48.5	49	1500	3.79	1.20704	0.824601	12.0913	64.9754	12.2139	179.095	null	null	null	null	1	1	null	1	77.1	77.5	65	60	2	null	null	5.52e-22	6.28	12.2	179	null	64.3	64	1500	6.65	1.65565	1.21983	6.71769	75.899	11.2267	61.826	null	null	null	null	1	1	null	1	82.6	82.5	65	60	1	null	null	7.32e-07	9.31	11.2	61.8	null	-5.54
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.090862	0.090862	1	null	null	null	-0.74	0.0736	8.63e-24	0.0885586	48.5	49	1489	3.67	1.20704	2.55856	125.132	64.9754	39.7854	1945.79	null	null	null	null	1	1	null	1	190	190	65	56	4	null	null	2.99e-47	19.1	39.8	1950	null	64.5	65	1489	6.59	1.65565	1.68265	40.351	75.899	14.7512	353.744	null	null	null	null	1	1	null	1	116	116	65	56	1	null	null	2.36e-31	12.5	14.8	354	null	-10.1
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.00220831	0.00220831	1	null	null	null	-0.0616	0.0494	0.213	-0.00150675	48.3	48	1490	3.7	1.20704	1.32012	54.4017	64.9754	20.5017	844.865	null	null	null	null	1	1	null	1	119	119	65	61	2	null	null	1.55e-46	10.2	20.5	845	null	64.4	64	1490	6.48	1.65565	2.74555	83.5273	75.899	24.1	733.188	null	null	null	null	1	1	null	1	159	158	65	61	null	null	null	1.92e-38	21.4	24.1	733	null	-1.25
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0874092	-0.0874092	null	null	null	null	-0.173	0.0804	0.0313	-0.103901	48.4	48	1496	3.72	1.20704	0.837226	7.91174	64.9754	12.3097	116.326	null	null	null	null	1	1	null	1	72.9	73	65	62	null	null	null	8.01e-14	6.49	12.3	116	null	64.4	64	1496	6.52	1.65565	1.20319	8.42361	75.899	11.1555	78.1007	null	null	null	null	1	1	null	1	84.3	84	65	62	1	null	null	1.77e-09	9.33	11.2	78.1	null	-2.15
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.117844	0.117844	null	null	null	null	-0.113	0.0907	0.211	0.107313	48.3	48	1495	3.8	1.20704	0.876087	5.7548	64.9754	12.626	82.9368	null	null	null	null	1	1	null	1	70.7	69	65	63	null	null	null	9.55e-09	6.85	12.6	82.9	null	64.4	64	1495	6.58	1.65565	1.09473	6.75182	75.899	10.355	63.8654	null	null	null	null	1	1	null	1	82.7	82	65	63	null	1	null	4.63e-08	8.53	10.4	63.9	null	-1.25
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0411305	0.0411305	null	null	null	null	-2	1000	1	0.037975	48.3	48	1490	3.81	1.20704	3.18699	219.143	64.9754	33.6818	2316.03	null	null	null	null	1	1	null	1	284	279	65	59	null	null	null	1.77e-57	24.5	33.7	2320	null	64.3	64	1490	6.51	1.65565	1.08344	-2.33965	75.899	13.9749	-30.1786	null	null	null	null	1	null	null	null	73.6	74	65	59	1	null	null	0.034669	8.17	14	-30.2	null	0
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.031871	0.031871	1	null	null	null	0.0891	0.0502	0.0759	0.0220691	48.4	48	1486	3.85	1.20704	0.886955	17.5164	64.9754	13.9016	274.541	null	null	null	null	1	1	null	1	82.5	82	65	61	null	null	null	8.26e-29	6.83	13.9	275	null	64.4	64	1486	6.47	1.65565	1.46359	38.7568	75.899	12.7298	337.092	null	null	null	null	1	1	null	1	115	114	65	61	1	1	null	1.2e-35	11.3	12.7	337	null	1.78
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.164682	-0.164682	null	null	null	null	-0.111	0.0587	0.0594	-0.184197	48.5	48	1455	3.87	1.20704	0.86209	9.83498	64.9754	12.9776	148.052	null	null	null	null	1	1	null	1	74.8	75	65	58	null	null	null	1.01e-16	6.47	13	148	null	64.4	64	1455	6.4	1.65565	1.1343	12.67	75.899	10.2719	114.736	null	null	null	null	1	1	null	1	88.6	90	65	58	3	1	null	2.25e-16	8.5	10.3	115	null	-1.89
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.87238	0.87238	1	null	null	null	0.523	0.0624	5.39e-17	0.872814	48.6	48	1469	3.85	1.20704	4.28827	248.923	64.9754	70.3549	4083.92	null	null	null	null	1	1	null	1	314	308	65	59	4	null	null	3.56e-53	32.9	70.4	4080	null	64.2	64	1469	6.53	1.65565	24.0092	1637.19	75.899	199.493	13603.4	null	null	null	null	1	1	null	1	1710	1667	65	59	1	null	null	4.39e-57	184	199	13600	null	8.38
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.252136	0.252136	1	null	null	null	-0.052	0.0493	0.292	0.251211	48.6	48	1466	3.83	1.20704	1.75521	75.0432	64.9754	27.3791	1170.58	null	null	null	null	1	1	null	1	140	138	65	54	1	3	null	3.36e-43	12.9	27.4	1170	null	64.3	64	1466	6.43	1.65565	3.27707	118.823	75.899	28.639	1038.42	null	null	null	null	1	1	null	1	195	195	65	54	1	1	null	2.67e-39	24	28.6	1040	null	-1.05
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.899466	0.899466	1	null	null	null	0.127	0.05	0.011	0.899505	48.4	48	1463	3.8	1.20704	14.2452	856.912	64.9754	233.512	14046.8	null	null	null	null	1	1	null	1	922	910	65	62	null	null	null	4.98e-56	112	234	14000	null	64.3	64	1463	6.4	1.65565	35.5674	2263.67	75.899	295.783	18824.9	null	null	null	null	1	1	null	1	2340	2322	65	62	1	null	null	1.71e-57	280	296	18800	null	2.54
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.859383	0.859383	1	null	null	null	-0.0478	0.0493	0.332	0.859456	48.3	48	1475	3.81	1.20704	10.6081	589.991	64.9754	174.452	9702.52	null	null	null	null	1	1	null	1	655	651	65	59	1	null	null	4.9e-52	81.5	174	9700	null	64	64	1475	6.24	1.65565	17.5615	1048.44	75.899	145.574	8690.94	null	null	null	null	1	1	null	1	1120	1124	65	59	1	null	null	8.71e-54	135	146	8690	null	-0.971
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.547893	0.547893	1	null	null	null	0.218	0.0517	2.45e-05	0.548782	48.3	48	1481	3.84	1.20704	1.67881	63.7787	64.9754	26.0905	991.188	null	null	null	null	1	1	null	1	129	128	65	61	1	null	null	3.79e-44	13.1	26.1	991	null	64.2	64	1481	6.44	1.65565	3.85072	186.724	75.899	33.7772	1637.88	null	null	null	null	1	1	null	1	263	266	65	61	null	1	null	4.9e-50	30	33.8	1640	null	4.22
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.105843	0.105843	null	null	null	null	-2	1000	1	0.102676	48.3	48	1495	3.79	1.20704	2.38879	130.341	64.9754	25.246	1377.52	null	null	null	null	1	1	null	1	195	193.5	65	60	null	null	null	1.7e-52	18.5	25.2	1380	null	64.2	64	1495	6.51	1.65565	1.05008	-0.182309	75.899	13.5447	-2.35155	null	null	null	null	1	null	null	null	75.7	75.5	65	60	null	null	null	0.86272	7.98	13.5	-2.35	null	0
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0229482	0.0229482	null	null	null	null	-2	1000	1	0.00645981	48.1	48	1517	3.84	1.20704	0.839773	20.7439	64.9754	8.87518	219.233	null	null	null	null	1	1	null	1	85.7	86	65	57	1	null	null	4.95e-33	6.24	8.88	219	null	64.1	64	1517	6.82	1.65565	0.954204	-1.96915	75.899	12.308	-25.3995	null	null	null	null	1	null	null	null	73.9	74	65	57	null	null	null	0.0432807	7.04	12.3	-25.4	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.582432	0.582432	1	null	null	null	-0.0294	0.0492	0.55	0.583029	48.1	48	1509	3.85	1.20704	2.19658	99.7787	64.9754	33.9726	1543.19	null	null	null	null	1	1	null	1	165	168	65	61	null	null	null	1.71e-48	17.1	34	1540	null	64.3	64	1509	6.88	1.65565	4.05898	163.626	75.899	35.7764	1442.22	null	null	null	null	1	1	null	1	240	234	65	61	null	null	null	2.54e-45	31.7	35.8	1440	null	-0.597
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.362733	0.362733	1	null	null	null	0.136	0.0502	0.00684	0.36273	48.1	48	1485	3.89	1.20704	1.46352	71.5328	64.9754	22.7355	1111.25	null	null	null	null	1	1	null	1	137	135	65	61	1	null	null	8.63e-51	11.4	22.7	1110	null	64.3	64	1485	6.6	1.65565	3.7397	173.068	75.899	32.8165	1518.7	null	null	null	null	1	1	null	1	249	249	65	61	null	1	null	7.42e-49	29.2	32.8	1520	null	2.7
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.128695	0.128695	1	null	null	null	-0.258	0.0555	3.42e-06	0.117921	48.3	48	1471	3.93	1.20704	0.761748	12.2111	64.9754	11.506	184.444	null	null	null	null	1	1	null	1	77.2	77	65	59	2	null	null	7.52e-24	5.74	11.5	184	null	64.3	64	1471	6.54	1.65565	1.18894	11.2875	75.899	10.7303	101.87	null	null	null	null	1	1	null	1	87.2	86	65	59	2	null	null	1.14e-13	9	10.7	102	null	-4.64
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0479257	0.0479257	null	null	null	null	-2	1000	1	0.0315491	48.3	48	1483	3.84	1.20704	0.816982	24.0422	64.9754	8.63432	254.091	null	null	null	null	1	1	null	1	89	88	65	57	3	null	null	2.58e-37	6.06	8.63	254	null	64.1	64	1483	6.47	1.65565	0.928804	-3.16213	75.899	11.9804	-40.7875	null	null	null	null	1	null	null	null	72.7	73	65	57	null	null	null	0.00116936	6.84	12	-40.8	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.544915	0.544915	1	null	null	null	0.0691	0.0494	0.162	0.545158	48.4	48	1484	3.76	1.20704	3.08855	156.67	64.9754	47.8491	2427.2	null	null	null	null	1	1	null	1	222	222	65	62	null	null	null	9.13e-52	24.3	47.8	2430	null	64.3	64	1484	6.41	1.65565	6.38254	323.407	75.899	56.1612	2845.72	null	null	null	null	1	1	null	1	399	396	65	62	null	null	null	1.22e-51	50.2	56.2	2850	null	1.4
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.215468	0.215468	1	null	null	null	-0.0939	0.0496	0.0586	0.214451	48.4	48	1493	3.68	1.20704	1.97337	92.4215	64.9754	30.6613	1436.01	null	null	null	null	1	1	null	1	157	159	65	63	null	null	null	1.63e-50	15.6	30.7	1440	null	64.2	64	1493	6.65	1.65565	3.32652	131.847	75.899	29.1856	1156.78	null	null	null	null	1	1	null	1	208	203	65	63	null	null	null	5.43e-46	26.4	29.2	1160	null	-1.89
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.195323	0.195323	null	null	null	null	0.0489	0.107	0.647	0.18925	48.3	48	1505	3.72	1.20704	0.937028	4.47464	64.9754	13.4338	64.1513	null	null	null	null	1	1	null	1	69.5	68	65	60	null	null	null	1.13e-05	7.16	13.4	64.2	null	64.6	65	1505	6.45	1.65565	1.33405	7.55102	75.899	12.685	71.7995	null	null	null	null	1	1	null	1	83.5	83	65	60	null	null	null	4.17e-07	10.2	12.7	71.8	null	0.457
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0621764	0.0621764	1	null	null	null	-0.154	0.0516	0.00295	0.0539914	48.3	48	1502	3.76	1.20704	0.981653	16.7568	64.9754	15.1915	259.318	null	null	null	null	1	1	null	1	81.7	82	65	56	null	1	null	3.31e-24	7.26	15.2	259	null	64.3	64	1502	6.66	1.65565	1.46225	20.6725	75.899	12.8808	182.101	null	null	null	null	1	1	null	1	96.6	96	65	56	1	null	null	2.54e-20	10.8	12.9	182	null	-2.97
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0147251	-0.0147251	1	null	null	null	-0.143	0.0506	0.00473	-0.0231522	48.4	48	1480	3.77	1.20704	0.960373	31.6746	64.9754	15.2289	502.273	null	null	null	null	1	1	null	1	96.7	97	65	60	null	null	null	5.33e-41	7.35	15.2	502	null	63.8	64	1480	6.17	1.65565	1.7491	42.051	75.899	15.0366	361.502	null	null	null	null	1	1	null	1	118	118.5	65	60	1	null	null	1.06e-32	13.5	15	362	null	-2.83
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.49e-05	0.27921	0.27921	null	null	null	null	0.486	0.718	0.499	0.269837	48.2	48	1502	3.81	1.20704	0.499077	0.305342	64.9754	6.01564	3.68045	null	null	null	null	1	null	null	null	65.3	65	65	57	3	null	null	0.542731	3.59	6.02	3.68	null	63.7	64	1502	6.51	1.65565	0.974612	0.995762	75.899	11.0225	11.2617	null	null	null	null	1	null	null	null	76.9	77	65	57	1	null	null	0.310944	7.19	11	11.3	null	0.676
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.107245	0.107245	1	null	null	null	-0.0751	0.0499	0.132	0.102242	48.2	48	1501	3.93	1.20704	1.00815	26.108	64.9754	15.9643	413.427	null	null	null	null	1	1	null	1	91.1	92.5	65	60	1	null	null	7.77e-35	7.72	16	413	null	64	64	1501	6.92	1.65565	1.99348	40.401	75.899	17.1613	347.799	null	null	null	null	1	1	null	1	116	114	65	60	null	null	null	1.35e-28	15.4	17.2	348	null	-1.51
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.403497	0.403497	1	null	null	null	-0.201	0.0513	8.79e-05	0.40343	48.1	48	1513	3.86	1.20704	3.35739	199.832	64.9754	51.8083	3083.63	null	null	null	null	1	1	null	1	265	259	65	57	3	null	null	1.79e-52	25.3	51.8	3080	null	64.1	64	1513	6.93	1.65565	4.53954	219.645	75.899	40.1029	1940.38	null	null	null	null	1	1	null	1	296	294	65	57	null	null	null	1.62e-47	34.2	40.1	1940	null	-3.92
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.100279	0.100279	1	null	null	null	-0.173	0.0523	0.000918	0.0929522	48.1	48	1516	3.81	1.20704	0.96912	15.3636	64.9754	14.9371	236.801	null	null	null	null	1	1	null	1	80.3	81	65	59	1	null	null	2.82e-23	7.35	14.9	237	null	64.2	64	1516	6.9	1.65565	1.48431	17.9654	75.899	13.1279	158.895	null	null	null	null	1	1	null	1	93.9	91	65	59	1	null	null	8.89e-18	11.3	13.1	159	null	-3.31
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.167902	0.167902	1	null	null	null	-0.185	0.0511	0.000289	0.16551	48.1	48	1519	3.77	1.20704	1.29022	45.6518	64.9754	20.1953	714.569	null	null	null	null	1	1	null	1	111	110	65	59	2	null	null	1.05e-41	9.84	20.2	715	null	63.9	64	1519	6.9	1.65565	2.57868	53.5417	75.899	22.4581	466.303	null	null	null	null	1	1	null	1	129	127	65	59	null	null	null	9.74e-29	19.7	22.5	466	null	-3.62
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.162251	0.162251	1	null	null	null	-0.0518	0.0494	0.294	0.159824	48.1	48	1501	3.82	1.20704	1.3401	53.4992	64.9754	20.8094	830.75	null	null	null	null	1	1	null	1	118	118	65	59	null	1	null	1.21e-44	10.2	20.8	831	null	64.1	64	1501	6.78	1.65565	2.53373	83.9824	75.899	22.2433	737.272	null	null	null	null	1	1	null	1	160	159	65	59	1	null	null	9.86e-40	19.4	22.2	737	null	-1.05
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.453963	0.453963	1	null	null	null	0.213	0.0516	3.59e-05	0.454656	48	48	1491	3.82	1.20704	1.35422	43.2021	64.9754	21.0918	672.867	null	null	null	null	1	1	null	1	108	107	65	62	null	null	null	2.16e-40	10.6	21.1	673	null	63.9	64	1491	6.86	1.65565	3.38476	125.649	75.899	29.6255	1099.76	null	null	null	null	1	1	null	1	202	201.5	65	62	null	null	null	8.53e-44	26.6	29.6	1100	null	4.13
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.63e-05	-0.127504	-0.127504	null	null	null	null	1.6	10.4	0.877	-0.15479	48.2	48	1495	3.69	1.20704	0.583318	0.0246401	64.9754	6.39974	0.270333	null	null	null	null	1	null	null	null	65	65	65	55	5	1	null	0.966443	4.18	6.4	0.27	null	64.1	64	1495	6.9	1.65565	1.16416	0.864661	75.899	14.465	10.7436	null	null	null	null	1	null	null	null	76.8	76	65	55	1	null	null	0.46067	8.5	14.5	10.7	null	0.154
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.71e-05	0.273286	0.273286	null	null	null	null	0.0986	0.351	0.779	0.264318	48.3	48	1518	3.72	1.20704	0.640126	0.938433	64.9754	8.13154	11.9209	null	null	null	null	1	null	null	null	65.9	66	65	58	null	null	null	0.147572	4.74	8.13	11.9	null	63.9	64	1518	6.68	1.65565	0.919546	1.39413	75.899	9.86799	14.9609	null	null	null	null	1	null	null	null	77.3	77	65	58	2	null	null	0.134496	6.83	9.87	15	null	0.281
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0150036	-0.0150036	1	null	null	null	-1.23	0.105	7.62e-32	-0.0187566	47.8	48	2018	3.92	1.20704	2.27628	193.76	64.9754	35.3826	3011.82	null	null	null	null	1	1	null	1	259	260	65	53	5	2	null	6.72e-58	16.5	35.4	3010	null	64.1	64	2018	6.76	1.65565	1.65208	20.1388	75.899	14.4887	176.617	null	null	null	null	1	1	null	1	96	96	65	53	1	1	null	4.38e-17	11.9	14.5	177	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.777182	0.777182	1	null	null	null	-0.0806	0.0495	0.103	0.777519	47.4	47	2005	3.83	1.20704	4.86386	161.382	64.9754	74.8257	2482.7	null	1	null	null	1	1	null	1	226	226.5	65	56	null	null	null	4.19e-38	36.4	74.8	2480	null	64.5	64	2005	6.5	1.65565	6.41759	232.708	75.899	56.8675	2062.07	null	null	null	null	1	1	null	1	309	299	65	56	1	null	null	3.84e-40	48	56.9	2060	null	-1.63
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.263557	0.263557	1	null	null	null	0.0139	0.051	0.786	0.259819	48.1	48	1527	4.01	1.20704	0.764571	11.5419	64.9754	11.7471	177.333	null	null	null	null	1	1	null	1	76.5	77	65	58	1	1	null	2.32e-22	5.71	11.7	177	null	64.3	64	1527	6.46	1.65565	1.62164	20.6355	75.899	14.3881	183.09	null	null	null	null	1	1	null	1	96.5	95	65	58	null	null	null	1.52e-18	12.3	14.4	183	null	0.272
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0380099	0.0380099	null	null	null	null	-0.0724	0.247	0.769	0.0198965	48.3	48	1487	3.8	1.20704	0.628018	2.07464	64.9754	8.36281	27.6263	null	null	null	null	1	1	null	null	67.1	67	65	60	1	2	null	0.00154405	4.72	8.36	27.6	null	64.2	64	1487	6.58	1.65565	1.12349	2.28436	75.899	11.5014	23.3855	null	null	null	null	1	null	null	null	78.2	77.5	65	60	null	null	null	0.0462374	8.56	11.5	23.4	null	-0.294
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.145839	0.145839	1	null	null	null	-0.593	0.0661	2.66e-19	0.142109	48.5	48	1489	3.85	1.20704	1.55038	44.8746	64.9754	24.4836	708.662	null	null	null	null	1	1	null	1	110	109.5	65	60	null	null	null	5.4e-37	12	24.5	709	null	64	64	1489	6.56	1.65565	1.52045	20.9344	75.899	13.1249	180.711	null	null	null	null	1	1	null	1	96.8	95	65	60	null	null	null	2.1e-20	11.7	13.1	181	null	-8.98
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.208078	0.208078	1	null	null	null	-0.0546	0.0494	0.27	0.205322	48.5	48	1494	3.82	1.20704	1.38242	43.0591	64.9754	21.5871	672.389	null	null	null	null	1	1	null	1	108	108.5	65	58	null	null	null	4.68e-38	10.5	21.6	672	null	64.1	64	1494	6.29	1.65565	1.86408	67.9286	75.899	16.2732	593.007	null	null	null	null	1	1	null	1	144	144.5	65	58	1	1	null	7.28e-42	14.1	16.3	593	null	-1.1
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.00559115	-0.00559115	1	null	null	null	-0.006	0.0494	0.903	-0.0101532	48.5	49	1493	3.74	1.20704	1.22019	31.8843	64.9754	19.2473	502.946	null	null	null	null	1	1	null	1	96.9	96	65	57	null	null	null	1.14e-33	9.14	19.2	503	null	64.4	64	1493	6.42	1.65565	2.47028	57.3993	75.899	21.3484	496.049	null	null	null	null	1	1	null	1	133	132	65	57	1	null	null	1.1e-30	18.6	21.3	496	null	-0.121
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.125941	0.125941	null	null	null	null	-2	1000	1	0.115554	48.4	48	1479	3.72	1.20704	0.908272	22.9545	64.9754	9.59912	242.595	null	null	null	null	1	1	null	1	87.9	88	65	57	null	1	null	2.19e-33	6.76	9.6	243	null	64.3	64	1479	6.42	1.65565	1.03884	-2.77617	75.899	13.3997	-35.809	null	null	null	null	1	null	null	null	73.1	73	65	57	3	null	null	0.00966316	7.69	13.4	-35.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.115795	0.115795	null	null	null	null	-2	0.469	2.03e-05	0.113761	48.4	48	1483	3.74	1.20704	2.90755	140.576	64.9754	44.0346	2129.02	null	null	null	null	1	1	null	1	206	202.5	65	58	2	null	null	3.79e-48	22.1	44	2130	null	64.2	64	1483	6.43	1.65565	1.15488	1.06654	75.899	10.3952	9.60005	null	null	null	null	1	null	null	null	77	77.5	65	58	null	null	null	0.359396	8.66	10.4	9.6	null	-4.26
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.339227	0.339227	1	null	null	null	-0.456	0.0595	1.75e-14	0.338871	48.4	48	1504	3.79	1.20704	2.62831	110.558	64.9754	41.0628	1727.28	null	null	null	null	1	1	null	1	176	175.5	65	60	null	null	null	6.66e-46	20.3	41.1	1730	null	64.1	64	1504	6.49	1.65565	2.5932	69.2177	75.899	22.6269	603.957	null	null	null	null	1	1	null	1	145	143.5	65	60	null	null	null	6.73e-35	20	22.6	604	null	-7.67
