 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0495703	-0.0495703	1	null	null	null	0.346	0.0572	1.42e-09	-0.0591447	43.5	43	1518	3.42	1.46	0.76753	7.97076	63.2435	10.5183	109.232	null	null	null	null	1	1	null	1	71.2	71	65	56	1	2	null	3.75e-15	5.58	10.5	109	null	65.2	65	1518	7	2.13312	2.5315	76.2013	69.888	8.05657	242.513	null	null	null	null	1	1	null	1	146	144	65	56	1	null	null	2.33e-36	18.8	8.06	243	null	6.05
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953302	0.953302	1	null	null	null	0.0505	0.0493	0.305	0.953346	43.8	44	1454	3.46	1.46	17.9166	967.982	63.2435	265.093	14322.3	null	null	null	null	1	1	null	1	1030	1011.5	65	62	null	null	null	3.11e-53	141	265	14300	null	65.3	65	1454	6.77	2.13312	112.69	5458.55	69.888	332.173	16090	null	null	1	null	1	1	null	1	5530	5369	65	62	1	null	null	2.13e-50	887	332	16100	null	1.03
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0287736	-0.0287736	1	null	null	null	-0.323	0.0609	1.19e-07	-0.0485226	43.9	44	1485	3.53	1.46	0.755859	9.10736	63.2435	10.6134	127.881	null	null	null	null	1	1	null	1	72.4	74	65	57	null	null	null	5.54e-18	5.54	10.6	128	null	65.5	65	1485	6.67	2.13312	1.14375	19.5857	69.888	3.55255	60.8342	null	null	null	null	1	1	null	1	89.5	89	65	57	1	null	null	2.98e-25	8.4	3.55	60.8	null	-5.29
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.76177	0.76177	1	null	null	null	0.402	0.0573	2.2e-12	0.763051	43.9	44	1471	3.56	1.46	2.98197	130.756	63.2435	42.9655	1884	null	null	null	null	1	1	null	1	194	191	65	60	1	null	null	5.7e-47	23.1	43	1880	null	65.3	65	1471	6.9	2.13312	32.2448	1572.36	69.888	97.6033	4759.46	null	null	1	null	1	1	null	1	1640	1561.5	65	60	null	null	null	2.21e-49	250	97.6	4760	null	7.02
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.206084	0.206084	1	null	null	null	-0.0386	0.0494	0.434	0.206075	44	44	1455	3.2	1.46	1.2882	48.4407	63.2435	18.1568	682.758	null	null	null	null	1	1	null	1	112	112	65	57	5	null	null	1.47e-42	9.63	18.2	683	null	65.2	65	1455	6.88	2.13312	4.85323	201.866	69.888	15.0175	624.64	null	null	null	null	1	1	null	1	272	262	65	57	1	null	null	5.58e-44	36.6	15	625	null	-0.783
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.245548	0.245548	1	null	null	null	-0.073	0.0556	0.189	0.243464	44.2	44	1512	3.44	1.46	0.775617	7.51574	63.2435	10.853	105.166	null	null	null	null	1	1	null	1	70.8	71	65	54	3	null	null	8.08e-14	5.54	10.9	105	null	65	65	1512	6.84	2.13312	1.54384	28.5194	69.888	4.81194	88.8914	null	null	null	null	1	1	null	1	98.4	97	65	54	2	null	null	1.52e-25	11.2	4.81	88.9	null	-1.31
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.187402	0.187402	null	null	null	null	0	1000	1	0.18078	44.1	44	1459	3.16	1.46	0.675132	-0.73475	63.2435	9.29892	-10.1201	null	null	null	null	1	null	null	null	62.5	63	65	57	2	null	null	0.280499	4.91	9.3	-10.1	null	65.1	65	1459	6.72	2.13312	1.28777	8.11202	69.888	4.07771	25.6867	null	null	null	null	1	1	null	1	78	77	65	57	1	null	null	3.66e-08	9.52	4.08	25.7	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.224776	0.224776	1	null	null	null	-2	0.162	3.53e-35	0.227411	44.1	44	1493	3.59	1.46	3.93309	280.073	63.2435	54.5769	3886.39	null	null	null	null	1	1	null	1	343	341	65	60	1	null	null	4.16e-59	30.4	54.6	3890	null	65.1	65	1493	6.58	2.13312	1.21073	12.012	69.888	3.80537	37.7541	null	null	null	null	1	1	null	1	81.9	84	65	60	null	null	null	1.24e-14	9.15	3.81	37.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.323469	0.323469	1	null	null	null	0.0344	0.0496	0.488	0.325582	43.9	44	1435	3.21	1.46	0.906093	25.8057	63.2435	12.5685	357.953	null	null	null	null	1	1	null	1	89	88	65	61	null	null	null	1.99e-38	6.93	12.6	358	null	65.2	65	1435	6.52	2.13312	2.73378	123.243	69.888	8.59556	387.502	null	null	null	null	1	1	null	1	193	194	65	61	null	null	null	1.27e-48	21.3	8.6	388	null	0.694
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0687071	-0.0687071	1	null	null	null	0.13	0.0514	0.0112	-0.0809131	44.2	44	1528	3.57	1.46	0.731383	13.0958	63.2435	9.98719	178.825	null	null	null	null	1	1	null	1	76.3	76	65	56	4	null	null	3.15e-26	5.3	9.99	179	null	65.2	65	1528	6.85	2.13312	2.21019	75.612	69.888	7.05917	241.499	null	null	null	null	1	1	null	1	146	145	65	56	2	null	null	1.67e-39	16.4	7.06	241	null	2.54
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.566224	0.566224	1	null	null	null	-0.601	0.0662	1.02e-19	0.566867	44.3	44	1512	3.55	1.46	3.58297	218.131	63.2435	53.362	3248.68	null	null	null	null	1	1	null	1	281	282	65	56	null	null	null	2.35e-52	26.8	53.4	3250	null	65.2	65	1512	6.85	2.13312	5.39241	277.844	69.888	15.7913	813.646	null	null	null	null	1	1	null	1	348	340.5	65	56	2	null	null	2.08e-48	40.3	15.8	814	null	-9.09
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.253712	0.253712	1	null	null	null	-0.0598	0.0494	0.226	0.253873	44.5	44	1501	3.61	1.46	1.75717	85.8243	63.2435	25.9429	1267.11	null	null	null	null	1	1	null	1	149	148	65	59	2	null	null	1.45e-49	13.4	25.9	1270	null	65.1	65	1501	6.91	2.13312	5.75511	373.756	69.888	17.0009	1104.1	null	null	null	null	1	1	null	1	444	440	65	59	2	null	null	4.83e-56	44.2	17	1100	null	-1.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.938703	0.938703	1	null	null	null	-0.132	0.0501	0.0083	0.93878	44.6	44	1479	3.52	1.46	13.3889	860.391	63.2435	198.7	12768.8	null	null	null	null	1	1	null	1	924	894	65	63	null	null	null	1.83e-58	106	199	12800	null	65.5	65	1479	6.72	2.13312	50.6284	3204.79	69.888	148.786	9418.2	null	null	null	null	1	1	null	1	3270	3117	65	63	null	null	null	4.73e-58	402	149	9420	null	-2.64
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.936623	0.936623	1	null	null	null	0.232	0.052	8.26e-06	0.936763	44.5	44	1488	3.53	1.46	10.0536	640.651	63.2435	149.131	9503.17	null	null	null	null	1	1	null	1	704	687	65	57	2	null	null	5.55e-54	75.9	149	9500	null	65.7	66	1488	6.63	2.13312	96.0806	5510.74	69.888	282.495	16202.6	null	null	null	null	1	1	null	1	5580	5420	65	57	2	null	null	1.96e-51	725	282	16200	null	4.46
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.17932	0.17932	1	null	null	null	0.0122	0.0492	0.804	0.178869	44.5	44	1479	3.51	1.46	1.68687	78.2828	63.2435	24.8845	1154.82	null	null	null	null	1	1	null	1	142	141	65	57	1	1	null	3.73e-47	12.7	24.9	1150	null	65.6	66	1479	6.7	2.13312	5.05944	401.744	69.888	14.9581	1187.74	null	null	null	null	1	1	null	1	472	481	65	57	null	1	null	1.69e-59	38.1	15	1190	null	0.248
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0511897	-0.0511897	1	null	null	null	-1.57	0.129	5.44e-34	-0.0559535	44.5	44	1510	3.58	1.46	2.7385	159.837	63.2435	37.9666	2215.99	null	null	null	null	1	1	null	1	223	219.5	65	62	null	null	null	1.37e-55	21.5	38	2220	null	65.3	65	1510	6.92	2.13312	1.45254	18.8862	69.888	4.56944	59.4125	null	null	null	null	1	1	null	1	88.8	87.5	65	62	null	null	null	9.03e-20	11.2	4.57	59.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.191594	-0.191594	null	null	null	null	-1.75	0.21	7.25e-17	-0.217226	44.4	44	1502	3.62	1.46	0.924473	27.6512	63.2435	13.1356	392.889	null	null	null	null	1	1	null	1	90.9	90	65	57	null	null	null	6.09e-38	6.84	13.1	393	null	64.8	64	1502	6.55	2.13312	1.07377	2.25237	69.888	3.29594	6.91365	null	null	null	null	1	null	null	null	72.1	72	65	57	1	null	null	0.0399403	7.86	3.3	6.91	null	-8.34
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.712301	0.712301	1	null	null	null	0.135	0.0501	0.00696	0.714277	44.4	44	1485	3.62	1.46	2.23472	98.4175	63.2435	33.142	1459.58	null	null	null	null	1	1	null	1	162	159	65	59	1	null	null	1.05e-46	17.1	33.1	1460	null	65.3	65	1485	6.59	2.13312	12.2296	677.756	69.888	35.9651	1993.15	null	null	null	null	1	1	null	1	748	743	65	59	4	null	null	5.73e-52	93.9	36	1990	null	2.7
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.157654	0.157654	1	null	null	null	-0.199	0.0513	0.000105	0.156962	44.6	44	1478	3.54	1.46	2.36773	144.484	63.2435	35.1179	2142.97	null	null	null	null	1	1	null	1	208	209	65	55	null	null	null	5.95e-52	17.5	35.1	2140	null	65.4	65	1478	6.48	2.13312	4.29906	461.003	69.888	12.6415	1355.59	null	null	null	null	1	1	null	1	531	536	65	55	2	1	null	5.31e-65	31.8	12.6	1360	null	-3.88
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.271885	0.271885	1	null	null	null	0.2	0.0537	0.00019	0.271812	44.7	45	1463	3.5	1.46	0.80927	8.82921	63.2435	11.1177	121.295	null	null	null	null	1	1	null	1	72.1	72	65	55	1	null	null	7.61e-16	5.85	11.1	121	null	65.5	65	1463	6.56	2.13312	1.91869	60.6029	69.888	6.09122	192.395	null	null	null	null	1	1	null	1	130	130	65	55	2	null	null	2.04e-37	14.1	6.09	192	null	3.73
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.241613	0.241613	1	null	null	null	-1.36	0.116	8.74e-32	0.239478	44.7	45	1489	3.53	1.46	1.06431	26.5867	63.2435	14.9937	374.547	null	null	null	null	1	1	null	1	89.8	91	65	53	3	null	null	9.85e-32	7.64	15	375	null	65.6	65	1489	6.61	2.13312	1.0731	5.31957	69.888	3.32216	16.4686	null	null	null	null	1	1	null	null	75.2	76	65	53	3	null	null	6.41e-06	7.57	3.32	16.5	null	-11.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.739086	0.739086	1	null	null	null	0.282	0.0533	1.26e-07	0.739825	44.8	45	1491	3.55	1.46	3.85057	261.063	63.2435	56.2055	3810.65	null	null	null	null	1	1	null	1	324	324.5	65	62	null	null	null	2.43e-59	30.3	56.2	3810	null	65.5	65	1491	6.72	2.13312	40.2135	2438.74	69.888	120.155	7286.75	null	null	null	null	1	1	null	1	2510	2439	65	62	null	null	null	3.1e-56	317	120	7290	null	5.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.501599	0.501599	1	null	null	null	0.325	0.0546	2.63e-09	0.502908	44.6	45	1499	3.54	1.46	2.22607	96.5958	63.2435	32.4741	1409.15	null	null	null	null	1	1	null	1	160	160	65	56	4	null	null	1.2e-44	16.6	32.5	1410	null	65.6	66	1499	6.62	2.13312	15.2688	996.398	69.888	45.6487	2978.91	null	null	null	null	1	1	null	1	1070	1053	65	56	3	null	null	8.13e-54	114	45.6	2980	null	5.95
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0332155	-0.0332155	null	null	null	null	-0.0446	0.0663	0.501	-0.0503519	44.6	45	1496	3.5	1.46	0.776808	5.54595	63.2435	10.9577	78.2318	null	null	null	null	1	1	null	1	68.8	68	65	57	null	null	null	1.19e-09	5.7	11	78.2	null	65.5	66	1496	6.54	2.13312	1.29063	22.8313	69.888	3.99039	70.5905	null	null	null	null	1	1	null	1	92.7	92	65	57	1	null	null	1.11e-25	9.54	3.99	70.6	null	-0.673
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0959071	0.0959071	1	null	null	null	-0.658	0.0718	5.36e-20	0.0851225	44.7	45	1495	3.52	1.46	0.686377	17.4065	63.2435	9.52736	241.613	null	null	null	null	1	1	null	1	80.7	81	65	60	1	null	null	2.54e-36	5.13	9.53	242	null	65.2	65	1495	6.53	2.13312	1.40755	16.912	69.888	4.42257	53.1383	null	null	null	null	1	1	null	1	86.8	87	65	60	null	null	null	5.53e-18	10.7	4.42	53.1	null	-9.16
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0292634	0.0292634	1	null	null	null	-0.27	0.0535	4.47e-07	0.0201214	44.6	45	1498	3.52	1.46	0.931209	31.7935	63.2435	12.8587	439.024	null	null	null	null	1	1	null	1	95	95	65	54	2	null	null	1.01e-39	6.71	12.9	439	null	65.1	65	1498	6.68	2.13312	1.61727	74.6491	69.888	5.10807	235.775	null	null	null	null	1	1	null	1	145	144.5	65	54	7	null	null	3.27e-46	11.7	5.11	236	null	-5.05
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.11e-05	0.0713811	0.0713811	null	null	null	null	0.376	0.701	0.592	0.0572493	44.7	45	1495	3.54	1.46	0.744876	0.461396	63.2435	10.6758	6.61289	null	null	null	null	1	null	null	null	63.7	63	65	61	null	null	null	0.53772	5.64	10.7	6.61	null	65.1	65	1495	6.78	2.13312	1.14006	5.1612	69.888	3.46923	15.7056	null	null	null	null	1	1	null	null	75	74	65	61	null	null	null	2.53e-05	8.66	3.47	15.7	null	0.536
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.225603	0.225603	1	null	null	null	-0.146	0.051	0.00422	0.224298	44.6	45	1500	3.48	1.46	0.932294	24.16	63.2435	12.8178	332.167	null	null	null	null	1	1	null	1	87.4	88	65	57	2	null	null	2.04e-34	6.9	12.8	332	null	65	65	1500	6.73	2.13312	2.20882	74.8138	69.888	7.00684	237.325	null	null	null	null	1	1	null	1	145	145	65	57	2	null	null	9.67e-40	16.6	7.01	237	null	-2.86
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.756163	0.756163	1	null	null	null	-0.0513	0.0493	0.298	0.757383	44.5	44	1508	3.45	1.46	2.95258	217.581	63.2435	42.5421	3135.01	null	null	null	null	1	1	null	1	281	282	65	57	5	null	null	8.82e-58	22.2	42.5	3140	null	65.1	65	1508	6.86	2.13312	16.3969	920.375	69.888	49.6327	2785.93	null	null	null	null	1	1	null	1	990	952	65	57	null	null	null	6.16e-51	124	49.6	2790	null	-1.04
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.285517	0.285517	1	null	null	null	0.803	0.0773	2.61e-25	0.288191	44.6	45	1510	3.55	1.46	1.01834	16.4886	63.2435	14.2511	230.751	null	null	null	null	1	1	null	1	79.7	79	65	56	null	null	null	2.67e-23	7.5	14.3	231	null	65	65	1510	6.86	2.13312	6.78127	470.933	69.888	21.1337	1467.65	null	null	null	null	1	1	null	1	541	539.5	65	56	3	null	null	2.18e-55	50.7	21.1	1470	null	10.4
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.563754	0.563754	1	null	null	null	-0.0859	0.0497	0.0837	0.568154	44.7	45	1504	3.48	1.46	1.24161	50.9662	63.2435	17.496	718.184	null	null	null	null	1	1	null	1	114	114	65	62	null	null	null	1.63e-47	9.67	17.5	718	null	65.1	65	1504	6.9	2.13312	4.4409	190.386	69.888	13.7448	589.256	null	null	null	null	1	1	null	1	260	256.5	65	62	null	null	null	1.73e-47	34.9	13.7	589	null	-1.73
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.144292	0.144292	1	null	null	null	-0.0843	0.0496	0.089	0.143244	44.7	45	1499	3.52	1.46	1.75696	75.0107	63.2435	25.5293	1089.93	null	null	null	null	1	1	null	1	138	138	65	59	null	null	null	3.37e-46	13.4	25.5	1090	null	65.2	65	1499	7.01	2.13312	3.93471	299.044	69.888	11.8102	897.596	null	null	null	null	1	1	null	1	369	370	65	59	1	null	null	3.39e-60	30.2	11.8	898	null	-1.7
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.55442	0.55442	1	null	null	null	0.435	0.0586	1.14e-13	0.559617	44.8	45	1505	3.46	1.46	1.2484	50.7398	63.2435	18.4903	751.519	null	null	null	null	1	1	null	1	114	114	65	60	1	null	null	3.64e-46	9.57	18.5	752	null	65.1	65	1505	6.88	2.13312	14.4968	695.312	69.888	42.6876	2047.44	null	null	null	null	1	1	null	1	765	738	65	60	null	null	null	5.48e-49	112	42.7	2050	null	7.42
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.09e-06	0.117994	0.117994	null	null	null	null	-0.646	0.19	0.000669	0.103244	44.9	45	1498	3.41	1.46	0.716566	2.41165	63.2435	10.2976	34.6573	null	null	null	null	1	1	null	null	65.7	66	65	58	null	null	null	0.00128799	5.28	10.3	34.7	null	65.1	65	1498	6.94	2.13312	0.923227	2.57754	69.888	2.80189	7.82253	null	null	null	null	1	1	null	null	72.5	73	65	58	2	null	null	0.00681758	6.74	2.8	7.82	null	-3.4
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.86e-06	0.0289571	0.0289571	1	null	null	null	-0.248	0.0566	1.19e-05	0.0192598	44.7	45	1506	3.43	1.46	0.966129	10.8565	63.2435	13.4106	150.696	null	null	null	1	1	1	null	1	74.1	74	65	50	3	null	null	1.36e-15	6.71	13.4	151	null	65.3	65	1506	6.87	2.13312	1.47545	27.112	69.888	4.6359	85.1869	null	null	null	1	1	1	null	1	97	96.5	65	50	6	null	null	1.83e-24	10.3	4.64	85.2	null	-4.38
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00719135	0.00719135	1	null	null	null	-1.32	0.111	1.31e-32	0.00575999	44.2	44	1967	3.5	1.46	4.02892	292.101	63.2435	58.0165	4206.27	null	null	null	null	1	1	null	1	355	359	65	58	null	null	null	5.19e-58	30.7	58	4210	null	65.3	65	1967	6.59	2.13312	2.49041	65.9224	69.888	7.54276	199.66	null	null	null	null	1	1	null	1	136	134.5	65	58	2	null	null	3.5e-34	18.9	7.54	200	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.770341	0.770341	1	null	null	null	-0.0411	0.0492	0.404	0.771424	42.5	42	2033	3.44	1.46	3.13527	148.653	63.2435	45.7052	2167.03	null	1	null	null	1	1	null	1	212	207.5	65	58	1	null	null	1.02e-47	23.8	45.7	2170	null	64.9	65	2033	7.04	2.13312	12.0665	658.957	69.888	36.1004	1971.46	null	null	null	null	1	1	null	1	729	710	65	58	1	null	null	5.94e-51	91.9	36.1	1970	null	-0.834
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.212226	0.212226	1	null	null	null	-0.377	0.0691	4.85e-08	0.206815	43.2	43	1512	3.42	1.46	0.739831	6.49786	63.2435	10.4832	92.0733	null	null	null	null	1	1	null	1	69.7	69	65	58	3	null	null	1.31e-12	5.46	10.5	92.1	null	65	65	1512	7.09	2.13312	1.19534	12.5603	69.888	3.67919	38.6597	null	null	null	null	1	1	null	1	82.4	83	65	58	4	null	null	1.79e-15	8.88	3.68	38.7	null	-5.46
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.144771	0.144771	null	null	null	null	0.207	0.113	0.0662	0.132869	43.5	43	1507	3.4	1.46	0.626641	2.40055	63.2435	8.9368	34.2352	null	null	null	null	1	1	null	null	65.6	66	65	59	2	null	null	0.000279586	4.61	8.94	34.2	null	65	65	1507	7	2.13312	1.10708	18.0273	69.888	3.38563	55.1301	null	null	null	null	1	1	null	1	87.9	87	65	59	1	null	null	1.25e-24	8.26	3.39	55.1	null	1.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.26723	0.26723	1	null	null	null	0.356	0.0557	1.68e-10	0.2696	43.6	44	1489	3.42	1.46	1.0321	38.4787	63.2435	14.7121	548.495	null	null	null	null	1	1	null	1	102	103	65	54	4	null	null	2.05e-41	7.47	14.7	548	null	65.1	65	1489	6.74	2.13312	7.167	406.723	69.888	21.9284	1244.43	null	null	null	null	1	1	null	1	477	477.5	65	54	2	null	null	3.07e-49	52.6	21.9	1240	null	6.39
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.225313	0.225313	1	null	null	null	0.0726	0.0496	0.143	0.226449	43.9	44	1485	3.42	1.46	0.921071	36.5243	63.2435	12.8516	509.619	null	null	null	null	1	1	null	1	99.8	100.5	65	56	2	null	null	1.87e-44	6.76	12.9	510	null	65.3	65	1485	6.6	2.13312	4.32905	192.701	69.888	13.5317	602.343	null	null	null	null	1	1	null	1	263	264	65	56	2	null	null	4.61e-45	32.3	13.5	602	null	1.46
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.168744	0.168744	1	null	null	null	-0.0861	0.05	0.0851	0.167347	44.2	44	1469	3.42	1.46	1.01166	29.3666	63.2435	14.0295	407.251	null	null	null	null	1	1	null	1	92.6	90	65	59	null	null	null	9.84e-38	7.65	14	407	null	65.3	65	1469	6.69	2.13312	3.10149	106.214	69.888	9.75403	334.037	null	null	null	null	1	1	null	1	176	174	65	59	null	null	null	1.45e-40	23.7	9.75	334	null	-1.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0293996	0.0293996	null	null	null	null	-1.63	0.174	7.76e-21	0.00969091	44.3	44	1485	3.46	1.46	0.809121	20.4933	63.2435	11.5328	292.101	null	null	null	null	1	1	null	1	83.7	84	65	57	1	1	null	2.25e-34	5.95	11.5	292	null	65.1	65	1485	6.84	2.13312	0.894425	2.23483	69.888	2.73681	6.83825	null	null	null	null	1	null	null	null	72.1	72	65	57	2	2	null	0.0149376	6.45	2.74	6.84	null	-9.36
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0915339	0.0915339	1	null	null	null	-1.62	0.133	3.55e-34	0.0893849	44.2	44	1481	3.39	1.46	2.64891	152.74	63.2435	36.5952	2110.13	null	null	null	null	1	1	null	1	216	213	65	59	null	null	null	2.79e-53	20.3	36.6	2110	null	64.7	65	1481	6.38	2.13312	1.42147	16.0612	69.888	4.48747	50.704	null	null	null	null	1	1	null	1	85.9	87	65	59	2	null	null	1.04e-16	10.7	4.49	50.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.58724	0.58724	1	null	null	null	-0.159	0.0505	0.00164	0.58805	44.1	44	1460	3.13	1.46	2.94519	120.471	63.2435	44.1307	1805.13	null	null	null	null	1	1	null	1	184	180.5	65	56	null	null	null	4.33e-43	22	44.1	1810	null	65.1	65	1460	6.66	2.13312	7.54559	429.969	69.888	21.9628	1251.5	null	null	null	null	1	1	null	1	500	488.5	65	56	5	null	null	1.08e-50	56.4	22	1250	null	-3.15
