 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.406314	0.406314	1	null	null	null	0.133	0.0527	0.0116	0.167331	41.9	42	1512	3.36	3.5995	0.735073	9.30493	52.8587	10.1044	127.906	null	null	null	null	1	1	null	null	62.2	61	64	55	1	1	null	6.7e-23	4.31	10.1	128	null	63.4	63	1512	6.35	8.52152	2.09577	46.2792	65.1208	7.86708	173.722	null	null	null	null	1	1	null	1	111	112	64	55	1	null	null	7.37e-38	13.4	7.87	174	null	2.52
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.966633	0.966633	1	null	null	null	0.0355	0.0492	0.47	0.966659	42.2	42	1477	3.13	3.5995	21.0234	1093.42	52.8587	279.356	14529.2	null	null	null	null	1	1	null	1	1150	1103	64	57	3	null	null	3.95e-49	159	279	14500	null	63.4	63	1477	6.4	8.52152	69.0872	4060.67	65.1208	268.281	15768.5	null	null	null	null	1	1	null	1	4130	4030	64	57	null	null	null	4.89e-52	522	268	15800	null	0.722
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0575371	0.0575371	1	null	null	null	-0.652	0.069	3.66e-21	-0.100025	42.1	42	1479	3.12	3.5995	1.60852	53.8462	52.8587	22.4788	752.491	null	null	null	null	1	1	null	1	107	106	64	61	1	null	null	7.25e-45	12.1	22.5	752	null	63.2	63	1479	6.43	8.52152	2.01388	45.4201	65.1208	7.43592	167.706	null	null	null	null	1	1	null	1	111	111	64	61	null	null	null	3.02e-41	13.3	7.44	168	null	-9.44
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.730169	0.730169	1	null	null	null	0.131	0.0501	0.00876	0.727979	42	42	1468	3.08	3.5995	2.7585	124.194	52.8587	39.418	1774.68	null	null	null	null	1	1	null	1	177	176	64	57	3	null	null	2.02e-47	20.5	39.4	1770	null	63.1	63	1468	6.5	8.52152	10.3781	664.914	65.1208	37.4754	2401	null	null	null	null	1	1	null	1	730	723	64	57	2	null	null	6.01e-55	77.9	37.5	2400	null	2.62
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.544323	0.544323	1	null	null	null	-0.0328	0.0492	0.505	0.528159	42	42	1462	3.18	3.5995	2.05466	79.3635	52.8587	29.0328	1121.42	null	null	null	null	1	1	null	1	132	130	64	63	null	null	null	4.19e-48	15.9	29	1120	null	63.1	63	1462	6.48	8.52152	5.81303	284.752	65.1208	21.2276	1039.84	null	null	null	null	1	1	null	1	350	349	64	63	null	null	null	8.56e-54	45.4	21.2	1040	null	-0.666
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.221181	0.221181	1	null	null	null	-0.0196	0.0572	0.732	-0.15497	42	42	1437	3.19	3.5995	0.750101	6.19301	52.8587	10.424	86.0634	null	null	null	null	1	1	null	null	59.1	59	64	58	2	null	null	4.03e-13	4.57	10.4	86.1	null	63.2	63	1437	6.44	8.52152	1.85994	22.155	65.1208	6.90605	82.2628	null	null	null	null	1	1	null	null	87.3	88	64	58	null	null	null	3.86e-21	11.6	6.91	82.3	null	-0.343
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.594259	0.594259	null	null	null	null	0.137	0.181	0.451	0.263593	42	42	1488	3.15	3.5995	0.701043	1.40358	52.8587	9.97829	19.9779	null	null	null	null	1	null	null	null	54.3	54	64	61	1	null	null	0.0475586	4.2	9.98	20	null	62.9	63	1488	6.45	8.52152	1.37902	7.55129	65.1208	4.99927	27.3752	null	null	null	null	1	1	null	null	72.7	72	64	61	1	null	null	2.44e-07	6.84	5	27.4	null	0.754
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.544423	0.544423	1	null	null	null	-1.27	0.107	3.84e-32	0.547531	42	42	1466	3.11	3.5995	2.81422	153.562	52.8587	38.9234	2123.92	null	null	null	null	1	1	null	1	206	203	64	57	null	null	null	3.69e-52	21	38.9	2120	null	62.7	63	1466	6.34	8.52152	2.16377	30.7388	65.1208	8.07246	114.678	null	null	null	null	1	1	null	1	95.9	94	64	57	3	null	null	1.19e-24	14.2	8.07	115	null	-11.8
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.353033	0.353033	1	null	null	null	0.0771	0.0501	0.123	0.211866	42	42	1463	3.09	3.5995	1.09266	20.7127	52.8587	15.2686	289.434	null	null	null	null	1	1	null	1	73.6	73	64	56	null	1	null	1.01e-30	7.45	15.3	289	null	62.4	62	1463	6.44	8.52152	2.25383	93.6113	65.1208	8.32255	345.671	null	null	null	null	1	1	null	1	159	158.5	64	56	2	null	null	2.98e-58	14.9	8.32	346	null	1.54
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.383654	0.383654	1	null	null	null	-0.113	0.0504	0.0256	0.262401	42	42	1452	3.08	3.5995	1.11704	25.6574	52.8587	15.607	358.479	null	null	null	null	1	1	null	1	78.5	78.5	64	62	1	null	null	6.18e-38	8.05	15.6	358	null	62.3	62	1452	6.32	8.52152	2.39099	74.9114	65.1208	8.8303	276.659	null	null	null	null	1	1	null	1	140	140.5	64	62	null	null	null	4.55e-50	16.9	8.83	277	null	-2.23
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.673016	0.673016	1	null	null	null	0.249	0.0524	1.96e-06	0.672252	41.9	42	1448	3.09	3.5995	3.26932	161.225	52.8587	46.1413	2275.43	null	null	null	null	1	1	null	1	214	213	64	60	3	null	null	5e-51	25.1	46.1	2280	null	62.5	62	1448	6.33	8.52152	15.921	1105.1	65.1208	58.2086	4040.32	null	null	null	null	1	1	null	1	1170	1145.5	64	60	2	null	null	1.15e-58	123	58.2	4040	null	4.76
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.51564	0.51564	1	null	null	null	-0.0945	0.0496	0.0569	0.500216	41.8	42	1467	3.12	3.5995	2.21785	111.258	52.8587	31.4264	1576.49	null	null	null	null	1	1	null	1	164	161	64	60	null	null	null	3.87e-53	16.8	31.4	1580	null	62.7	62	1467	6.34	8.52152	6.07942	348.229	65.1208	22.1385	1268.09	null	null	null	null	1	1	null	1	413	421.5	64	60	null	null	null	6.93e-56	46.4	22.1	1270	null	-1.9
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.931801	0.931801	1	null	null	null	-0.132	0.0501	0.0085	0.931794	41.8	42	1496	3.31	3.5995	15.9631	1136.23	52.8587	211.957	15086.7	null	null	null	null	1	1	null	1	1190	1163	64	59	1	null	null	3.24e-58	123	212	15100	null	62.5	62	1496	6.21	8.52152	37.1563	2866.32	65.1208	144.394	11138.9	null	null	null	null	1	1	null	1	2930	2954	64	59	null	null	null	3.15e-60	285	144	11100	null	-2.63
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.929551	0.929551	1	null	null	null	-0.141	0.0502	0.00484	0.929552	41.7	42	1520	3.35	3.5995	19.6083	1109.04	52.8587	260.373	14726.6	null	null	null	null	1	1	null	1	1160	1116	64	57	1	null	null	3.87e-51	148	260	14700	null	62.3	62	1520	6.32	8.52152	39.6135	2736.23	65.1208	153.934	10632.7	null	null	null	null	1	1	null	1	2800	2705	64	57	2	null	null	5.93e-56	299	154	10600	null	-2.82
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.140635	0.140635	1	null	null	null	0.00536	0.0492	0.913	0.0771751	41.8	42	1468	3.07	3.5995	1.43411	57.108	52.8587	20.1299	801.599	null	null	null	null	1	1	null	1	110	109	64	60	null	null	null	1.11e-50	10.5	20.1	802	null	62.5	62	1468	6.51	8.52152	4.52422	220.762	65.1208	16.6315	811.545	null	null	null	null	1	1	null	1	286	285	64	60	null	null	null	1.84e-53	34.1	16.6	812	null	0.109
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0600783	0.0600783	1	null	null	null	-1.57	0.13	5.61e-34	-0.114289	41.8	42	1454	3.06	3.5995	2.28602	121.463	52.8587	31.8503	1692.3	null	null	null	null	1	1	null	1	174	173.5	64	56	1	null	null	8.31e-52	16.8	31.9	1690	null	62.6	62	1454	6.56	8.52152	1.44852	12.1827	65.1208	5.36462	45.1189	null	null	null	null	1	1	null	null	77.3	77	64	56	3	1	null	1.09e-13	7.35	5.36	45.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.444423	0.444423	null	null	null	null	-0.706	0.11	1.49e-10	0.0585894	41.8	42	1476	3.1	3.5995	0.76363	6.66671	52.8587	10.7595	93.9337	null	null	null	null	1	1	null	null	59.5	59	64	59	1	null	null	3.53e-14	4.74	10.8	93.9	null	62.9	63	1476	6.57	8.52152	1.4285	5.04865	65.1208	5.23142	18.489	null	null	null	null	1	1	null	null	70.2	70	64	59	3	null	null	0.000581106	7.31	5.23	18.5	null	-6.41
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.63415	0.63415	1	null	null	null	0.0561	0.0493	0.255	0.627283	41.7	42	1478	3.32	3.5995	2.28134	113.003	52.8587	32.6046	1615.02	null	null	null	null	1	1	null	1	166	164.5	64	58	1	null	null	2.41e-51	17	32.6	1620	null	62.9	63	1478	6.29	8.52152	8.00841	509	65.1208	28.9139	1837.71	null	null	null	null	1	1	null	1	574	574.5	64	58	2	1	null	4.43e-56	60.4	28.9	1840	null	1.14
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.169108	0.169108	1	null	null	null	-0.0692	0.0494	0.161	0.119683	41.7	42	1486	3.34	3.5995	1.76084	127.032	52.8587	25.1454	1814.07	null	null	null	null	1	1	null	1	180	177	64	55	1	null	null	3.49e-61	12.6	25.1	1810	null	63	63	1486	6.14	8.52152	4.51385	428.097	65.1208	16.31	1546.86	null	null	null	null	1	1	null	1	493	492	64	55	1	1	null	2.09e-67	32.5	16.3	1550	null	-1.4
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.26832	0.26832	1	null	null	null	0.213	0.0546	9.69e-05	0.0225806	41.7	42	1468	3.36	3.5995	0.795425	7.67577	52.8587	10.9687	105.846	null	null	null	null	1	1	null	null	60.5	60	64	58	null	null	null	4.57e-16	5	11	106	null	63.1	63	1468	6.19	8.52152	2.24761	46.1723	65.1208	8.41036	172.772	null	null	null	null	1	1	null	1	111	112	64	58	null	null	null	2.34e-35	15.1	8.41	173	null	3.9
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.281036	0.281036	null	null	null	null	-0.724	0.106	9.89e-12	-0.116495	41.7	42	1463	3.37	3.5995	0.820734	8.5206	52.8587	11.5186	119.583	null	null	null	null	1	1	null	null	61.4	61	64	58	null	null	null	1.47e-17	5.23	11.5	120	null	63.3	63	1463	6.37	8.52152	1.55832	6.13778	65.1208	5.72938	22.5663	null	null	null	null	1	1	null	null	71.3	71	64	58	null	null	null	0.000138881	8.66	5.73	22.6	null	-6.81
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.597682	0.597682	1	null	null	null	0.196	0.0512	0.000125	0.592372	41.9	42	1434	3.14	3.5995	2.06527	99.3544	52.8587	29.5411	1421.14	null	null	null	null	1	1	null	1	152	150	64	61	1	null	null	4.25e-53	15.7	29.5	1420	null	63.2	63	1434	6.38	8.52152	9.36281	619.338	65.1208	33.7757	2234.22	null	null	null	null	1	1	null	1	684	683	64	61	null	1	null	6.53e-59	72.7	33.8	2230	null	3.84
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.534876	0.534876	1	null	null	null	0.00843	0.0492	0.864	0.52281	42	42	1471	3.1	3.5995	2.24348	127.641	52.8587	32.113	1827.04	null	null	null	null	1	1	null	1	181	178	64	58	2	null	null	4.43e-55	16.7	32.1	1830	null	63	63	1471	6.46	8.52152	7.01095	516.758	65.1208	25.2736	1862.85	null	null	null	null	1	1	null	1	582	583.5	64	58	3	null	null	2.5e-60	52.8	25.3	1860	null	0.171
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.546786	0.546786	1	null	null	null	-0.29	0.0545	9.9e-08	0.474995	41.8	42	1483	3.35	3.5995	1.32276	23.6968	52.8587	18.3683	329.063	null	null	null	null	1	1	null	1	76.6	76	64	63	null	null	null	2.3e-29	9.87	18.4	329	null	62.8	63	1483	6.36	8.52152	2.12136	45.3712	65.1208	7.88266	168.593	null	null	null	null	1	1	null	1	110	110	64	63	null	null	null	4.92e-39	14.6	7.88	169	null	-5.33
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.366368	0.366368	1	null	null	null	0.0192	0.0499	0.701	0.279865	41.8	42	1470	3.38	3.5995	1.30271	20.582	52.8587	18.1759	287.168	null	null	null	null	1	1	null	1	73.4	73	64	59	null	null	null	2.42e-25	9.39	18.2	287	null	62.9	63	1470	6.13	8.52152	2.8001	81.1503	65.1208	10.3555	300.116	null	null	null	null	1	1	null	1	146	149	64	59	null	null	null	2.95e-43	19.9	10.4	300	null	0.384
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.574703	0.574703	1	null	null	null	-0.000645	0.0497	0.99	0.486329	41.7	42	1481	3.39	3.5995	1.02342	22.7792	52.8587	14.3035	318.365	null	null	null	null	1	1	null	1	75.6	76	64	58	null	null	null	8.33e-37	7	14.3	318	null	62.7	63	1481	6.25	8.52152	2.40256	86.1033	65.1208	8.87023	317.893	null	null	null	null	1	1	null	1	151	153.5	64	58	null	null	null	1.4e-52	16.4	8.87	318	null	-0.013
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.13e-05	0.422903	0.422903	1	null	null	null	-0.226	0.0646	0.000455	0.0450249	41.9	42	1449	3.15	3.5995	0.736235	5.85315	52.8587	10.2951	81.8469	null	null	null	null	1	1	null	null	58.7	59	64	59	1	null	null	1.67e-12	4.48	10.3	81.8	null	62.6	62	1449	6.33	8.52152	1.5403	13.1673	65.1208	5.68383	48.5883	null	null	null	null	1	1	null	null	78.3	77	64	59	2	null	null	4.69e-14	8.55	5.68	48.6	null	-3.51
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.494753	0.494753	1	null	null	null	-0.165	0.0507	0.00112	0.4489	41.8	42	1438	3.14	3.5995	1.58231	54.9834	52.8587	21.9462	762.606	null	null	null	null	1	1	null	1	108	108	64	57	null	null	null	4.52e-44	11.5	21.9	763	null	62.3	62	1438	6.39	8.52152	3.20195	140.055	65.1208	11.9123	521.046	null	null	null	null	1	1	null	1	205	205	64	57	2	null	null	1.73e-52	22.8	11.9	521	null	-3.26
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.784844	0.784844	1	null	null	null	0.119	0.0499	0.0173	0.784276	41.8	42	1501	3.38	3.5995	3.97582	195.04	52.8587	56.0153	2747.91	null	null	null	null	1	1	null	1	248	240	64	59	null	null	null	7.85e-50	30.3	56	2750	null	62.5	62	1501	6.5	8.52152	14.9094	986.303	65.1208	54.6045	3612.26	null	null	null	null	1	1	null	1	1050	1058	64	59	1	null	null	9.3e-57	114	54.6	3610	null	2.38
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.440041	0.440041	1	null	null	null	0.0452	0.0511	0.376	0.299844	41.7	42	1491	3.42	3.5995	0.887413	12.3872	52.8587	12.1925	170.193	null	null	null	null	1	1	null	1	65.2	65	64	61	null	null	null	5.45e-25	5.97	12.2	170	null	62.7	62	1491	6.47	8.52152	2.44768	50.289	65.1208	9.19249	188.865	null	null	null	null	1	1	null	1	115	115	64	61	null	null	null	4.31e-35	17.2	9.19	189	null	0.884
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.324192	0.324192	1	null	null	null	0.426	0.0584	3.05e-13	0.256118	41.6	41	1509	3.47	3.5995	1.03021	25.8671	52.8587	14.2917	358.843	null	null	null	null	1	1	null	1	78.7	79.5	64	62	null	null	null	5.35e-42	7.3	14.3	359	null	62.6	62	1509	6.43	8.52152	4.33467	256.992	65.1208	16.1231	955.897	null	null	null	null	1	1	null	1	322	316	64	62	1	null	null	8.28e-61	33.1	16.1	956	null	7.29
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.185919	0.185919	1	null	null	null	-0.0423	0.0493	0.391	0.099801	41.6	41.5	1518	3.44	3.5995	1.189	56.108	52.8587	16.6064	783.64	null	null	null	null	1	1	null	1	109	110	64	60	1	1	null	2.76e-59	8.53	16.6	784	null	62.5	62	1518	6.31	8.52152	3.90326	192.429	65.1208	14.4206	710.929	null	null	null	null	1	1	null	1	258	258.5	64	60	null	null	null	3.23e-55	29.1	14.4	711	null	-0.857
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.620204	0.620204	1	null	null	null	-0.0843	0.0496	0.0888	0.606367	41.6	41	1465	3.42	3.5995	2.02037	92.9118	52.8587	28.5658	1313.67	null	null	null	null	1	1	null	1	146	143	64	61	1	null	null	5.34e-52	15.4	28.6	1310	null	62.3	62	1465	6.29	8.52152	5.58467	296.42	65.1208	20.3812	1081.78	null	null	null	null	1	1	null	1	362	359	64	61	null	null	null	5.85e-55	42.8	20.4	1080	null	-1.7
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.98e-05	0.46405	0.46405	null	null	null	null	0.0331	0.0774	0.669	0.206141	41.6	42	1495	3.51	3.5995	0.770372	3.85315	52.8587	10.7965	54.0006	null	null	null	null	1	1	null	null	56.7	56	64	59	1	null	null	2.24e-06	4.8	10.8	54	null	62.4	62	1495	6.4	8.52152	1.76924	15.8283	65.1208	6.51405	58.2773	null	null	null	null	1	1	null	null	80.9	80	64	59	1	null	null	1.01e-14	10.9	6.51	58.3	null	0.428
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.69e-05	0.42102	0.42102	1	null	null	null	-0.0908	0.0577	0.116	0.222008	41.6	42	1493	3.51	3.5995	0.856948	6.62462	52.8587	11.913	92.0934	null	null	null	null	1	1	null	null	59.5	59.5	64	60	null	1	null	9.02e-12	5.65	11.9	92.1	null	62.4	62	1493	6.41	8.52152	2.01701	20.1292	65.1208	7.48665	74.7147	null	null	null	null	1	1	null	null	85.3	84	64	60	null	null	null	1.15e-16	13.3	7.49	74.7	null	-1.57
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0513979	0.0513979	1	null	null	null	-0.871	0.0813	8.57e-27	-0.0137096	41.2	41	1987	3.47	3.5995	2.87663	155.275	52.8587	40.341	2177.52	null	null	null	null	1	1	null	1	208	206	64	60	1	null	null	8.26e-54	22	40.3	2180	null	62.4	62	1987	6.37	8.52152	2.46156	79.6292	65.1208	9.05725	292.994	null	null	null	null	1	1	null	1	145	146	64	60	1	null	null	1.38e-49	17.2	9.06	293	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.745588	0.745588	1	null	null	null	0.0944	0.0496	0.0571	0.743599	41.1	41	1942	3.12	3.5995	2.36959	108.308	52.8587	33.8674	1547.99	null	null	null	null	1	1	null	1	161	156.5	64	60	2	null	null	2.95e-50	18	33.9	1550	null	62.8	63	1942	6.35	8.52152	9.40048	532.912	65.1208	33.9382	1923.96	null	null	null	null	1	1	null	1	598	594	64	60	1	null	null	3.6e-54	72.3	33.9	1920	null	1.9
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.355834	0.355834	null	null	null	null	0.465	0.0715	8.01e-11	0.0816996	41.7	42	1518	3.39	3.5995	0.722595	4.12277	52.8587	10.0039	57.0774	null	null	null	null	1	1	null	null	57	56	64	54	2	1	null	1.07e-07	4.15	10	57.1	null	62.8	63	1518	6.18	8.52152	2.07066	44.6384	65.1208	7.71758	166.372	null	null	null	null	1	1	null	1	110	108	64	54	1	null	null	5.87e-37	13	7.72	166	null	6.5
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.277827	0.277827	null	null	null	null	0.248	0.155	0.11	-0.182769	42.1	42	1450	3.1	3.5995	0.765653	2.05796	52.8587	10.8027	29.0359	null	null	null	null	1	1	null	null	54.9	54	64	60	1	null	null	0.00831756	4.8	10.8	29	null	63.1	63	1450	6.56	8.52152	1.53155	14.0625	65.1208	5.60117	51.4293	null	null	null	null	1	1	null	null	79.2	79.5	64	60	null	null	null	1.39e-15	8.52	5.6	51.4	null	1.6
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.283935	0.283935	1	null	null	null	0.539	0.0634	1.82e-17	0.222301	42.2	42	1494	3.37	3.5995	0.952479	16.2091	52.8587	13.2055	224.729	null	null	null	null	1	1	null	1	69.1	68	64	59	null	null	null	8.98e-30	6.45	13.2	225	null	63.2	63	1494	6.39	8.52152	5.12417	208.896	65.1208	19.0709	777.46	null	null	null	null	1	1	null	1	274	268	64	59	2	null	null	4.05e-47	38.5	19.1	777	null	8.5
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.281464	0.281464	1	null	null	null	-0.121	0.0506	0.0165	0.059438	42.2	42	1496	3.38	3.5995	0.8846	24.0723	52.8587	12.3424	335.87	null	null	null	null	1	1	null	1	76.9	77	64	58	1	null	null	3.39e-46	5.8	12.3	336	null	63.1	63	1496	6.21	8.52152	2.14807	68.6723	65.1208	7.94408	253.966	null	null	null	null	1	1	null	1	134	133	64	58	1	null	null	2.03e-51	14.2	7.94	254	null	-2.4
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.147966	0.147966	1	null	null	null	0.197	0.0514	0.000128	0.0184801	42.2	42	1502	3.34	3.5995	0.955479	31.0034	52.8587	13.2438	429.735	null	null	null	null	1	1	null	1	83.9	84	64	58	1	null	null	1.27e-50	6.42	13.2	430	null	63	63	1502	6.51	8.52152	3.55997	181.621	65.1208	13.2526	676.116	null	null	null	null	1	1	null	1	247	241	64	58	1	null	null	4.92e-56	25.9	13.3	676	null	3.83
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.271965	0.271965	null	null	null	null	-0.744	0.122	9.45e-10	-0.114416	42.2	42	1492	3.36	3.5995	0.818097	8.00667	52.8587	11.4988	112.538	null	null	null	null	1	1	null	null	60.9	61	64	52	3	1	null	7.14e-16	4.93	11.5	113	null	63.3	63	1492	6.5	8.52152	1.60326	5.533	65.1208	5.88579	20.3124	null	null	null	null	1	1	null	null	70.7	69.5	64	52	4	null	null	0.000796449	8.64	5.89	20.3	null	-6.12
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.150292	-0.150292	1	null	null	null	-1.57	0.129	5.58e-34	-0.408481	42.3	42	1493	3.33	3.5995	2.0763	126.915	52.8587	28.9711	1770.87	null	null	null	null	1	1	null	1	180	179	64	53	3	null	null	9.34e-54	14.8	29	1770	null	63.2	63	1493	6.45	8.52152	1.55214	12.7848	65.1208	5.73989	47.279	null	null	null	null	1	1	null	null	77.9	78	64	53	4	null	null	3.6e-13	8.22	5.74	47.3	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.653476	0.653476	1	null	null	null	0.11	0.0498	0.0269	0.649235	42.1	42	1459	3.11	3.5995	2.6115	118.141	52.8587	37.3926	1691.59	null	null	null	null	1	1	null	1	171	168.5	64	60	null	null	null	1.55e-49	19.9	37.4	1690	null	62.9	63	1459	6.52	8.52152	9.66419	604.979	65.1208	34.8272	2180.19	null	null	null	null	1	1	null	1	670	662	64	60	null	null	null	1.12e-56	74.4	34.8	2180	null	2.21
