 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.357048	0.357048	1	null	null	null	-0.0333	0.0542	0.539	0.0315327	42.7	43	1501	3.35	5.00599	0.96762	12.0764	71.5236	9.03094	112.711	null	null	null	null	1	1	null	null	83.6	84	67	60	null	null	null	2.93e-23	5.81	9.03	113	null	65.9	66	1501	6.91	9.81515	2.11867	28.5697	81.3136	7.7415	104.392	null	null	null	null	1	1	null	1	110	111	67	60	null	null	null	8.85e-25	13.5	7.74	104	null	-0.615
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948627	0.948627	1	null	null	null	-0.0702	0.0494	0.155	0.948631	42.8	43	1508	3.31	5.00599	29.798	1656.86	71.5236	267.838	14892.7	null	null	null	null	1	1	null	1	1730	1727.5	67	62	null	null	null	5.26e-54	235	268	14900	null	65.6	66	1508	6.62	9.81515	62.4742	3339.51	81.3136	237.031	12670.3	null	null	1	null	1	1	null	1	3420	3296.5	67	62	null	null	null	5.62e-53	492	237	12700	null	-1.42
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.336959	0.336959	1	null	null	null	0.249	0.0573	1.37e-05	-0.0265855	42.9	43	1472	3.13	5.00599	1.0109	8.44193	71.5236	9.41212	78.5997	null	null	null	null	1	1	null	null	80	80	67	58	null	null	null	2.23e-13	6.13	9.41	78.6	null	65.9	66	1472	6.96	9.81515	1.93242	38.0829	81.3136	7.07805	139.49	null	null	null	null	1	1	null	1	119	119	67	58	1	null	null	2.7e-38	11.5	7.08	139	null	4.35
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.69963	0.69963	1	null	null	null	0.14	0.0502	0.0054	0.697183	42.8	43	1483	3.37	5.00599	3.22911	158.104	71.5236	29.1264	1426.09	null	null	null	null	1	1	null	1	230	226	67	59	null	null	null	1.86e-51	24.4	29.1	1430	null	66.1	66	1483	6.53	9.81515	11.2977	520.297	81.3136	42.7146	1967.14	null	null	null	null	1	1	null	1	602	588	67	59	1	null	null	3.9e-48	86.3	42.7	1970	null	2.78
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.540806	0.540806	1	null	null	null	0.0605	0.0494	0.221	0.521022	42.9	43	1482	3.42	5.00599	2.25572	86.7747	71.5236	20.9755	806.898	null	null	null	null	1	1	null	1	158	157	67	57	null	null	null	2.17e-46	16.4	21	807	null	65.9	66	1482	6.44	9.81515	6.32821	252.914	81.3136	23.2084	927.552	null	null	null	null	1	1	null	1	334	328	67	57	1	null	null	4.9e-45	46.9	23.2	928	null	1.22
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.555661	0.555661	1	null	null	null	-0.0779	0.0526	0.139	0.396717	42.9	43	1432	3.17	5.00599	1.13951	15.9075	71.5236	10.7029	149.411	null	null	null	null	1	1	null	1	87.4	87.5	67	58	null	null	null	4.41e-25	7.32	10.7	149	null	65.8	66	1432	6.26	9.81515	2.2069	34.3933	81.3136	8.01291	124.877	null	null	null	null	1	1	null	1	116	118.5	67	58	null	null	null	1.81e-28	14.1	8.01	125	null	-1.48
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.50369	0.50369	1	null	null	null	0.000678	0.056	0.99	0.244134	42.9	43	1465	3.18	5.00599	1.07635	9.88026	71.5236	9.93559	91.2026	null	null	null	null	1	1	null	null	81.4	81	67	52	null	null	null	9.7e-15	6.39	9.94	91.2	null	65.7	66	1465	6.5	9.81515	1.82007	24.7249	81.3136	6.72418	91.3451	null	null	null	null	1	1	null	null	106	105.5	67	52	5	2	null	3.13e-25	9.87	6.72	91.3	null	0.0121
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.252845	0.252845	1	null	null	null	-1.83	0.149	8.33e-35	0.1691	43.1	43	1463	3.19	5.00599	3.01433	208.691	71.5236	28.1467	1948.68	null	null	null	null	1	1	null	1	280	276.5	67	56	1	null	null	9.47e-59	22.1	28.1	1950	null	65.8	66	1463	6.57	9.81515	1.58485	7.84711	81.3136	5.78816	28.6591	null	null	null	null	1	1	null	null	89.2	88	67	56	3	null	null	2.42e-06	7.75	5.79	28.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.254132	0.254132	1	null	null	null	0.0821	0.0508	0.106	0.0778845	43	43	1455	3.21	5.00599	1.40262	21.0554	71.5236	13.107	196.754	null	null	null	null	1	1	null	1	92.6	92	67	57	null	null	null	3.47e-25	9.53	13.1	197	null	65.8	66	1455	6.54	9.81515	2.56212	65.125	81.3136	9.35036	237.671	null	null	null	null	1	1	null	1	146	148	67	57	2	null	null	8.85e-42	17.1	9.35	238	null	1.62
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.283431	0.283431	1	null	null	null	-0.0734	0.0519	0.157	-0.0357569	43	43	1463	3.13	5.00599	1.11183	18.0454	71.5236	10.4275	169.242	null	null	null	null	1	1	null	1	89.6	90	67	58	null	null	null	7.07e-30	7.07	10.4	169	null	65.7	66	1463	6.88	9.81515	2.02041	39.3071	81.3136	7.34659	142.928	null	null	null	null	1	1	null	1	121	120	67	58	null	1	null	4.04e-37	12.4	7.35	143	null	-1.41
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.581296	0.581296	1	null	null	null	0.373	0.0562	3.43e-11	0.580691	42.9	43	1438	3.18	5.00599	2.98644	184.56	71.5236	26.3889	1630.81	null	null	null	null	1	1	null	1	256	254	67	60	2	null	null	6.76e-59	22.6	26.4	1630	null	65.8	66	1438	6.56	9.81515	15.9221	996.42	81.3136	61.45	3845.61	null	null	null	null	1	1	null	1	1080	1051.5	67	60	1	null	null	4.01e-56	123	61.5	3850	null	6.63
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.586922	0.586922	1	null	null	null	-0.00299	0.0492	0.952	0.569606	42.8	43	1497	3.41	5.00599	2.74031	106.926	71.5236	25.3068	987.466	null	null	null	null	1	1	null	1	178	175.5	67	60	null	null	null	6.41e-47	20.7	25.3	987	null	65.8	66	1497	6.61	9.81515	5.733	265.57	81.3136	21.1707	980.689	null	null	null	null	1	1	null	1	347	340	67	60	null	null	null	3.6e-51	43.4	21.2	981	null	-0.0608
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.762882	0.762882	1	null	null	null	0.0681	0.0494	0.168	0.762517	42.8	43	1484	3.41	5.00599	9.10224	746.513	71.5236	80.6455	6614.08	null	null	null	null	1	1	null	1	818	819	67	55	3	null	null	9.04e-59	67.4	80.6	6610	null	65.8	66	1484	6.53	9.81515	26.4297	2010.09	81.3136	101.73	7737	null	null	null	null	1	1	null	1	2090	2110	67	55	3	null	null	8.74e-57	196	102	7740	null	1.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.944231	0.944231	1	null	null	null	-0.00892	0.0491	0.856	0.944245	42.8	43	1477	3.41	5.00599	20.6921	1080.11	71.5236	184.345	9622.69	null	null	null	null	1	1	null	1	1150	1140	67	58	null	null	null	6.96e-50	158	184	9620	null	65.6	66	1477	6.53	9.81515	48.9782	2462.74	81.3136	187.485	9427.17	null	null	1	null	1	1	null	1	2540	2532	67	58	null	null	null	5.89e-49	373	187	9430	null	-0.181
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.442469	0.442469	1	null	null	null	0.0751	0.0495	0.129	0.415576	42.8	43	1495	3.41	5.00599	1.89701	96.2391	71.5236	17.5332	889.494	null	null	null	null	1	1	null	1	168	168	67	59	null	null	null	9.55e-58	13.8	17.5	889	null	66.1	66	1495	6.83	9.81515	6.52758	286.602	81.3136	24.0852	1057.49	null	null	null	null	1	1	null	1	368	367	67	59	null	null	null	1.91e-48	49.3	24.1	1060	null	1.52
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.243196	0.243196	1	null	null	null	-1.51	0.125	1.15e-33	0.112829	42.8	43	1498	3.38	5.00599	2.33704	136.176	71.5236	21.8368	1272.4	null	null	null	null	1	1	null	1	208	208	67	60	1	null	null	1.46e-59	17.5	21.8	1270	null	66	66	1498	6.95	9.81515	1.84031	10.6697	81.3136	6.71672	38.9422	null	null	null	null	1	1	null	null	92	92	67	60	1	null	null	5.56e-08	10.8	6.72	38.9	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.355389	0.355389	null	null	null	null	-1.09	0.133	2.17e-16	-0.0477142	42.9	43	1463	3.08	5.00599	1.1276	25.7931	71.5236	10.2316	234.041	null	null	null	null	1	1	null	1	97.3	97	67	60	null	1	null	4.64e-42	7.34	10.2	234	null	65.9	65	1463	6.95	9.81515	1.60344	5.01973	81.3136	6.02633	18.8661	null	null	null	null	1	1	null	null	86.3	86.5	67	60	2	null	null	0.00217399	8.25	6.03	18.9	null	-8.21
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.589663	0.589663	1	null	null	null	0.184	0.051	0.000309	0.578556	42.8	43	1511	3.45	5.00599	2.37874	125.386	71.5236	21.6122	1139.2	null	null	null	null	1	1	null	1	197	199	67	55	null	1	null	5.35e-53	17	21.6	1140	null	65.7	65	1511	6.66	9.81515	7.8073	463.486	81.3136	29.3047	1739.7	null	null	null	null	1	1	null	1	545	535	67	55	1	1	null	1.11e-52	57.2	29.3	1740	null	3.61
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.123002	0.123002	1	null	null	null	-0.0155	0.0492	0.753	0.0975307	42.7	43	1518	3.38	5.00599	3.13658	293.942	71.5236	27.688	2594.75	null	null	null	null	1	1	null	1	365	367	67	58	1	null	null	4.43e-68	23.4	27.7	2590	null	65.8	65	1518	6.89	9.81515	7.72551	648.117	81.3136	29.8458	2503.85	null	null	null	null	1	1	null	1	729	733	67	58	null	2	null	9.41e-64	58.1	29.8	2500	null	-0.315
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.482984	0.482984	1	null	null	null	-0.0108	0.0497	0.827	0.357097	42.7	43	1528	3.43	5.00599	1.31592	34.6431	71.5236	12.1845	320.771	null	null	null	null	1	1	null	1	106	106	67	54	2	null	null	1.54e-41	8.56	12.2	321	null	65.9	66	1528	6.96	9.81515	2.58845	84.9457	81.3136	9.53346	312.862	null	null	null	null	1	1	null	1	166	165	67	54	2	null	null	1.42e-48	16.9	9.53	313	null	-0.218
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.388465	0.388465	1	null	null	null	-0.687	0.0727	3.44e-21	0.0981901	42.7	43	1505	3.36	5.00599	1.17453	30.0905	71.5236	11.0338	282.676	null	null	null	null	1	1	null	1	102	103	67	57	null	1	null	2.85e-44	7.57	11	283	null	66.1	66	1505	6.86	9.81515	1.80486	16.0022	81.3136	6.55199	58.091	null	null	null	null	1	1	null	null	97.3	95	67	57	null	null	null	9.87e-15	10.2	6.55	58.1	null	-9.45
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.595346	0.595346	1	null	null	null	0.231	0.052	8.61e-06	0.593722	42.7	43	1466	3.39	5.00599	2.86475	149.334	71.5236	25.7973	1344.76	null	null	null	null	1	1	null	1	221	222.5	67	56	2	null	null	7.71e-52	20.9	25.8	1340	null	65.7	66	1466	6.64	9.81515	13.7635	604.847	81.3136	52.1232	2290.59	null	null	null	null	1	1	null	1	686	672	67	56	1	null	null	5.25e-45	103	52.1	2290	null	4.45
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.745853	0.745853	1	null	null	null	-0.0465	0.0493	0.346	0.742962	42.8	43	1492	3.45	5.00599	4.73263	255.942	71.5236	42.2113	2282.8	null	null	null	null	1	1	null	1	327	327.5	67	58	null	null	null	6.22e-52	35.7	42.2	2280	null	65.5	66	1492	6.59	9.81515	10.3955	536.479	81.3136	39.7474	2051.24	null	null	null	null	1	1	null	1	618	600	67	58	null	null	null	1.65e-50	78.6	39.7	2050	null	-0.943
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.271595	0.271595	1	null	null	null	-0.0696	0.0555	0.21	-0.0910222	42.9	43	1496	3.48	5.00599	1.05251	11.3408	71.5236	9.75058	105.062	null	null	null	null	1	1	null	null	82.9	82	67	59	null	null	null	8.36e-19	6.58	9.75	105	null	65.6	66	1496	6.51	9.81515	1.98476	24.3135	81.3136	7.30626	89.5025	null	null	null	null	1	1	null	null	106	103	67	59	2	null	null	2.25e-22	12.1	7.31	89.5	null	-1.25
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.231492	0.231492	1	null	null	null	0.479	0.0627	2.3e-14	0.015136	42.8	43	1485	3.45	5.00599	1.0183	8.53096	71.5236	9.5637	80.1213	null	null	null	null	1	1	null	null	80.1	80	67	55	1	1	null	2.61e-13	6.04	9.56	80.1	null	65.5	66	1485	6.5	9.81515	3.07816	66.4318	81.3136	11.1771	241.222	null	null	null	null	1	1	null	1	148	145	67	55	1	null	null	1.91e-33	21	11.2	241	null	7.63
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.36136	0.36136	1	null	null	null	-0.409	0.0577	1.3e-12	0.311796	42.7	43	1494	3.39	5.00599	2.58478	115.95	71.5236	23.9261	1073.29	null	null	null	null	1	1	null	1	187	185	67	57	1	2	null	2.46e-49	19	23.9	1070	null	65.6	65	1494	6.39	9.81515	3.46322	113.546	81.3136	12.7592	418.326	null	null	null	null	1	1	null	1	195	187	67	57	null	null	null	1.09e-44	24.5	12.8	418	null	-7.09
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.71e-05	0.350131	0.350131	null	null	null	null	0.319	0.199	0.109	0.0213815	42.7	43	1487	3.37	5.00599	1.17012	2.3887	71.5236	10.0102	20.435	null	null	null	null	1	null	null	null	73.9	73	67	57	1	null	null	0.0439938	7.53	10	20.4	null	65.5	65	1487	6.31	9.81515	1.75234	10.6864	81.3136	6.98548	42.5999	null	null	null	null	1	1	null	null	92	91	67	57	2	null	null	1.36e-08	9.65	6.99	42.6	null	1.6
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.436609	0.436609	1	null	null	null	0.249	0.0528	2.42e-06	0.370897	42.6	42	1504	3.41	5.00599	1.40657	31.8448	71.5236	12.8184	290.209	null	null	null	null	1	1	null	1	103	103	67	57	2	null	null	7.02e-37	9.56	12.8	290	null	65.4	65	1504	6.39	9.81515	4.21929	137.528	81.3136	15.7891	514.648	null	null	null	null	1	1	null	1	219	221	67	57	1	null	null	2.41e-42	30.5	15.8	515	null	4.71
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.789985	0.789985	1	null	null	null	0.159	0.0505	0.00165	0.789176	42.5	42	1504	3.4	5.00599	6.02539	287.816	71.5236	52.9333	2528.47	null	null	null	null	1	1	null	1	359	354.5	67	56	1	null	null	3.68e-47	44.9	52.9	2530	null	65.3	65	1504	6.78	9.81515	16.4242	939.133	81.3136	63.7575	3645.63	null	null	null	null	1	1	null	1	1020	995.5	67	56	2	null	null	4.41e-51	123	63.8	3650	null	3.15
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.244563	0.244563	1	null	null	null	0.102	0.0507	0.0451	0.109974	42.5	42	1510	3.52	5.00599	1.40026	23.0971	71.5236	13.0673	215.543	null	null	null	null	1	1	null	1	94.6	93.5	67	58	null	null	null	6.2e-28	9.59	13.1	216	null	65.4	65	1510	6.7	9.81515	3.23009	74.5312	81.3136	11.804	272.365	null	null	null	null	1	1	null	1	156	150	67	58	null	null	null	8.3e-36	22.8	11.8	272	null	2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.69858	0.69858	1	null	null	null	-0.227	0.0519	1.19e-05	0.692679	42.6	43	1498	3.43	5.00599	4.28796	184.06	71.5236	39.1188	1679.16	null	null	null	null	1	1	null	1	256	252.5	67	60	null	null	null	1.57e-47	32.9	39.1	1680	null	65.4	65	1498	6.67	9.81515	6.65415	266.153	81.3136	24.8741	994.918	null	null	null	null	1	1	null	1	347	346.5	67	60	null	null	null	1.78e-46	50.7	24.9	995	null	-4.38
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.347188	0.347188	1	null	null	null	-0.0344	0.0493	0.485	0.281683	42.6	43	1504	3.38	5.00599	1.64135	83.4764	71.5236	15.3059	778.433	null	null	null	null	1	1	null	1	155	155	67	50	1	5	null	5.77e-54	10.8	15.3	778	null	65.4	65	1504	6.58	9.81515	4.3972	196.626	81.3136	16.0808	719.075	null	null	null	null	1	1	null	1	278	277.5	67	50	4	1	null	4.94e-46	29.9	16.1	719	null	-0.699
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.597282	0.597282	1	null	null	null	0.108	0.0498	0.0306	0.583399	42.5	43	1496	3.38	5.00599	2.43694	86.6098	71.5236	22.5864	802.727	null	null	null	null	1	1	null	1	158	159	67	60	null	null	null	3.58e-45	18.3	22.6	803	null	65.3	65	1496	6.74	9.81515	6.87917	279.586	81.3136	25.3119	1028.74	null	null	null	null	1	1	null	1	361	346	67	60	null	null	null	9.19e-47	52.5	25.3	1030	null	2.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.58e-05	0.530846	0.530846	1	null	null	null	-0.0383	0.0557	0.492	0.427406	42.6	42	1515	3.41	5.00599	1.38859	10.6168	71.5236	12.8393	98.1653	null	null	null	null	1	1	null	null	82.1	83	67	57	null	null	null	3.47e-11	9.41	12.8	98.2	null	65.2	65	1515	6.85	9.81515	2.62447	24.3706	81.3136	9.67979	89.8857	null	null	null	null	1	1	null	null	106	106	67	57	null	null	null	1.5e-14	17.6	9.68	89.9	null	-0.687
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.16e-05	0.530286	0.530286	null	null	null	null	0.451	0.171	0.00822	0.195079	42.5	42	1540	3.39	5.00599	0.965364	2.16607	71.5236	8.29853	18.6202	null	null	null	null	1	null	null	null	73.7	73	67	58	null	1	null	0.0267677	5.69	8.3	18.6	null	65.2	65	1540	6.61	9.81515	1.6869	13.2726	81.3136	6.6922	52.6545	null	null	null	null	1	1	null	null	94.6	95	67	58	2	null	null	1.61e-12	9.04	6.69	52.7	null	2.64
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.413059	0.413059	1	null	null	null	-0.897	0.0829	2.69e-27	0.390382	42.3	42	2024	3.27	5.00599	3.86258	219.392	71.5236	35.9594	2042.47	null	null	null	null	1	1	null	1	291	294	67	59	null	null	null	1.62e-54	29.3	36	2040	null	65.3	65	2024	6.52	9.81515	3.05738	70.6694	81.3136	11.1996	258.873	null	null	null	null	1	1	null	1	152	150	67	59	null	null	null	7.9e-37	21.6	11.2	259	null	-10.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.726232	0.726232	1	null	null	null	-0.105	0.0497	0.0343	0.72084	42	42	1932	3.13	5.00599	3.55123	257.629	71.5236	31.7877	2306.09	null	1	null	null	1	1	null	1	329	328	67	59	2	null	null	2.49e-61	26.9	31.8	2310	null	65.4	65	1932	6.48	9.81515	8.12449	474.991	81.3136	30.9532	1809.65	null	null	null	null	1	1	null	1	556	545	67	59	1	null	null	5.33e-55	61.7	31	1810	null	-2.12
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.292612	0.292612	1	null	null	null	0.524	0.0647	5.09e-16	0.118567	42.5	42	1503	3.33	5.00599	1.17644	8.05536	71.5236	11.0495	75.6582	null	null	null	null	1	1	null	null	79.6	79	67	57	null	null	null	7.62e-10	7.59	11	75.7	null	65.5	65	1503	6.57	9.81515	2.93281	69.6864	81.3136	10.6489	253.027	null	null	null	null	1	1	null	1	151	148	67	57	2	null	null	1.76e-37	20.2	10.6	253	null	8.11
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.503522	0.503522	null	null	null	null	0.232	0.0856	0.00673	0.178111	42.7	43	1511	3.33	5.00599	0.966203	4.23913	71.5236	8.60086	37.7355	null	null	null	null	1	1	null	null	75.8	75	67	59	1	2	null	2.54e-05	5.75	8.6	37.7	null	65.6	65	1511	6.63	9.81515	1.77986	16.805	81.3136	6.81871	64.3807	null	null	null	null	1	1	null	null	98.1	99	67	59	1	null	null	3.44e-16	10.1	6.82	64.4	null	2.71
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.336317	0.336317	1	null	null	null	0.3	0.054	2.91e-08	0.25901	42.8	43	1462	3.13	5.00599	1.32507	37.4401	71.5236	12.1065	342.07	null	null	null	null	1	1	null	1	109	109	67	55	5	null	null	4.14e-44	8.72	12.1	342	null	66	66	1462	6.92	9.81515	4.54488	182.759	81.3136	16.9642	682.167	null	null	null	null	1	1	null	1	264	264	67	55	null	null	null	3.54e-46	32.5	17	682	null	5.55
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.242508	0.242508	1	null	null	null	-0.452	0.0595	2.79e-14	0.140677	42.9	43	1464	3.15	5.00599	1.89774	100.188	71.5236	17.3755	917.312	null	null	null	null	1	1	null	1	172	172	67	59	null	null	null	6.07e-59	13.8	17.4	917	null	65.7	66	1464	6.91	9.81515	3.02708	86.9067	81.3136	11.2749	323.7	null	null	null	null	1	1	null	1	168	168	67	59	1	null	null	1.29e-43	21.3	11.3	324	null	-7.61
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.314302	0.314302	1	null	null	null	0.0241	0.0495	0.625	0.210301	42.9	43	1503	3.47	5.00599	1.46443	48.8385	71.5236	13.3531	445.323	null	null	null	null	1	1	null	1	120	121.5	67	58	1	null	null	6.78e-49	10.1	13.4	445	null	65.8	66	1503	6.6	9.81515	3.49905	125.876	81.3136	13.0866	470.782	null	null	null	null	1	1	null	1	207	207.5	67	58	2	null	null	8.62e-48	25	13.1	471	null	0.488
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.377434	0.377434	null	null	null	null	-1.08	0.152	1.3e-12	-0.00989763	42.9	43	1446	3.22	5.00599	1.14107	21.8699	71.5236	10.2548	196.544	null	null	null	null	1	1	null	1	93.4	93	67	61	null	null	null	9.84e-36	7.52	10.3	197	null	65.9	66	1446	6.13	9.81515	1.58087	4.30934	81.3136	5.9989	16.3526	null	null	null	null	1	1	null	null	85.6	85	67	61	2	null	null	0.00733553	8.05	6	16.4	null	-7.09
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.212434	0.212434	1	null	null	null	-1.53	0.126	9.67e-34	0.0823005	43	43	1447	3.17	5.00599	2.43687	132.676	71.5236	22.7776	1240.14	null	null	null	null	1	1	null	1	204	201	67	60	null	null	null	3.76e-57	18.3	22.8	1240	null	65.9	66	1447	6.2	9.81515	1.87453	10.0031	81.3136	6.8392	36.4961	null	null	null	null	1	1	null	null	91.3	91	67	60	null	null	null	4.64e-07	11.2	6.84	36.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.853084	0.853084	1	null	null	null	-0.321	0.0545	3.65e-09	0.852514	43	43	1466	3.2	5.00599	7.43786	516.87	71.5236	65.3557	4541.69	null	null	null	null	1	1	null	1	588	575	67	61	null	1	null	1.19e-59	57.9	65.4	4540	null	65.8	66	1466	6.49	9.81515	11.6338	558.244	81.3136	45.1517	2166.6	null	null	null	null	1	1	null	1	640	621	67	61	null	null	null	2.53e-50	90.4	45.2	2170	null	-5.9
