 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.515802	0.515802	1	null	null	null	-0.0841	0.0497	0.0902	0.516497	44.7	45	1456	3.62	1.6547	2.63389	82.6103	70.9143	22.6162	709.343	null	null	null	null	1	1	null	1	154	157	62	61	null	null	null	3.09e-39	20.5	22.6	709	null	63.4	63	1456	6.52	2.03579	4.38415	153.992	74.6805	16.6382	584.409	null	null	null	null	1	1	null	1	229	226	62	61	1	null	null	6.55e-42	34.2	16.6	584	null	-1.69
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.959327	0.959327	1	null	null	null	-0.182	0.0509	0.000343	0.959334	44.8	45	1476	3.66	1.6547	60.2208	3053	70.9143	517.756	26248.5	null	null	1	null	1	1	null	1	3120	2977	62	58	2	null	null	4.1e-49	459	518	26200	null	63.7	63	1476	6.82	2.03579	73.401	4551.49	74.6805	278.205	17251.1	null	null	null	null	1	1	null	1	4630	4502	62	58	null	null	null	5.18e-54	559	278	17300	null	-3.58
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0544346	0.0544346	1	null	null	null	0.094	0.0528	0.0751	0.0393151	45	45	1458	3.61	1.6547	0.875809	14.1513	70.9143	7.53502	121.751	null	null	null	null	1	1	null	1	85.1	85	62	61	null	null	null	7.41e-25	6.64	7.54	122	null	63.7	63	1458	6.77	2.03579	1.44266	39.9096	74.6805	5.46424	151.163	null	null	null	null	1	1	null	1	115	112	62	61	null	null	null	2.63e-37	11.1	5.46	151	null	1.78
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.732149	0.732149	1	null	null	null	0.237	0.0521	5.44e-06	0.732857	44.5	44	1503	3.55	1.6547	4.08958	199.001	70.9143	34.2433	1666.3	null	null	null	null	1	1	null	1	270	270	62	59	1	null	null	6.56e-49	31.4	34.2	1670	null	63.4	63	1503	6.86	2.03579	12.5724	738.879	74.6805	48.9286	2875.53	null	null	null	null	1	1	null	1	814	812	62	59	null	null	null	2.03e-53	96.6	48.9	2880	null	4.55
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.711367	0.711367	1	null	null	null	-0.0449	0.0493	0.362	0.712275	44.4	44	1491	3.48	1.6547	3.47533	177.15	70.9143	29.0167	1479.09	null	null	null	null	1	1	null	1	248	242.5	62	62	null	null	null	5.45e-52	27.3	29	1480	null	63.2	63	1491	6.55	2.03579	7.34674	341.739	74.6805	28.6737	1333.78	null	null	null	null	1	1	null	1	416	412	62	62	null	null	null	1.94e-49	57.8	28.7	1330	null	-0.911
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0726836	-0.0726836	1	null	null	null	-0.215	0.0544	7.67e-05	-0.0885157	44.3	44	1513	3.42	1.6547	1.10678	20.8893	70.9143	9.50537	179.404	null	null	null	null	1	1	null	1	91.8	92	62	56	1	null	null	1.05e-26	8.13	9.51	179	null	62.8	63	1513	6.43	2.03579	1.49326	28.8016	74.6805	5.66589	109.282	null	null	null	null	1	1	null	1	103	105	62	56	3	null	null	5.21e-27	11	5.67	109	null	-3.95
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.15165	0.15165	1	null	null	null	-0.0843	0.0558	0.131	0.142236	44.2	44	1480	3.43	1.6547	0.954183	12.0857	70.9143	8.31838	105.361	null	null	null	null	1	1	null	1	83	83	62	58	null	1	null	5.95e-19	7.09	8.32	105	null	62.7	63	1480	6.02	2.03579	1.48946	23.216	74.6805	5.56756	86.7805	null	null	null	null	1	1	null	1	97.9	98.5	62	58	1	null	null	7.3e-23	11.2	5.57	86.8	null	-1.51
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00562121	0.00562121	1	null	null	null	-1.83	0.149	8.36e-35	0.00133547	44.4	44	1491	3.47	1.6547	3.88936	243.236	70.9143	33.1022	2070.17	null	null	null	null	1	1	null	1	314	310.5	62	60	null	null	null	7.09e-56	30.1	33.1	2070	null	62.9	63	1491	6.22	2.03579	1.27111	8.0028	74.6805	4.86681	30.6411	null	null	null	null	1	1	null	1	82.7	80.5	62	60	1	null	null	3.13e-08	9.64	4.87	30.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0051228	-0.0051228	1	null	null	null	0.0277	0.0499	0.578	-0.012452	44.3	44	1481	3.45	1.6547	1.30935	33.3857	70.9143	11.1551	284.433	null	null	null	null	1	1	null	1	104	104.5	62	60	1	null	null	1.31e-34	10	11.2	284	null	62.8	63	1481	6.26	2.03579	2.29833	79.2695	74.6805	8.79094	303.199	null	null	null	null	1	1	null	1	154	156	62	60	2	null	null	1.7e-41	17.7	8.79	303	null	0.556
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0221582	0.0221582	1	null	null	null	-0.0664	0.0507	0.19	0.00673027	44.4	44	1488	3.54	1.6547	0.83337	27.5068	70.9143	7.08013	233.692	null	null	null	null	1	1	null	1	98.4	98	62	57	1	null	null	9.91e-42	6.09	7.08	234	null	63	63	1488	6.21	2.03579	1.62774	52.2844	74.6805	6.24342	200.544	null	null	null	null	1	1	null	1	127	128	62	57	null	null	null	4.97e-39	12.1	6.24	201	null	-1.31
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.773245	0.773245	1	null	null	null	-0.267	0.0529	4.61e-07	0.773337	44.3	44	1486	3.54	1.6547	15.9014	1095.7	70.9143	134.862	9292.71	null	null	null	null	1	1	null	1	1170	1145	62	59	1	null	null	2.36e-57	122	135	9290	null	62.8	63	1486	6.5	2.03579	15.132	1309.23	74.6805	58.1415	5030.45	null	null	null	null	1	1	null	1	1380	1367	62	59	null	null	null	4.79e-63	116	58.1	5030	null	-5.04
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.387021	0.387021	1	null	null	null	0.0141	0.0492	0.775	0.387377	44.5	44	1497	3.53	1.6547	2.50726	152.594	70.9143	21.0161	1279.06	null	null	null	null	1	1	null	1	224	222	62	59	1	null	null	8.01e-55	19.2	21	1280	null	62.9	63	1497	6.61	2.03579	6.46597	339.828	74.6805	25.1376	1321.14	null	null	null	null	1	1	null	1	415	415	62	59	null	null	null	9.69e-51	49.6	25.1	1320	null	0.286
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.853015	0.853015	1	null	null	null	-0.0661	0.0494	0.181	0.853071	44.5	44	1513	3.49	1.6547	16.4901	1545.99	70.9143	139.318	13061.4	null	null	null	null	1	1	null	1	1620	1593	62	55	3	null	null	1.72e-61	122	139	13100	null	62.9	63	1513	6.63	2.03579	36.6142	2908.23	74.6805	141.224	11217.3	null	null	null	null	1	1	null	1	2980	2892	62	55	null	null	null	1.28e-57	272	141	11200	null	-1.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.929753	0.929753	1	null	null	null	0.0434	0.0492	0.378	0.929826	44.6	44	1513	3.43	1.6547	15.2798	1092.12	70.9143	129.261	9238.86	null	null	null	null	1	1	null	1	1160	1122	62	59	null	null	null	2.89e-58	117	129	9240	null	62.9	63	1513	6.37	2.03579	35.9709	2650.39	74.6805	138.562	10209.5	null	null	null	null	1	1	null	1	2730	2642	62	59	null	null	null	5.18e-59	276	139	10200	null	0.881
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.16606	0.16606	1	null	null	null	0.109	0.0498	0.0281	0.165121	44.6	45	1490	3.48	1.6547	1.74092	129.139	70.9143	14.6263	1084.96	null	null	null	null	1	1	null	1	200	200	62	56	null	null	null	4.22e-58	12.9	14.6	1080	null	63	63	1490	6.08	2.03579	5.22245	359.837	74.6805	20.2564	1395.7	null	null	null	null	1	1	null	1	435	432.5	62	56	1	1	null	2.8e-55	39	20.3	1400	null	2.2
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.201169	0.201169	1	null	null	null	-1.38	0.115	6.59e-33	0.201321	44.5	44	1469	3.45	1.6547	3.38987	160.229	70.9143	28.8619	1364.21	null	null	null	null	1	1	null	1	231	227.5	62	56	null	null	null	1.77e-46	25.3	28.9	1360	null	63.1	63	1469	6.57	2.03579	1.12912	14.9623	74.6805	4.32156	57.2662	null	null	null	null	1	1	null	1	89.6	89.5	62	56	1	1	null	1.27e-19	8.23	4.32	57.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0263685	-0.0263685	1	null	null	null	-1.04	0.0968	3.8e-27	-0.0487735	44.5	45	1504	3.49	1.6547	0.993546	25.0349	70.9143	8.78015	221.238	null	null	null	null	1	1	null	1	95.9	96	62	59	null	null	null	9.55e-35	7.46	8.78	221	null	62.9	63	1504	6.42	2.03579	1.07847	5.42116	74.6805	3.97683	19.9903	null	null	null	null	1	1	null	1	80.1	81	62	59	null	1	null	4.16e-06	8.04	3.98	20	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.619581	0.619581	1	null	null	null	0.252	0.0525	1.52e-06	0.620438	44.5	45	1468	3.45	1.6547	3.18425	144.91	70.9143	26.5031	1206.11	null	null	null	null	1	1	null	1	216	214	62	57	3	null	null	3.3e-46	24	26.5	1210	null	63	63	1468	6.47	2.03579	8.72703	550.969	74.6805	34.168	2157.15	null	null	null	null	1	1	null	1	626	611	62	57	null	null	null	8.38e-54	65.9	34.2	2160	null	4.81
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.196283	0.196283	1	null	null	null	0.169	0.0507	0.000871	0.19584	44.5	45	1486	3.43	1.6547	2.41881	150.05	70.9143	20.1334	1248.97	null	null	null	null	1	1	null	1	221	222	62	56	null	1	null	3.4e-53	18	20.1	1250	null	63.2	63	1486	6.5	2.03579	6.6184	470.498	74.6805	25.9107	1841.98	null	null	null	null	1	1	null	1	545	550.5	62	56	null	1	null	6.08e-56	49.5	25.9	1840	null	3.33
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.259738	0.259738	1	null	null	null	0.0451	0.0499	0.367	0.257845	44.7	45	1484	3.39	1.6547	1.25848	33.3691	70.9143	10.7248	284.372	null	null	null	null	1	1	null	1	104	105	62	60	1	null	null	1.14e-35	9.61	10.7	284	null	63.1	63	1484	6.51	2.03579	2.44173	82.5028	74.6805	9.33677	315.477	null	null	null	null	1	1	null	1	157	155	62	60	null	null	null	6.63e-41	18.8	9.34	315	null	0.903
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0959595	0.0959595	null	null	null	null	-1.39	0.155	3.18e-19	0.0777507	44.8	45	1463	3.16	1.6547	0.923309	28.5594	70.9143	8.23639	254.765	null	null	null	null	1	1	null	1	99.5	100	62	57	null	null	null	1.92e-39	6.79	8.24	255	null	63.1	63	1463	6.7	2.03579	1.0161	2.82824	74.6805	3.71183	10.3316	null	null	null	null	1	1	null	null	77.5	77	62	57	3	null	null	0.00707037	7.42	3.71	10.3	null	-8.96
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.686097	0.686097	1	null	null	null	-0.0742	0.0494	0.133	0.686423	44.8	45	1505	3.42	1.6547	5.59911	493.74	70.9143	47.158	4158.48	null	null	null	null	1	1	null	1	565	562	62	55	3	null	null	3.51e-60	41.5	47.2	4160	null	63.1	63	1505	6.61	2.03579	12.9476	905.901	74.6805	50.0949	3504.98	null	null	null	null	1	1	null	1	981	973	62	55	null	null	null	1.06e-54	96	50.1	3500	null	-1.5
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.593282	0.593282	1	null	null	null	-0.121	0.0499	0.0152	0.593572	44.7	45	1499	3.47	1.6547	5.05055	369.295	70.9143	42.201	3085.74	null	null	null	null	1	1	null	1	440	430.5	62	62	null	null	null	2.78e-61	39.7	42.2	3090	null	63.2	63	1499	6.56	2.03579	8.70326	598.561	74.6805	33.9421	2334.35	null	null	null	null	1	1	null	1	673	672	62	62	null	null	null	1.35e-59	68.5	33.9	2330	null	-2.43
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.123673	-0.123673	1	null	null	null	-0.124	0.0576	0.0309	-0.148601	44.7	45	1492	3.45	1.6547	0.792403	11.2891	70.9143	6.9344	98.7922	null	null	null	null	1	1	null	1	82.2	82	62	59	1	null	null	6.43e-22	5.87	6.93	98.8	null	62.9	63	1492	6.56	2.03579	1.53365	19.9296	74.6805	5.71089	74.2126	null	null	null	null	1	1	null	1	94.6	94	62	59	2	null	null	2.81e-19	11.6	5.71	74.2	null	-2.16
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0886856	0.0886856	1	null	null	null	0.536	0.0652	1.94e-16	0.0828222	44.7	45	1507	3.39	1.6547	0.983671	8.69589	70.9143	8.45268	74.7237	null	null	null	null	1	1	null	1	79.6	79	62	59	1	null	null	1.14e-12	7.38	8.45	74.7	null	63	63	1507	6.44	2.03579	2.65834	67.6923	74.6805	10.0811	256.706	null	null	null	null	1	1	null	1	142	138	62	59	null	null	null	1.48e-33	20.3	10.1	257	null	8.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0538912	0.0538912	1	null	null	null	-0.005	0.0495	0.92	0.0493973	44.6	45	1493	3.38	1.6547	1.57434	46.9584	70.9143	13.5322	403.63	null	null	null	null	1	1	null	1	118	119	62	55	1	null	null	4.82e-36	11.6	13.5	404	null	63.1	63	1493	6.67	2.03579	2.61865	105.247	74.6805	9.92771	399.007	null	null	null	null	1	1	null	1	180	183	62	55	1	1	null	1.72e-42	19.3	9.93	399	null	-0.101
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.27e-06	0.255554	0.255554	null	null	null	null	0.371	0.594	0.532	0.246324	44.7	45	1498	3.5	1.6547	0.682483	0.48227	70.9143	6.40229	4.52411	null	null	null	null	1	null	null	null	71.4	72	62	58	null	1	null	0.482174	4.95	6.4	4.52	null	63.2	63	1498	6.69	2.03579	1.14894	3.06084	74.6805	3.99112	10.6326	null	null	null	null	1	1	null	null	77.7	78	62	58	2	null	null	0.00978869	8.53	3.99	10.6	null	0.625
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.307604	0.307604	1	null	null	null	0.221	0.052	2.15e-05	0.307987	44.9	45	1507	3.51	1.6547	1.28372	41.4995	70.9143	11.0218	356.307	null	null	null	null	1	1	null	1	112	111	62	58	2	null	null	1.01e-39	9.64	11	356	null	63.1	63	1507	6.59	2.03579	3.67155	156.13	74.6805	13.9351	592.579	null	null	null	null	1	1	null	1	231	228.5	62	58	null	null	null	3.49e-45	27.9	13.9	593	null	4.25
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.801709	0.801709	1	null	null	null	0.169	0.0507	0.000873	0.802118	44.8	45	1525	3.55	1.6547	5.74956	339.051	70.9143	48.3193	2849.39	null	null	null	null	1	1	null	1	410	399	62	58	null	null	null	6.86e-53	43.8	48.3	2850	null	62.8	63	1525	6.53	2.03579	16.4358	1083.47	74.6805	63.7304	4201.21	null	null	null	null	1	1	null	1	1160	1127	62	58	2	null	null	1.59e-55	125	63.7	4200	null	3.33
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.164517	0.164517	1	null	null	null	-0.00153	0.0503	0.976	0.159547	44.9	45	1512	3.54	1.6547	1.055	27.4567	70.9143	8.9756	233.592	null	null	null	null	1	1	null	1	98.4	97	62	62	null	null	null	1.98e-36	8.14	8.98	234	null	62.9	63	1512	6.48	2.03579	2.18198	60.7711	74.6805	8.3576	232.771	null	null	null	null	1	1	null	1	135	136.5	62	62	1	null	null	5e-37	17.1	8.36	233	null	-0.0304
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.428608	0.428608	1	null	null	null	0.0392	0.0493	0.427	0.429165	44.9	45	1491	3.53	1.6547	2.14319	109.14	70.9143	18.235	928.604	null	null	null	null	1	1	null	1	180	177	62	55	null	null	null	5.39e-48	15.8	18.2	929	null	62.7	62	1491	6.57	2.03579	4.47558	265.338	74.6805	17.1414	1016.24	null	null	null	null	1	1	null	1	340	335	62	55	3	null	null	4.37e-51	33.1	17.1	1020	null	0.795
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.360347	0.360347	1	null	null	null	-0.00236	0.0493	0.962	0.360636	44.8	45	1495	3.64	1.6547	1.81566	83.3524	70.9143	15.5732	714.924	null	null	null	null	1	1	null	1	154	154	62	60	2	null	null	8.7e-49	14	15.6	715	null	62.7	63	1495	6.52	2.03579	4.15447	187.153	74.6805	15.7839	711.043	null	null	null	null	1	1	null	1	262	257.5	62	60	null	null	null	1.17e-47	32.1	15.8	711	null	-0.048
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.525852	0.525852	1	null	null	null	-0.0161	0.0492	0.743	0.526552	44.8	45	1474	3.58	1.6547	2.7702	151.913	70.9143	23.2601	1275.55	null	null	null	null	1	1	null	1	223	216	62	58	2	null	null	1.89e-51	21	23.3	1280	null	62.6	63	1474	6.52	2.03579	5.57283	316.682	74.6805	21.628	1229.03	null	null	null	null	1	1	null	1	391	389	62	58	1	null	null	4.76e-52	42.4	21.6	1230	null	-0.328
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.95e-07	-0.194455	-0.194455	null	null	null	null	0.068	0.274	0.804	-0.23328	44.8	45	1490	3.45	1.6547	0.771141	1.4586	70.9143	7.11374	13.4555	null	null	null	null	1	null	null	null	72.4	73	62	59	null	null	null	0.0628661	5.7	7.11	13.5	null	62.7	63	1490	6.31	2.03579	1.14389	4.45506	74.6805	4.04076	15.7373	null	null	null	null	1	1	null	null	79.1	79	62	59	1	1	null	0.000236845	8.56	4.04	15.7	null	0.248
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.33e-05	-0.177293	-0.177293	null	null	null	null	0	1000	1	-0.216783	44.9	45	1432	3.08	1.6547	0.768255	-0.136504	70.9143	7.51252	-1.33483	null	null	null	null	1	null	null	null	70.8	71	62	63	null	null	null	0.859473	5.87	7.51	-1.33	null	62.6	62	1432	6.31	2.03579	1.09603	4.71629	74.6805	3.65244	15.7167	null	null	null	null	1	1	null	null	79.4	79	62	63	null	null	null	5.42e-05	8.45	3.65	15.7	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.161191	0.161191	1	null	null	null	-0.815	0.078	1.37e-25	0.159063	44.9	45	1993	3.52	1.6547	2.66141	196.831	70.9143	22.843	1689.41	null	null	null	null	1	1	null	1	268	269	62	59	null	null	null	1.15e-59	20.4	22.8	1690	null	62.7	62	1993	6.38	2.03579	2.08084	68.0991	74.6805	7.90021	258.548	null	null	null	null	1	1	null	1	143	140	62	59	2	null	null	6.94e-40	15.9	7.9	259	null	-10.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.763425	0.763425	1	null	null	null	0.00507	0.0491	0.918	0.763937	44	44	1943	3.25	1.6547	4.96448	264.051	70.9143	41.5525	2210.1	null	null	null	null	1	1	null	1	335	326	62	58	4	null	null	2.08e-50	37.8	41.6	2210	null	62.7	63	1943	6.55	2.03579	9.73151	574.337	74.6805	37.8877	2236.06	null	null	null	null	1	1	null	1	649	645	62	58	null	null	null	7.34e-53	74.1	37.9	2240	null	0.103
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.20557	0.20557	1	null	null	null	0.337	0.0564	2.36e-09	0.203355	44.3	44	1505	3.56	1.6547	1.08332	15.2824	70.9143	9.18937	129.635	null	null	null	null	1	1	null	1	86.2	85	62	61	null	null	null	2.07e-21	8.3	9.19	130	null	62.9	63	1505	6.61	2.03579	2.8558	73.2703	74.6805	10.9708	281.474	null	null	null	null	1	1	null	1	148	145	62	61	null	null	null	2.22e-34	22.2	11	281	null	5.97
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0653342	-0.0653342	1	null	null	null	-0.175	0.0561	0.00186	-0.0832736	44.5	44	1484	3.6	1.6547	0.885349	14.34	70.9143	7.70316	124.768	null	null	null	null	1	1	null	1	85.3	86	62	59	1	null	null	1.73e-24	6.61	7.7	125	null	63.3	63	1484	6.52	2.03579	1.65445	22.2856	74.6805	6.1964	83.4662	null	null	null	null	1	1	null	1	97	96	62	59	null	null	null	6.36e-20	12.6	6.2	83.5	null	-3.11
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.302204	0.302204	1	null	null	null	0.0724	0.0495	0.143	0.302177	44.7	45	1465	3.57	1.6547	1.96499	93.4305	70.9143	16.8073	799.146	null	null	null	null	1	1	null	1	164	161.5	62	58	4	null	null	2.41e-48	14.9	16.8	799	null	63.3	63	1465	6.47	2.03579	5.03237	247.819	74.6805	19.1724	944.147	null	null	null	null	1	1	null	1	323	325	62	58	1	null	null	1.36e-48	38.3	19.2	944	null	1.46
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.169258	0.169258	1	null	null	null	-0.281	0.0534	1.5e-07	0.165286	44.8	45	1477	3.62	1.6547	1.45661	89.3961	70.9143	12.5024	767.304	null	null	null	null	1	1	null	1	160	160.5	62	58	1	1	null	1.88e-55	11	12.5	767	null	63.5	63	1477	6.56	2.03579	2.1139	105.906	74.6805	8.02558	402.079	null	null	null	null	1	1	null	1	181	178	62	58	2	null	null	6.85e-50	16	8.03	402	null	-5.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.426504	0.426504	1	null	null	null	0.0442	0.0494	0.371	0.427255	44.7	45	1491	3.53	1.6547	1.88955	67.7309	70.9143	16.2291	581.733	null	null	null	null	1	1	null	1	139	138	62	62	1	null	null	2.11e-43	14.8	16.2	582	null	63.1	63	1491	6.5	2.03579	4.13636	169.755	74.6805	15.6936	644.061	null	null	null	null	1	1	null	1	244	241.5	62	62	null	null	null	2.19e-46	32.5	15.7	644	null	0.895
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0910566	0.0910566	1	null	null	null	-0.946	0.0881	6.46e-27	0.0803648	44.4	44	1507	3.42	1.6547	1.16574	35.675	70.9143	10.1365	310.206	null	null	null	null	1	1	null	1	107	105.5	62	56	null	null	null	8.92e-38	8.58	10.1	310	null	62.7	62	1507	6.51	2.03579	1.36095	9.37304	74.6805	5.10033	35.1266	null	null	null	null	1	1	null	1	84.1	85	62	56	2	null	null	4.16e-09	10	5.1	35.1	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.244566	0.244566	1	null	null	null	-1.39	0.116	5.32e-33	0.24382	44.3	44	1499	3.47	1.6547	2.92564	161.103	70.9143	24.9082	1371.59	null	null	null	null	1	1	null	1	232	232	62	59	null	null	null	3.62e-52	22.4	24.9	1370	null	62.7	63	1499	6.22	2.03579	1.61193	14.5568	74.6805	6.16971	55.7165	null	null	null	null	1	1	null	1	89.2	89	62	59	2	null	null	7.52e-13	12.2	6.17	55.7	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.423263	0.423263	1	null	null	null	0.515	0.0621	1.02e-16	0.424744	44.3	44	1488	3.47	1.6547	1.92598	88.5766	70.9143	16.1184	741.293	null	null	null	null	1	1	null	1	159	159	62	55	null	null	null	9.2e-46	14.2	16.1	741	null	62.7	62	1488	6.25	2.03579	9.01192	623.701	74.6805	35.0904	2428.55	null	null	null	null	1	1	null	1	698	693	62	55	3	null	null	1.75e-54	66.8	35.1	2430	null	8.3
