 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0500842	-0.0500842	1	null	null	null	-0.0511	0.051	0.316	-0.072314	49	49	1505	3.87	1.99449	0.870777	10.5537	65.3429	16.4664	199.571	null	null	null	null	1	1	null	1	75.9	76	68	58	null	1	null	1.69e-18	6.37	16.5	200	null	63.7	64	1505	6.65	1.9814	1.61056	32.0356	68.0506	8.91869	177.401	null	null	null	null	1	1	null	1	100	99.5	68	58	1	null	null	5.36e-28	12.1	8.92	177	null	-1
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.930017	0.930017	1	null	null	null	-0.00156	0.0491	0.975	0.930153	48.9	49	1503	3.9	1.99449	12.9355	624.471	65.3429	290.019	14000.8	null	null	null	null	1	1	null	1	690	674	68	59	1	null	null	1.49e-48	99.3	290	14000	null	64	64	1503	6.53	1.9814	56.6969	2986.9	68.0506	264.81	13950.7	null	null	1	null	1	1	null	1	3050	2951	68	59	1	null	null	1.11e-50	435	265	14000	null	-0.0317
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.132879	-0.132879	null	null	null	null	0.0661	0.0532	0.214	-0.160069	49	49	1494	3.91	1.99449	0.877637	8.23608	65.3429	16.4817	154.671	null	null	null	null	1	1	null	1	73.6	74	68	57	null	null	null	1.02e-13	6.37	16.5	155	null	64.1	64	1494	6.61	1.9814	1.55348	32.3002	68.0506	8.66235	180.109	null	null	null	null	1	1	null	1	100	99	68	57	null	2	null	9.01e-29	11.6	8.66	180	null	1.24
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.655858	0.655858	1	null	null	null	-0.159	0.0505	0.00166	0.657187	48.9	49	1486	3.92	1.99449	2.9848	124.174	65.3429	66.4088	2762.74	null	null	null	null	1	1	null	1	190	188	68	60	2	null	null	7.74e-46	23	66.4	2760	null	64	64	1486	6.24	1.9814	7.46049	407.166	68.0506	35.1136	1916.37	null	null	null	null	1	1	null	1	475	472.5	68	60	1	null	null	2.79e-52	57.8	35.1	1920	null	-3.15
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.295805	0.295805	1	null	null	null	0.116	0.0499	0.0205	0.298901	48.8	49	1490	3.95	1.99449	1.10059	34.1653	65.3429	23.6606	734.489	null	null	null	null	1	1	null	1	99.5	99	68	61	null	null	null	3.93e-41	8.39	23.7	734	null	63.8	64	1490	6.49	1.9814	5.2491	196.818	68.0506	25.5683	958.7	null	null	null	null	1	1	null	1	265	260	68	61	null	null	null	1.81e-43	41	25.6	959	null	2.32
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.272908	0.272908	1	null	null	null	-0.217	0.0552	8.34e-05	0.265297	48.6	49	1491	3.81	1.99449	0.870872	8.77994	65.3429	15.9224	160.526	null	null	null	null	1	1	null	1	74.1	74	68	57	1	null	null	6.05e-15	6.32	15.9	161	null	63.7	64	1491	6.3	1.9814	1.3576	17.002	68.0506	7.77562	97.3783	null	null	null	null	1	1	null	1	85.1	86	68	57	null	null	null	2.43e-18	10.1	7.78	97.4	null	-3.93
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.118534	0.118534	null	null	null	null	-0.127	0.109	0.245	0.0983268	48.5	48	1481	3.8	1.99449	0.757282	3.78213	65.3429	12.3846	61.853	null	null	null	null	1	1	null	null	69.1	68	68	56	null	1	null	4.42e-06	5.37	12.4	61.9	null	63.4	63	1481	6.36	1.9814	1.27498	7.21722	68.0506	8.16391	46.2129	null	null	null	null	1	1	null	1	75.3	74	68	56	1	null	null	4.68e-07	9.37	8.16	46.2	null	-1.16
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.100379	0.100379	1	null	null	null	-2	0.162	3.62e-35	0.0950042	48.3	48	1488	3.88	1.99449	3.19065	217.674	65.3429	65.3502	4458.35	null	null	null	null	1	1	null	1	283	280.5	68	60	null	null	null	2.46e-58	24.6	65.4	4460	null	63.4	63	1488	6.38	1.9814	0.900248	8.64936	68.0506	4.60269	44.2215	null	null	null	null	1	1	null	1	76.7	76	68	60	1	null	null	2.71e-14	6.72	4.6	44.2	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0576804	-0.0576804	1	null	null	null	0.0911	0.05	0.0685	-0.0694372	48.4	48	1499	3.85	1.99449	1.06908	16.8375	65.3429	21.4939	338.517	null	null	null	null	1	1	null	1	82.2	82	68	61	null	null	null	4.02e-24	8.13	21.5	339	null	63.3	63	1499	6.41	1.9814	2.52926	80.1625	68.0506	13.1736	417.527	null	null	null	null	1	1	null	1	148	142	68	61	1	null	null	1.24e-39	19.7	13.2	418	null	1.82
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.260499	0.260499	1	null	null	null	-0.048	0.0503	0.34	0.255357	48.5	48	1491	3.82	1.99449	0.777355	13.3859	65.3429	14.9332	257.148	null	null	null	null	1	1	null	1	78.7	78	68	59	null	2	null	6.07e-27	5.67	14.9	257	null	63	63	1491	6.41	1.9814	1.64355	42.2375	68.0506	8.95913	230.241	null	null	null	null	1	1	null	1	110	109	68	59	null	null	null	2.9e-34	12.5	8.96	230	null	-0.955
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.549093	0.549093	1	null	null	null	0.432	0.0585	1.54e-13	0.554809	48.6	49	1483	3.76	1.99449	1.50936	56.5071	65.3429	33.5542	1256.19	null	null	null	null	1	1	null	1	122	121.5	68	60	2	null	null	2.48e-44	11.5	33.6	1260	null	63.3	63	1483	6.46	1.9814	10.8966	720.716	68.0506	51.328	3394.91	null	null	null	null	1	1	null	1	789	780	68	60	null	null	null	4.33e-57	84.4	51.3	3390	null	7.38
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.272857	0.272857	1	null	null	null	0.00423	0.0492	0.931	0.273064	48.8	49	1474	3.69	1.99449	1.62847	54.1826	65.3429	35.3196	1175.15	null	null	null	null	1	1	null	1	120	118	68	59	null	null	null	1.21e-40	12.4	35.3	1180	null	63.6	63	1474	6.48	1.9814	5.14	245.78	68.0506	24.8168	1186.67	null	null	null	null	1	1	null	1	314	314	68	59	null	null	null	1.91e-48	39.4	24.8	1190	null	0.0861
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.914304	0.914304	1	null	null	null	-0.0642	0.0494	0.193	0.914607	48.7	49	1485	3.71	1.99449	8.55676	571.623	65.3429	191.24	12775.5	null	null	null	null	1	1	null	1	637	627.5	68	58	null	null	null	6.75e-56	65.1	191	12800	null	63.6	63	1485	6.65	1.9814	37.8423	2351.88	68.0506	177.307	11019.5	null	null	null	null	1	1	null	1	2420	2377.5	68	58	null	null	null	4.54e-54	288	177	11000	null	-1.3
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.818116	0.818116	1	null	null	null	-0.0632	0.0494	0.201	0.818505	48.7	49	1475	3.76	1.99449	7.00901	447.39	65.3429	156.098	9963.82	null	null	null	null	1	1	null	1	513	505	68	60	null	null	null	3e-56	54.3	156	9960	null	63.6	63	1475	6.63	1.9814	29.7925	1832.27	68.0506	140.083	8615.22	null	null	null	null	1	1	null	1	1900	1872	68	60	null	null	null	3.24e-55	231	140	8620	null	-1.28
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.122553	-0.122553	1	null	null	null	0.174	0.0508	0.000593	-0.130812	48.8	49	1504	3.96	1.99449	1.13537	47.8738	65.3429	24.6742	1040.41	null	null	null	null	1	1	null	1	113	112	68	60	null	null	null	9.83e-49	8.59	24.7	1040	null	63.4	63	1504	6.61	1.9814	4.52763	322.683	68.0506	21.8164	1554.84	null	null	null	null	1	1	null	1	391	387	68	60	null	2	null	3.43e-59	35	21.8	1550	null	3.43
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.118448	0.118448	1	null	null	null	-1.86	0.151	7.08e-35	0.110542	48.6	48.5	1486	3.91	1.99449	2.07667	128.008	65.3429	40.6149	2503.54	null	null	null	null	1	1	null	1	193	192	68	57	2	null	null	3.02e-54	15.6	40.6	2500	null	63.1	63	1486	6.52	1.9814	1.12088	6.51077	68.0506	6.00147	34.8603	null	null	null	null	1	1	null	1	74.6	75	68	57	1	null	null	2.4e-07	8.27	6	34.9	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.170477	0.170477	null	null	null	null	-1.58	0.216	3.44e-13	0.149507	48.5	48	1492	3.75	1.99449	0.858516	25.9554	65.3429	14.6296	442.294	null	null	null	null	1	1	null	1	91.3	91	68	57	null	null	null	2.95e-40	6.22	14.6	442	null	63.1	63	1492	6.47	1.9814	0.963009	1.91428	68.0506	5.91785	11.7635	null	null	null	null	1	null	null	null	70	70	68	57	1	null	null	0.0511522	7.04	5.92	11.8	null	-7.28
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.502431	0.502431	1	null	null	null	-0.12	0.0499	0.0159	0.504472	48.2	48	1466	3.78	1.99449	1.88785	96.6036	65.3429	41.8495	2141.49	null	null	null	null	1	1	null	1	162	161.5	68	56	2	null	null	3.09e-49	14	41.8	2140	null	63.1	63	1466	6.53	1.9814	5.22564	343.592	68.0506	24.685	1623.07	null	null	null	null	1	1	null	1	412	416	68	56	2	null	null	3.84e-54	39.1	24.7	1620	null	-2.41
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.246921	0.246921	1	null	null	null	0.075	0.0495	0.129	0.246475	48.2	48	1511	3.93	1.99449	1.40945	50.3413	65.3429	30.5706	1091.89	null	null	null	null	1	1	null	1	116	116	68	57	null	null	null	7.49e-42	10.5	30.6	1090	null	63.3	63	1511	6.63	1.9814	4.09471	268.809	68.0506	19.7691	1297.8	null	null	null	null	1	1	null	1	337	333	68	57	1	null	null	5.92e-55	30.9	19.8	1300	null	1.52
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0175492	-0.0175492	1	null	null	null	-0.114	0.0513	0.027	-0.0427076	48.1	48	1498	3.94	1.99449	0.784083	11.9152	65.3429	14.879	226.106	null	null	null	null	1	1	null	1	77.3	78	68	62	null	null	null	2.02e-24	5.87	14.9	226	null	63.6	64	1498	6.47	1.9814	1.47689	31.5461	68.0506	8.14992	174.082	null	null	null	null	1	1	null	1	99.6	100	68	62	null	null	null	6.59e-31	11.5	8.15	174	null	-2.21
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.141385	-0.141385	null	null	null	null	-1.19	0.103	8.87e-31	-0.16973	48.3	48	1501	3.88	1.99449	0.8917	30.1656	65.3429	16.5305	559.216	null	null	null	null	1	1	null	1	95.5	96	68	59	null	null	null	6.2e-44	6.59	16.5	559	null	63.4	63	1501	6.6	1.9814	1.47747	6.37309	68.0506	8.34583	35.9998	null	null	null	null	1	1	null	1	74.4	74	68	59	2	null	null	5.96e-05	11.2	8.35	36	null	-11.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.353529	0.353529	1	null	null	null	-0.111	0.0498	0.0258	0.353938	48.4	48	1475	3.7	1.99449	2.51271	136.759	65.3429	56.0083	3048.35	null	null	null	null	1	1	null	1	202	205	68	59	3	null	null	3.45e-52	19.2	56	3050	null	63.3	63	1475	6.61	1.9814	7.27807	502.492	68.0506	34.192	2360.68	null	null	null	null	1	1	null	1	571	557	68	59	null	null	null	1.76e-57	55.9	34.2	2360	null	-2.23
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.305602	0.305602	1	null	null	null	0.00303	0.0492	0.951	0.306618	48.5	49	1463	3.78	1.99449	1.55798	69.4571	65.3429	34.3121	1529.68	null	null	null	null	1	1	null	1	135	135.5	68	60	null	null	null	9.11e-49	11.9	34.3	1530	null	63.3	63	1463	6.45	1.9814	5.62368	323.966	68.0506	26.7395	1540.4	null	null	null	null	1	1	null	1	392	389.5	68	60	null	null	null	1.05e-53	43.5	26.7	1540	null	0.0617
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0419626	-0.0419626	1	null	null	null	-0.22	0.0542	4.97e-05	-0.0762598	48.6	49	1504	3.84	1.99449	0.672357	10.3985	65.3429	12.5352	193.866	null	null	null	null	1	1	null	1	75.7	76	68	58	2	null	null	7.36e-25	4.78	12.5	194	null	63.3	63	1504	6.72	1.9814	1.38086	20.8114	68.0506	7.75594	116.893	null	null	null	null	1	1	null	1	88.9	85.5	68	58	1	null	null	3.68e-22	10.4	7.76	117	null	-4.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0429797	0.0429797	1	null	null	null	0.114	0.0512	0.0264	0.0233337	48.9	49	1530	3.94	1.99449	0.694162	9.55187	65.3429	13.206	181.718	null	null	null	null	1	1	null	1	74.9	76	68	57	3	2	null	9.08e-22	4.91	13.2	182	null	63.2	63	1530	6.59	1.9814	1.76388	42.8967	68.0506	9.70902	236.119	null	null	null	null	1	1	null	1	111	112	68	57	1	null	null	3.75e-32	13.2	9.71	236	null	2.22
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0134716	-0.0134716	1	null	null	null	-0.0787	0.0498	0.114	-0.0279749	49	49	1502	3.9	1.99449	0.897344	23.4768	65.3429	18.359	480.319	null	null	null	null	1	1	null	1	88.8	89	68	61	null	null	null	1.14e-37	6.75	18.4	480	null	63	63	1502	6.52	1.9814	2.18571	78.2936	68.0506	11.1872	400.731	null	null	null	null	1	1	null	1	146	144	68	61	2	null	null	6.82e-43	17	11.2	401	null	-1.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.79e-06	0.124055	0.124055	null	null	null	null	-0.256	0.117	0.028	0.0982532	49	49	1509	3.87	1.99449	0.779616	3.76239	65.3429	12.42	59.9385	null	null	null	null	1	1	null	null	69.1	69	68	57	null	null	null	8.24e-06	5.6	12.4	59.9	null	63.2	63	1509	6.46	1.9814	1.00307	5.05463	68.0506	6.59339	33.225	null	null	null	null	1	1	null	null	73.1	71	68	57	1	null	null	4.22e-06	7.35	6.59	33.2	null	-2.2
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0186258	0.0186258	1	null	null	null	-0.132	0.0503	0.00863	0.0109427	49	49	1506	3.94	1.99449	1.22155	30.9071	65.3429	25.441	643.698	null	null	null	null	1	1	null	1	96.3	96	68	60	null	null	null	5.6e-35	9.27	25.4	644	null	63	63	1506	6.72	1.9814	2.68956	94.466	68.0506	13.5231	474.974	null	null	null	null	1	1	null	1	163	161.5	68	60	2	null	null	1.08e-41	20.7	13.5	475	null	-2.63
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.747091	0.747091	1	null	null	null	0.0621	0.0493	0.208	0.749306	48.6	49	1477	3.76	1.99449	2.76736	134.867	65.3429	61.7089	3007.38	null	null	null	null	1	1	null	1	200	194.5	68	62	null	1	null	4.13e-51	21.7	61.7	3010	null	63.2	63	1477	6.56	1.9814	11.6256	738.869	68.0506	54.5948	3469.78	null	null	null	null	1	1	null	1	807	806.5	68	62	null	null	null	1.72e-57	91.5	54.6	3470	null	1.26
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.253616	0.253616	1	null	null	null	0.0865	0.0516	0.0934	0.247447	48.5	48	1494	3.71	1.99449	0.736604	8.21645	65.3429	13.8517	154.509	null	null	null	null	1	1	null	1	73.6	73	68	59	1	null	null	2.4e-17	5.34	13.9	155	null	63.4	63	1494	6.59	1.9814	1.56284	33.8646	68.0506	8.70288	188.579	null	null	null	null	1	1	null	1	102	102	68	59	2	null	null	2.72e-30	11.9	8.7	189	null	1.68
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.106519	0.106519	1	null	null	null	0.0667	0.0495	0.178	0.103394	48.6	49	1486	3.76	1.99449	0.816038	29.7975	65.3429	17.2104	628.435	null	null	null	null	1	1	null	1	95.1	95	68	57	1	1	null	7.4e-46	5.88	17.2	628	null	63.5	64	1486	6.56	1.9814	4.02358	147.563	68.0506	19.9779	732.682	null	null	null	null	1	1	null	1	216	215	68	57	2	null	null	4.84e-41	30.3	20	733	null	1.35
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0968721	0.0968721	1	null	null	null	-0.0867	0.0496	0.0805	0.0932264	48.8	49	1494	3.81	1.99449	1.47	46.5168	65.3429	31.7927	1006.05	null	null	null	null	1	1	null	1	112	111	68	57	2	null	null	9.21e-39	10.9	31.8	1010	null	63.7	64	1494	6.57	1.9814	3.45424	170.177	68.0506	16.7248	823.966	null	null	null	null	1	1	null	1	238	237	68	57	5	null	null	3.85e-48	26	16.7	824	null	-1.75
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.250136	0.250136	1	null	null	null	0.12	0.05	0.016	0.249595	49	49	1503	4.03	1.99449	1.20759	30.0364	65.3429	25.601	636.775	null	null	null	null	1	1	null	1	95.4	95	68	58	null	null	null	6.94e-34	9.01	25.6	637	null	63.7	64	1503	6.53	1.9814	3.49893	170.139	68.0506	17.2828	840.395	null	null	null	null	1	1	null	1	238	237.5	68	58	null	null	null	1.98e-48	26.6	17.3	840	null	2.41
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.55e-05	0.0546042	0.0546042	null	null	null	null	-0.354	0.126	0.00501	0.0189961	48.7	49	1497	3.9	1.99449	0.783797	3.88927	65.3429	12.315	61.1084	null	null	null	null	1	1	null	null	69.2	70	68	56	null	null	null	5.1e-06	5.58	12.3	61.1	null	63.5	64	1497	6.57	1.9814	0.895004	4.05651	68.0506	5.965	27.0357	null	null	null	null	1	1	null	null	72.1	72	68	56	2	1	null	2.64e-05	6.45	5.96	27	null	-2.81
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.49e-05	-0.197627	-0.197627	null	null	null	null	-0.532	0.211	0.0115	-0.242916	48.6	49	1526	3.85	1.99449	0.811648	4.15713	65.3429	12.4449	63.7405	null	null	null	null	1	1	null	null	69.5	69	68	58	null	null	null	2.68e-06	5.9	12.4	63.7	null	63.2	63	1526	6.72	1.9814	1.11585	2.74247	68.0506	7.62083	18.73	null	null	null	null	1	null	null	null	70.8	70	68	58	null	null	null	0.0167655	8.3	7.62	18.7	null	-2.53
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.128579	-0.128579	1	null	null	null	-1.5	0.124	1.1e-33	-0.136892	48.4	48	1972	3.81	1.99449	2.43377	181.788	65.3429	51.3419	3834.93	null	null	null	null	1	1	null	1	247	244	68	61	null	null	null	7.86e-62	18.9	51.3	3830	null	63.2	63	1972	6.35	1.9814	1.70731	24.4412	68.0506	8.47496	121.324	null	null	null	null	1	1	null	1	92.5	91	68	61	null	null	null	2.19e-21	13.2	8.47	121	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.710466	0.710466	1	null	null	null	-0.0587	0.0493	0.234	0.713197	48.6	48	1999	3.8	1.99449	2.3649	102.83	65.3429	52.5739	2285.99	null	null	null	null	1	1	null	1	168	166.5	68	58	1	null	null	4.44e-46	17.9	52.6	2290	null	63.3	63	1999	6.67	1.9814	8.56855	423.915	68.0506	40.3616	1996.82	null	null	null	null	1	1	null	1	492	489	68	58	1	null	null	1.41e-48	65.2	40.4	2000	null	-1.19
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0402843	0.0402843	null	null	null	null	0.311	0.0797	9.56e-05	0.0256686	49	49	1531	3.87	1.99449	0.811982	4.67352	65.3429	14.7978	85.1718	null	null	null	null	1	1	null	null	70	70	68	61	1	null	null	1.99e-07	6.05	14.8	85.2	null	63.5	64	1531	6.74	1.9814	2.01413	30.3264	68.0506	11.5732	174.256	null	null	null	null	1	1	null	1	98.4	96	68	61	null	null	null	2.45e-22	15.6	11.6	174	null	3.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.103833	0.103833	null	null	null	null	0.263	0.154	0.0884	0.0735314	49.1	49	1509	3.9	1.99449	0.620603	1.8238	65.3429	9.67105	28.4208	null	null	null	null	1	1	null	null	67.2	67.5	68	60	1	null	null	0.00430801	4.43	9.67	28.4	null	63.5	64	1509	6.63	1.9814	1.11512	7.74936	68.0506	7.49342	52.0743	null	null	null	null	1	1	null	1	75.8	76	68	60	null	null	null	2.17e-09	8.43	7.49	52.1	null	1.7
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.487145	0.487145	1	null	null	null	-0.129	0.0501	0.0101	0.489793	49.3	49	1478	3.83	1.99449	1.50748	45.2055	65.3429	32.4029	971.68	null	null	null	null	1	1	null	1	111	109	68	62	null	null	null	1.75e-39	11.7	32.4	972	null	63.6	64	1478	6.51	1.9814	3.64549	148.24	68.0506	17.7599	722.188	null	null	null	null	1	1	null	1	216	214.5	68	62	null	null	null	3.55e-46	28.6	17.8	722	null	-2.57
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.16202	0.16202	1	null	null	null	-0.296	0.0539	3.97e-08	0.155086	49.2	49	1488	3.82	1.99449	1.12621	37.9453	65.3429	23.4745	790.925	null	null	null	null	1	1	null	1	103	103	68	59	null	null	null	2.81e-42	8.45	23.5	791	null	63.7	64	1488	6.5	1.9814	1.98619	79.6612	68.0506	9.97841	400.209	null	null	null	null	1	1	null	1	148	145	68	59	2	null	null	6.84e-45	15.1	9.98	400	null	-5.49
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.3872	0.3872	1	null	null	null	0.0691	0.0496	0.163	0.392441	49.1	49	1494	3.97	1.99449	0.906842	23.7227	65.3429	18.8507	493.129	null	null	null	null	1	1	null	1	89.1	88	68	61	1	null	null	1.34e-37	6.83	18.9	493	null	63.7	64	1494	6.37	1.9814	2.7656	114.785	68.0506	13.9319	578.239	null	null	null	null	1	1	null	1	183	183	68	61	null	null	null	2.23e-46	21.5	13.9	578	null	1.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.15212	0.15212	null	null	null	null	-1.87	0.448	3.04e-05	0.134225	49	49	1492	3.92	1.99449	0.90433	30.3457	65.3429	14.9819	502.732	null	null	null	null	1	1	null	1	95.7	95	68	61	1	null	null	1.47e-44	6.81	15	503	null	63.7	64	1492	6.32	1.9814	1.11819	1.08051	68.0506	7.06793	6.82978	null	null	null	null	1	null	null	null	69.1	69	68	61	null	null	null	0.337429	8.53	7.07	6.83	null	-4.17
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.21794	0.21794	1	null	null	null	-1.58	0.13	4.86e-34	0.21448	48.7	49	1463	3.78	1.99449	2.45369	132.827	65.3429	50.2177	2718.46	null	null	null	null	1	1	null	1	198	195	68	59	1	null	null	4.36e-52	18.8	50.2	2720	null	63.6	64	1463	6.31	1.9814	1.29802	13.9494	68.0506	6.64142	71.3731	null	null	null	null	1	1	null	1	82	80	68	59	null	null	null	8.37e-16	9.8	6.64	71.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.76022	0.76022	1	null	null	null	-0.263	0.0528	6.01e-07	0.761392	48.6	49	1480	3.83	1.99449	3.55615	159.562	65.3429	79.2507	3555.93	null	null	null	null	1	1	null	1	225	225	68	63	null	null	null	2.67e-49	28.2	79.3	3560	null	63.7	64	1480	6.43	1.9814	7.39214	412.568	68.0506	34.7347	1938.61	null	null	null	null	1	1	null	1	481	471	68	63	null	null	null	8.42e-55	58.6	34.7	1940	null	-4.99
