 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.126226	-0.126226	1	null	null	null	0.153	0.0521	0.00325	-0.159493	43.2	43	1473	3.07	1.33873	0.856728	10.9087	71.5913	12.0872	153.906	null	null	null	null	1	1	null	1	82.5	81	63	58	2	1	null	6.62e-19	6.4	12.1	154	null	63.9	64	1473	6.93	4.54295	2.05578	48.5855	76.2249	9.27143	219.117	null	null	null	null	1	1	null	1	125	124	63	58	null	null	null	4.39e-34	15	9.27	219	null	2.94
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.824461	0.824461	1	null	null	null	0.196	0.0512	0.000129	0.824665	43.5	43	1528	3.33	1.33873	6.45078	470.094	71.5913	117.561	8567.12	null	null	null	null	1	1	null	1	542	529.5	63	54	1	null	null	7e-55	47.4	118	8570	null	64	64	1528	6.74	4.54295	47.7073	3852.78	76.2249	166.566	13451.7	null	null	null	null	1	1	null	1	3930	3855	63	54	6	null	null	3.51e-57	351	167	13500	null	3.83
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.292703	0.292703	1	null	null	null	-0.444	0.0595	7.84e-14	0.289862	43.7	44	1523	3.4	1.33873	1.04931	35.2766	71.5913	15.272	513.429	null	null	null	null	1	1	null	1	107	106	63	53	3	null	null	3.02e-38	7.54	15.3	513	null	64	64	1523	6.84	4.54295	1.64963	42.2091	76.2249	7.21184	184.529	null	null	null	null	1	1	null	1	118	120	63	53	3	null	null	4.96e-36	11.3	7.21	185	null	-7.47
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.428717	0.428717	1	null	null	null	0.274	0.0531	2.52e-07	0.429225	43.6	44	1513	3.35	1.33873	1.50137	63.6494	71.5913	26.4753	1122.4	null	null	null	null	1	1	null	1	135	135	63	54	4	null	null	2.48e-43	11	26.5	1120	null	64.2	64	1513	6.81	4.54295	9.33072	584.164	76.2249	33.6678	2107.83	null	null	null	null	1	1	null	1	660	646.5	63	54	3	1	null	1.17e-51	68.4	33.7	2110	null	5.16
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.354023	0.354023	1	null	null	null	-0.0289	0.0492	0.557	0.352988	43.4	43	1481	3.36	1.33873	1.56027	56.7069	71.5913	27.417	996.451	null	null	null	null	1	1	null	1	128	124	63	57	1	1	null	2.8e-41	11.7	27.4	996	null	63.8	64	1481	6.55	4.54295	4.99843	257.459	76.2249	18.0995	932.27	null	null	null	null	1	1	null	1	334	335	63	57	null	null	null	8.35e-50	37.5	18.1	932	null	-0.587
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0154069	-0.0154069	1	null	null	null	-0.293	0.0557	1.42e-07	-0.0380434	43.5	43	1488	3.38	1.33873	0.992754	15.792	71.5913	14.153	225.135	null	null	null	null	1	1	null	1	87.4	87	63	60	null	null	null	1.18e-23	7.58	14.2	225	null	63.7	64	1488	6.51	4.54295	2.0626	25.6918	76.2249	9.20579	114.668	null	null	null	null	1	1	null	1	102	98.5	63	60	null	null	null	2.67e-19	15.3	9.21	115	null	-5.26
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0562949	0.0562949	1	null	null	null	-0.0143	0.0538	0.79	0.0279645	43.5	43	1512	3.36	1.33873	0.792617	7.91686	71.5913	11.4453	114.319	null	null	null	null	1	1	null	1	79.5	79	63	61	null	null	null	8.34e-15	6.05	11.4	114	null	63.7	64	1512	6.51	4.54295	1.74701	25.103	76.2249	7.69808	110.615	null	null	null	null	1	1	null	1	101	102	63	61	1	null	null	3.86e-23	12.9	7.7	111	null	-0.266
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.167812	0.167812	1	null	null	null	-1.96	0.158	4.43e-35	0.172047	43.7	44	1501	3.36	1.33873	2.99453	220.321	71.5913	44.171	3249.86	null	null	null	null	1	1	null	1	292	291	63	57	null	null	null	1.09e-57	22.6	44.2	3250	null	63.7	63	1501	6.38	4.54295	1.47042	8.35406	76.2249	6.34288	36.0364	null	null	null	null	1	1	null	null	84.6	85	63	57	1	null	null	2.37e-07	10.2	6.34	36	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.240462	0.240462	1	null	null	null	0.191	0.0518	0.000224	0.234062	43.5	43	1492	3.39	1.33873	1.10341	15.4087	71.5913	15.9243	222.376	null	null	null	null	1	1	null	1	87	86	63	61	1	null	null	6.18e-21	8.52	15.9	222	null	63.5	63	1492	6.4	4.54295	2.50485	78.3489	76.2249	11.0436	345.432	null	null	null	null	1	1	null	1	155	154	63	61	1	null	null	1.55e-41	19	11	345	null	3.69
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00103805	0.00103805	1	null	null	null	0.0165	0.0505	0.744	-0.0230456	43.4	43	1480	3.34	1.33873	1.02086	14.7307	71.5913	14.4347	208.289	null	null	null	null	1	1	null	1	86.3	86	63	59	null	null	null	2.27e-21	7.73	14.4	208	null	63.4	63	1480	6.47	4.54295	1.82741	48.0802	76.2249	8.22329	216.359	null	null	null	null	1	1	null	1	124	125	63	59	null	2	null	3.42e-38	13.3	8.22	216	null	0.327
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.723271	0.723271	1	null	null	null	-0.108	0.0498	0.0304	0.723706	43.4	43	1490	3.36	1.33873	4.33186	251.672	71.5913	78.4393	4557.16	null	null	null	null	1	1	null	1	323	320	63	57	1	null	null	7.4e-52	32.7	78.4	4560	null	63.5	64	1490	6.6	4.54295	14.7018	1011.92	76.2249	51.661	3555.8	null	null	null	null	1	1	null	1	1090	1054	63	57	null	null	null	6.18e-56	111	51.7	3560	null	-2.17
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.2344	0.2344	1	null	null	null	0.0542	0.0494	0.272	0.231793	43.4	43	1512	3.41	1.33873	1.49214	49.2561	71.5913	26.1914	864.592	null	null	null	null	1	1	null	1	121	121	63	59	1	null	null	5.87e-40	11.4	26.2	865	null	63.5	63	1512	6.39	4.54295	5.09626	270.233	76.2249	18.4737	979.579	null	null	null	null	1	1	null	1	346	343	63	59	null	null	null	8.77e-52	38.9	18.5	980	null	1.1
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.85383	0.85383	1	null	null	null	-0.655	0.0689	2e-21	0.853925	43.5	43	1508	3.43	1.33873	25.5528	2446.37	71.5913	477.564	45721	null	null	null	null	1	1	null	1	2520	2443	63	59	2	null	null	1.49e-65	196	478	45700	null	63.6	64	1508	6.41	4.54295	33.4248	2970.91	76.2249	113.797	10114.6	null	null	null	null	1	1	null	1	3050	3011	63	59	null	null	null	1.01e-63	257	114	10100	null	-9.5
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.834705	0.834705	1	null	null	null	-0.149	0.0503	0.00312	0.834839	43.5	43	1518	3.39	1.33873	9.62225	634.442	71.5913	174.967	11536.4	null	null	null	null	1	1	null	1	706	693.5	63	60	1	null	null	5.38e-57	74.5	175	11500	null	64	64	1518	6.68	4.54295	29.987	2340.76	76.2249	104.932	8190.89	null	null	null	null	1	1	null	1	2420	2371	63	60	3	null	null	2.79e-61	232	105	8190	null	-2.96
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.182155	0.182155	1	null	null	null	0.0644	0.0494	0.192	0.178843	43.6	44	1531	3.31	1.33873	1.46326	56.3225	71.5913	25.7204	990.005	null	null	null	null	1	1	null	1	128	128.5	63	58	null	1	null	2.89e-43	11.1	25.7	990	null	64.2	64	1531	6.69	4.54295	5.14395	317.223	76.2249	18.6206	1148.32	null	null	null	null	1	1	null	1	393	395.5	63	58	1	null	null	7e-55	38.9	18.6	1150	null	1.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.364984	0.364984	1	null	null	null	-1.45	0.12	2.12e-33	0.376211	43.6	44	1507	3.35	1.33873	2.34567	154.542	71.5913	35.9129	2366.08	null	null	null	null	1	1	null	1	226	222.5	63	60	1	null	null	2.15e-57	18.1	35.9	2370	null	63.9	64	1507	6.5	4.54295	1.75559	20.2418	76.2249	7.29612	84.1236	null	null	null	null	1	1	null	1	96.5	95.5	63	60	null	null	null	4.27e-18	12.9	7.3	84.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.199101	0.199101	1	null	null	null	-0.655	0.0701	9.75e-21	0.186694	43.5	44	1487	3.37	1.33873	0.942669	25.7646	71.5913	13.3656	365.302	null	null	null	null	1	1	null	1	97.4	98	63	59	null	null	null	3.14e-36	7.12	13.4	365	null	63.8	64	1487	6.5	4.54295	1.77255	18.0124	76.2249	7.95468	80.8344	null	null	null	null	1	1	null	1	94.2	94	63	59	null	null	null	1.64e-15	12.9	7.95	80.8	null	-9.34
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.138204	0.138204	1	null	null	null	0.526	0.0626	4.29e-17	0.135472	43.5	43	1517	3.4	1.33873	1.05717	31.2587	71.5913	18.5835	549.48	null	null	null	null	1	1	null	1	103	103	63	60	null	1	null	2.74e-38	8.08	18.6	549	null	63.7	64	1517	6.56	4.54295	8.34857	509.508	76.2249	30.2192	1844.26	null	null	null	null	1	1	null	1	586	583	63	60	null	null	null	2.11e-55	64.5	30.2	1840	null	8.4
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0389711	-0.0389711	1	null	null	null	0.101	0.0497	0.0414	-0.0448165	43.5	43	1492	3.45	1.33873	1.26926	75.5666	71.5913	22.4058	1333.95	null	null	null	null	1	1	null	1	147	145	63	57	1	1	null	1.02e-53	9.5	22.4	1330	null	63.5	63	1492	6.59	4.54295	6.3153	467.424	76.2249	22.7634	1684.82	null	null	null	null	1	1	null	1	544	549	63	57	null	null	null	2.78e-58	47.5	22.8	1680	null	2.04
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.247893	0.247893	1	null	null	null	-0.00607	0.0495	0.902	0.241699	43.5	43	1509	3.5	1.33873	0.981956	26.4776	71.5913	14.78	398.531	null	null	null	null	1	1	null	1	98.1	99	63	58	1	null	null	2.11e-35	7.37	14.8	399	null	63.8	64	1509	6.68	4.54295	3.09137	92.9648	76.2249	13.0683	392.996	null	null	null	null	1	1	null	1	169	168.5	63	58	2	null	null	2.64e-38	23.1	13.1	393	null	-0.123
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.175979	0.175979	1	null	null	null	-0.745	0.0747	1.99e-23	0.162833	43.3	43	1510	3.4	1.33873	0.970727	32.6718	71.5913	13.6699	460.09	null	null	null	null	1	1	null	1	104	104	63	57	null	null	null	1.99e-40	7.22	13.7	460	null	63.8	64	1510	6.53	4.54295	1.8528	18.3365	76.2249	8.37166	82.8515	null	null	null	null	1	1	null	1	94.6	92	63	57	1	null	null	8.66e-15	13.3	8.37	82.9	null	-9.97
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.754977	0.754977	1	null	null	null	-0.493	0.0611	6.51e-16	0.755498	43.4	43	1468	3.37	1.33873	6.56195	608.847	71.5913	118.221	10969.1	null	null	null	null	1	1	null	1	680	682	63	57	5	null	null	4.5e-63	49.5	118	11000	null	63.7	64	1468	6.55	4.54295	12.5724	997.372	76.2249	44.4024	3522.46	null	null	null	null	1	1	null	1	1070	1064	63	57	3	null	null	2.05e-59	94.8	44.4	3520	null	-8.08
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.218896	0.218896	1	null	null	null	0.489	0.0609	1.01e-15	0.217298	43.4	43	1489	3.42	1.33873	1.19634	38.5234	71.5913	21.0542	677.967	null	null	null	null	1	1	null	1	110	111	63	61	null	null	null	1.34e-40	9.25	21.1	678	null	63.8	64	1489	6.48	4.54295	8.22261	577.693	76.2249	29.7289	2088.65	null	null	null	null	1	1	null	1	654	655	63	61	null	null	null	9.17e-60	64.1	29.7	2090	null	8.03
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.270611	0.270611	1	null	null	null	0.0275	0.0528	0.602	0.259719	43.5	43	1508	3.47	1.33873	0.770511	8.5841	71.5913	11.1156	123.836	null	null	null	null	1	1	null	1	80.2	79	63	57	1	null	null	2.11e-16	5.68	11.1	124	null	63.5	63	1508	6.55	4.54295	1.84253	29.9155	76.2249	8.1267	131.946	null	null	null	null	1	1	null	1	106	107	63	57	null	null	null	4.5e-25	13.2	8.13	132	null	0.522
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0346458	-0.0346458	1	null	null	null	0.413	0.059	2.49e-12	-0.0573214	43.5	44	1506	3.43	1.33873	0.805237	8.68452	71.5913	11.3411	122.315	null	null	null	null	1	1	null	1	80.3	80	63	58	1	1	null	7.07e-16	6	11.3	122	null	63.5	63	1506	6.66	4.54295	2.61476	70.0682	76.2249	11.8128	316.549	null	null	null	null	1	1	null	1	146	146.5	63	58	1	null	null	4.68e-36	19.4	11.8	317	null	7
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.271886	0.271886	1	null	null	null	-0.163	0.0508	0.00131	0.266567	43.7	44	1505	3.34	1.33873	0.998403	40.4087	71.5913	15.7344	636.824	null	null	null	null	1	1	null	1	112	112	63	60	2	1	null	1.56e-46	7.62	15.7	637	null	63.6	63	1505	6.59	4.54295	3.07865	108.325	76.2249	12.4299	437.358	null	null	null	null	1	1	null	1	185	183.5	63	60	null	null	null	3.08e-43	23.4	12.4	437	null	-3.21
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.12e-05	0.198333	0.198333	null	null	null	null	1.22	1.57	0.435	0.176944	43.7	44	1515	3.39	1.33873	0.710643	0.195547	71.5913	10.6842	2.93996	null	null	null	null	1	null	null	null	71.8	72	63	61	1	null	null	0.784031	5.39	10.7	2.94	null	63.5	63	1515	6.57	4.54295	1.517	11.6276	76.2249	6.42016	49.2097	null	null	null	null	1	1	null	null	87.9	87	63	61	1	null	null	3.79e-11	11	6.42	49.2	null	0.78
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0977693	0.0977693	1	null	null	null	0.623	0.0676	3.1e-20	0.0856765	43.7	44	1485	3.03	1.33873	0.729702	10.9171	71.5913	10.7037	160.139	null	null	null	null	1	1	null	1	82.5	82	63	59	1	1	null	1.17e-22	5.45	10.7	160	null	63.5	63	1485	6.47	4.54295	3.75947	154.995	76.2249	16.3076	672.332	null	null	null	null	1	1	null	1	231	233	63	59	1	null	null	4.01e-46	28.5	16.3	672	null	9.22
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.46614	0.46614	1	null	null	null	0.53	0.0627	2.94e-17	0.467476	43.7	44	1487	3.27	1.33873	1.5229	58.6022	71.5913	26.8044	1031.45	null	null	null	null	1	1	null	1	130	130.5	63	62	null	null	null	3.06e-45	11.9	26.8	1030	null	63.4	63	1487	6.51	4.54295	14.6131	966.759	76.2249	52.8273	3494.9	null	null	null	null	1	1	null	1	1040	1019.5	63	62	null	null	null	1.23e-58	115	52.8	3490	null	8.45
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0643639	-0.0643639	1	null	null	null	0.124	0.051	0.0149	-0.0915069	43.7	44	1501	3.28	1.33873	0.9791	14.3908	71.5913	13.9919	205.653	null	null	null	null	1	1	null	1	86	86.5	63	56	1	null	null	2.81e-21	7.22	14	206	null	63.5	63	1501	6.53	4.54295	1.96961	61.4894	76.2249	8.76966	273.781	null	null	null	null	1	1	null	1	138	139	63	56	4	null	null	6.75e-41	14.1	8.77	274	null	2.44
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.58135	0.58135	1	null	null	null	-0.299	0.0538	2.78e-08	0.582458	43.6	44	1503	3.29	1.33873	2.36045	106.742	71.5913	41.695	1885.49	null	null	null	null	1	1	null	1	178	175	63	63	null	null	null	1.54e-49	18.7	41.7	1890	null	63.8	64	1503	6.72	4.54295	6.13444	262.981	76.2249	22.0972	947.301	null	null	null	null	1	1	null	1	339	334	63	63	null	null	null	2.25e-48	48.5	22.1	947	null	-5.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.122913	0.122913	1	null	null	null	0.152	0.0506	0.00259	0.117194	43.5	44	1489	3.29	1.33873	1.03197	29.0436	71.5913	16.4254	462.276	null	null	null	null	1	1	null	1	101	101	63	63	null	null	null	2.9e-38	8.08	16.4	462	null	63.6	64	1489	6.43	4.54295	5.09528	164.235	76.2249	20.369	656.551	null	null	null	null	1	1	null	1	240	241	63	63	null	null	null	4.16e-41	40.2	20.4	657	null	3.01
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.201051	0.201051	1	null	null	null	0.367	0.0561	6.08e-11	0.198135	43.6	43	1479	3.34	1.33873	1.09479	27.6253	71.5913	18.4846	466.433	null	null	null	null	1	1	null	1	99.2	99	63	60	1	null	null	2.87e-34	8.38	18.5	466	null	63.7	64	1479	6.34	4.54295	6.33942	288.225	76.2249	23.8903	1086.18	null	null	null	null	1	1	null	1	364	362	63	60	2	null	null	3.51e-48	48.9	23.9	1090	null	6.54
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.17e-05	0.344217	0.344217	null	null	null	null	0.599	0.492	0.223	0.341224	43.7	44	1513	3.36	1.33873	0.786526	0.667282	71.5913	11.7877	10.0006	null	null	null	null	1	null	null	null	72.3	72	63	58	null	null	null	0.399458	5.85	11.8	10	null	63.7	64	1513	6.32	4.54295	1.53593	9.36132	76.2249	6.52087	39.7441	null	null	null	null	1	1	null	null	85.6	86	63	58	3	null	null	4.35e-08	10.9	6.52	39.7	null	1.22
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.77e-07	0.554271	0.554271	1	null	null	null	0.145	0.0517	0.00506	0.557249	43.7	43	1518	3.08	1.33873	1.3007	12.128	71.5913	18.3448	171.05	null	null	null	1	1	1	null	1	83.7	84	63	57	null	null	null	3.94e-13	9.74	18.3	171	null	63.9	64	1518	6.44	4.54295	3.43738	52.933	76.2249	15.5076	238.805	null	null	null	1	1	1	null	1	129	127	63	57	1	null	null	2.28e-22	25.6	15.5	239	null	2.8
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.486652	0.486652	1	null	null	null	-0.84	0.0794	3.65e-26	0.488105	43.6	43	2020	3.35	1.33873	2.77648	162.815	71.5913	48.8105	2862.3	null	null	null	1	1	1	null	1	234	237	63	59	1	null	null	1.27e-53	21.3	48.8	2860	null	64.1	64	2020	6.6	4.54295	4.52752	114.25	76.2249	16.3868	413.512	null	null	null	null	1	1	null	1	190	190	63	59	1	null	null	1.32e-33	34.5	16.4	414	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.714446	0.714446	1	null	null	null	0.17	0.0507	0.000786	0.715585	43.1	43	1954	3.16	1.33873	2.37588	79.6629	71.5913	41.7909	1401.24	null	null	null	null	1	1	null	1	151	147	63	59	null	null	null	6.24e-40	18.2	41.8	1400	null	63.2	63	1954	6.55	4.54295	11.9005	573.284	76.2249	43.0488	2073.79	null	null	null	null	1	1	null	1	650	640	63	59	1	null	null	1.23e-48	91.3	43	2070	null	3.36
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.251087	0.251087	1	null	null	null	0.00558	0.0494	0.91	0.247367	43.1	43	1482	3.15	1.33873	1.37399	33.2731	71.5913	21.6536	524.37	null	null	null	null	1	1	null	1	105	105	63	59	null	null	null	1.36e-32	10.5	21.7	524	null	63.4	63	1482	6.57	4.54295	3.29475	131.555	76.2249	13.3024	531.147	null	null	null	null	1	1	null	1	208	204	63	59	1	1	null	9.58e-46	24.9	13.3	531	null	0.113
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.160192	0.160192	null	null	null	null	0.0315	0.0703	0.654	0.135264	43.4	43	1504	3.38	1.33873	0.749759	4.87162	71.5913	10.988	71.3956	null	null	null	null	1	1	null	1	76.5	76	63	54	null	null	null	1.95e-08	5.37	11	71.4	null	63.7	63	1504	6.57	4.54295	1.42579	17.6825	76.2249	6.19029	76.7714	null	null	null	null	1	1	null	1	93.9	95	63	54	2	2	null	1.2e-19	9.6	6.19	76.8	null	0.448
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.244078	0.244078	1	null	null	null	0.589	0.0658	3.2e-19	0.240609	43.5	43	1496	3.39	1.33873	0.908198	14.8473	71.5913	13.9152	227.486	null	null	null	null	1	1	null	1	86.4	86	63	57	2	2	null	8.93e-24	6.74	13.9	227	null	63.7	63	1496	6.59	4.54295	5.06965	212.758	76.2249	21.0534	883.548	null	null	null	null	1	1	null	1	289	285	63	57	2	null	null	8.47e-45	38	21.1	884	null	8.96
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.131011	0.131011	1	null	null	null	-0.424	0.0583	3.62e-13	0.124358	43.6	44	1501	3.38	1.33873	1.45605	59.5466	71.5913	23.6011	965.195	null	null	null	null	1	1	null	1	131	131	63	58	1	null	null	9.24e-45	11	23.6	965	null	63.8	64	1501	6.54	4.54295	2.94314	92.7062	76.2249	11.5533	363.918	null	null	null	null	1	1	null	1	169	165	63	58	1	null	null	1.22e-39	22	11.6	364	null	-7.27
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.231806	0.231806	1	null	null	null	0.418	0.0582	6.89e-13	0.227037	43.5	43	1502	3.32	1.33873	1.02427	15.9701	71.5913	15.376	239.737	null	null	null	null	1	1	null	1	87.6	88	63	57	null	null	null	1.3e-22	7.63	15.4	240	null	63.6	64	1502	6.56	4.54295	4.09197	148.196	76.2249	17.3443	628.148	null	null	null	null	1	1	null	1	224	227	63	57	1	null	null	1.23e-41	30.6	17.3	628	null	7.18
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0163616	0.0163616	null	null	null	null	-1.21	0.12	1.14e-23	-0.0122548	43.3	43	1498	3.33	1.33873	1.01236	26.742	71.5913	14.6787	387.747	null	null	null	null	1	1	null	1	98.3	99	63	60	null	null	null	1.43e-35	7.73	14.7	388	null	63.7	64	1498	6.54	4.54295	1.51335	5.50845	76.2249	6.64106	24.1728	null	null	null	null	1	1	null	null	81.7	81	63	60	1	null	null	0.00048748	10.9	6.64	24.2	null	-10
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.114701	-0.114701	1	null	null	null	-1.65	0.135	2.71e-34	-0.136557	43.3	43	1500	3.31	1.33873	2.36998	134.024	71.5913	34.2918	1939.23	null	null	null	null	1	1	null	1	206	203.5	63	52	4	null	null	4.83e-48	17	34.3	1940	null	63.6	64	1500	6.55	4.54295	1.53095	9.79435	76.2249	6.73235	43.0707	null	null	null	null	1	1	null	null	86	84.5	63	52	2	null	null	1.74e-08	10.2	6.73	43.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.26421	0.26421	1	null	null	null	-0.0202	0.0492	0.681	0.263118	43.4	43	1525	3.3	1.33873	2.19042	107.697	71.5913	38.558	1895.8	null	null	null	null	1	1	null	1	179	175.5	63	52	2	null	null	5.03e-45	15.7	38.6	1900	null	63.9	64	1525	6.38	4.54295	7.00528	500.66	76.2249	25.3216	1809.7	null	null	null	null	1	1	null	1	577	571.5	63	52	4	null	null	2.39e-53	50.3	25.3	1810	null	-0.41
