 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.401426	0.401426	1	null	null	null	0.133	0.0543	0.0143	0.0730719	48.8	49	1489	3.83	6.85867	1.25824	13.4952	73.7905	9.31458	99.9035	null	null	null	null	1	1	null	null	87.3	87	68	56	3	null	null	4.55e-19	7.07	9.31	99.9	null	65	65	1489	6.71	10.1502	2.08275	37.574	71.301	7.5223	135.706	null	null	null	null	1	1	null	1	109	110	68	56	1	null	null	5.95e-34	12.6	7.52	136	null	2.45
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953501	0.953501	1	null	null	null	-0.123	0.05	0.0137	0.95352	48.9	49	1477	3.91	6.85867	37.6999	2157.82	73.7905	290.759	16642.1	null	null	null	null	1	1	null	1	2230	2189	68	57	2	null	null	2.02e-51	285	291	16600	null	65.1	65	1477	6.66	10.1502	56.4639	3615.49	71.301	195.746	12534	null	null	null	null	1	1	null	1	3690	3594	68	57	1	null	null	4.13e-54	426	196	12500	null	-2.46
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.264225	0.264225	1	null	null	null	-0.553	0.0643	7.85e-18	0.0321545	48.8	49	1480	3.74	6.85867	1.59509	70.744	73.7905	12.3039	545.69	null	null	null	null	1	1	null	1	145	145	68	58	3	null	null	8.3e-66	10.4	12.3	546	null	65.3	65	1480	6.47	10.1502	2.43973	44.0611	71.301	8.45668	152.726	null	null	null	null	1	1	null	1	115	114.5	68	58	1	null	null	3.26e-32	16	8.46	153	null	-8.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.721571	0.721571	1	null	null	null	0.192	0.0511	0.000173	0.718755	48.6	49	1498	3.66	6.85867	3.62068	160.488	73.7905	27.65	1225.6	null	null	null	null	1	1	null	1	234	234	68	61	1	null	null	3.33e-51	27.5	27.6	1230	null	65	65	1498	6.65	10.1502	9.06743	544.633	71.301	31.7464	1906.84	null	null	null	null	1	1	null	1	616	611	68	61	null	null	null	7.87e-57	70.2	31.7	1910	null	3.75
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.43406	0.43406	1	null	null	null	-0.0519	0.0493	0.293	0.402899	48.5	48	1503	3.61	6.85867	2.45165	131.226	73.7905	18.7245	1002.24	null	null	null	null	1	1	null	1	205	205	68	59	1	null	null	2.52e-60	17.7	18.7	1000	null	65	65	1503	6.75	10.1502	6.06631	254.038	71.301	21.2367	889.325	null	null	null	null	1	1	null	1	325	327	68	59	null	null	null	1.06e-47	45.6	21.2	889	null	-1.05
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.556681	0.556681	1	null	null	null	-0.0534	0.0566	0.345	0.27472	48.5	48	1513	3.61	6.85867	1.03923	12.7809	73.7905	7.62145	93.7319	null	null	null	null	1	1	null	null	86.6	87	68	56	2	null	null	7.05e-23	4.66	7.62	93.7	null	64.8	65	1513	6.84	10.1502	2.13371	22.7347	71.301	7.77902	82.8854	null	null	null	null	1	1	null	null	94	93	68	56	null	null	null	2.71e-18	13	7.78	82.9	null	-0.943
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.57288	0.57288	null	null	null	null	0.171	0.148	0.248	0.0986037	48.6	49	1512	3.57	6.85867	1.09656	2.64809	73.7905	6.90284	16.6697	null	null	null	null	1	null	null	null	76.4	77	68	57	1	null	null	0.017217	5.4	6.9	16.7	null	64.5	64	1512	7.07	10.1502	1.60575	5.82179	71.301	6.82019	24.7273	null	null	null	null	1	1	null	null	77.1	77	68	57	1	null	null	0.000421637	7.79	6.82	24.7	null	1.15
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.239042	0.239042	1	null	null	null	-1.6	0.132	4.27e-34	0.120286	48.5	48	1515	3.64	6.85867	3.40649	236.334	73.7905	26.2749	1822.89	null	null	null	null	1	1	null	1	310	308	68	56	2	null	null	1.78e-60	24.7	26.3	1820	null	64.7	65	1515	6.88	10.1502	1.77065	13.1633	71.301	6.1378	45.6293	null	null	null	null	1	1	null	null	84.5	83	68	56	2	null	null	1.72e-11	9.53	6.14	45.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.467341	0.467341	1	null	null	null	0.172	0.0514	0.000813	0.344104	48.6	49	1469	3.64	6.85867	1.18903	30.1762	73.7905	9.16265	232.537	null	null	null	null	1	1	null	1	104	103	68	60	3	null	null	3.58e-51	6.58	9.16	233	null	64.7	64	1469	6.79	10.1502	3.28987	99.649	71.301	11.4147	345.748	null	null	null	null	1	1	null	1	171	171.5	68	60	null	null	null	7.21e-45	23.6	11.4	346	null	3.35
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.431761	0.431761	1	null	null	null	-0.11	0.051	0.0306	0.0978942	48.6	49	1468	3.74	6.85867	1.26408	32.5595	73.7905	9.65898	248.791	null	null	null	null	1	1	null	1	106	105.5	68	60	null	null	null	5.34e-51	7.37	9.66	249	null	64.5	64	1468	6.74	10.1502	1.97986	55.149	71.301	6.92776	192.972	null	null	null	null	1	1	null	1	126	125.5	68	60	1	1	null	3e-53	12	6.93	193	null	-2.16
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.750526	0.750526	1	null	null	null	0.256	0.0526	1.16e-06	0.751128	48.6	49	1488	3.8	6.85867	5.07498	249.778	73.7905	39.011	1920.03	null	null	null	null	1	1	null	1	324	320	68	58	null	null	null	2.66e-50	38.1	39	1920	null	64.8	65	1488	6.99	10.1502	15.5108	994.44	71.301	53.9503	3458.91	null	null	null	null	1	1	null	1	1070	1081.5	68	58	null	null	null	2.4e-55	118	54	3460	null	4.86
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.402818	0.402818	1	null	null	null	0.0846	0.0496	0.088	0.370956	48.7	49	1470	3.84	6.85867	2.66982	134.176	73.7905	20.2716	1018.79	null	null	null	null	1	1	null	1	208	204.5	68	60	null	null	null	1.33e-57	19.7	20.3	1020	null	64.6	64	1470	6.44	10.1502	6.08635	351.516	71.301	21.432	1237.8	null	null	null	null	1	1	null	1	423	420.5	68	60	null	null	null	5.88e-57	46.2	21.4	1240	null	1.71
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.905591	0.905591	1	null	null	null	-0.0996	0.0497	0.045	0.905594	48.5	48	1490	3.84	6.85867	22.4166	1607.95	73.7905	172.368	12364	null	null	null	null	1	1	null	1	1680	1638	68	61	2	null	null	5.49e-60	175	172	12400	null	64.3	64	1490	6.5	10.1502	39.0396	2827.32	71.301	135.747	9831.09	null	null	null	null	1	1	null	1	2900	2807	68	61	null	null	null	3.36e-60	305	136	9830	null	-2
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.913323	0.913323	1	null	null	null	0.121	0.0499	0.0155	0.913667	48.4	48	1486	3.75	6.85867	14.1605	859.603	73.7905	108.323	6575.71	null	null	null	null	1	1	null	1	933	907	68	61	null	null	null	7.41e-56	110	108	6580	null	64.1	64	1486	6.36	10.1502	39.365	2484.62	71.301	137.588	8684.18	null	null	null	null	1	1	null	1	2560	2511	68	61	null	null	null	1.18e-56	307	138	8680	null	2.42
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.118995	0.118995	1	null	null	null	0.0888	0.0496	0.0733	0.0515917	48.4	48	1477	3.72	6.85867	2.63671	155.339	73.7905	19.9768	1176.91	null	null	null	null	1	1	null	1	229	226.5	68	62	null	null	null	3.51e-64	19.7	20	1180	null	64.1	64	1477	6.31	10.1502	4.96049	409.199	71.301	17.5055	1444.05	null	null	null	null	1	1	null	1	481	479.5	68	62	null	1	null	1.1e-70	37.8	17.5	1440	null	1.79
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.394479	0.394479	1	null	null	null	-1.34	0.112	1.42e-32	0.203274	48.4	48	1471	3.69	6.85867	2.00154	141.49	73.7905	15.3103	1082.3	null	null	null	null	1	1	null	1	215	213	68	57	1	null	null	3.83e-73	13.7	15.3	1080	null	64.1	64	1471	6.26	10.1502	1.80311	14.2955	71.301	6.30258	49.9682	null	null	null	null	1	1	null	null	85.6	86	68	57	1	null	null	1.29e-12	9.95	6.3	50	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.509038	0.509038	null	null	null	null	-2	1000	1	0.0750589	48.5	48	1506	3.74	6.85867	1.25717	22.8762	73.7905	5.11806	93.1315	null	null	null	null	1	1	null	1	96.7	96	68	57	null	null	null	5.47e-36	7.12	5.12	93.1	null	64.1	64	1506	6.7	10.1502	1.57059	-0.704524	71.301	10.3149	-4.62697	null	null	null	null	1	null	null	null	70.6	71	68	57	1	null	null	0.654545	7.37	10.3	-4.63	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.609297	0.609297	1	null	null	null	0.068	0.0494	0.169	0.600483	48.6	49	1492	3.73	6.85867	3.43125	179.39	73.7905	26.1296	1366.09	null	null	null	null	1	1	null	1	253	254	68	61	1	null	null	2.46e-56	26	26.1	1370	null	64.1	64	1492	6.64	10.1502	8.17778	455.01	71.301	28.7123	1597.55	null	null	null	null	1	1	null	1	526	527	68	61	null	null	null	3.87e-55	63.1	28.7	1600	null	1.38
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.169631	0.169631	1	null	null	null	-0.0756	0.0495	0.126	0.124013	48.6	49	1504	3.71	6.85867	3.0238	378.399	73.7905	23.2067	2904.09	null	null	null	null	1	1	null	1	452	451	68	58	null	1	null	1.66e-80	22.1	23.2	2900	null	64.1	64	1504	6.69	10.1502	5.8312	700.371	71.301	20.3148	2439.96	null	null	null	null	1	1	null	1	772	771	68	58	2	1	null	1.83e-75	43.4	20.3	2440	null	-1.53
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.455014	0.455014	1	null	null	null	0.147	0.0523	0.00486	0.177014	48.7	49	1485	3.67	6.85867	1.13493	19.0456	73.7905	8.57693	143.932	null	null	null	null	1	1	null	1	92.8	94	68	61	1	null	null	5.09e-34	6.03	8.58	144	null	64.2	64	1485	6.45	10.1502	2.33914	57.1088	71.301	8.27573	202.047	null	null	null	null	1	1	null	1	128	128	68	61	null	1	null	2.91e-44	15.5	8.28	202	null	2.82
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.500452	0.500452	1	null	null	null	-0.796	0.0798	2.1e-23	0.210906	48.8	49	1475	3.71	6.85867	1.37083	33.2095	73.7905	10.0926	244.501	null	null	null	null	1	1	null	1	107	108	68	63	null	null	null	1.18e-47	8.65	10.1	245	null	64.2	64	1475	6.39	10.1502	1.80817	10.7783	71.301	6.5665	39.1424	null	null	null	null	1	1	null	null	82.1	81	68	63	null	null	null	2.3e-08	10.5	6.57	39.1	null	-9.97
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.650391	0.650391	1	null	null	null	0.0935	0.0496	0.0595	0.645287	48.6	48	1494	3.71	6.85867	3.65351	225.813	73.7905	28.2892	1748.47	null	null	null	null	1	1	null	1	300	294	68	58	1	null	null	2.88e-58	27.1	28.3	1750	null	64.1	64	1494	6.35	10.1502	9.28515	628.009	71.301	32.0622	2168.56	null	null	null	null	1	1	null	1	699	696.5	68	58	1	null	null	1.21e-57	70.1	32.1	2170	null	1.88
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.557537	0.557537	1	null	null	null	0.0725	0.0494	0.143	0.540459	48.6	48	1486	3.66	6.85867	3.1863	185.526	73.7905	24.3449	1417.51	null	null	null	null	1	1	null	1	259	255	68	60	null	null	null	1.64e-59	23.8	24.3	1420	null	64.3	64	1486	6.47	10.1502	6.48513	478.666	71.301	22.694	1675.04	null	null	null	null	1	1	null	1	550	542.5	68	60	null	null	null	3.31e-63	49.3	22.7	1680	null	1.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.400097	0.400097	1	null	null	null	-0.129	0.0524	0.0137	0.125663	48.5	48	1499	3.61	6.85867	1.42466	24.1275	73.7905	10.7148	181.463	null	null	null	null	1	1	null	1	97.9	97	68	61	null	null	null	1.35e-32	9.03	10.7	181	null	64.4	64	1499	6.32	10.1502	2.06503	37.9121	71.301	7.34117	134.778	null	null	null	null	1	1	null	1	109	111	68	61	1	1	null	9.07e-36	13	7.34	135	null	-2.46
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.484848	0.484848	1	null	null	null	0.207	0.0529	8.68e-05	0.288642	48.5	48	1493	3.65	6.85867	1.28741	20.5253	73.7905	9.80663	156.348	null	null	null	null	1	1	null	1	94.3	94	68	57	null	null	null	5.98e-31	7.42	9.81	156	null	64.3	64	1493	6.38	10.1502	2.47572	71.8218	71.301	8.68984	252.097	null	null	null	null	1	1	null	1	143	141	68	57	2	1	null	1.17e-47	16.2	8.69	252	null	3.92
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.437646	0.437646	1	null	null	null	-0.308	0.0543	1.43e-08	0.345856	48.5	49	1480	3.65	6.85867	2.22877	91.9428	73.7905	17.4668	720.555	null	null	null	null	1	1	null	1	166	164.5	68	60	1	null	null	1.16e-54	16	17.5	721	null	64.3	64	1480	6.36	10.1502	2.81924	104.016	71.301	9.61828	354.865	null	null	null	null	1	1	null	1	175	171	68	60	null	2	null	1.91e-54	19.6	9.62	355	null	-5.67
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.35e-05	0.50889	0.50889	1	null	null	null	-0.161	0.0584	0.00594	0.215984	48.4	49	1484	3.63	6.85867	1.22059	13.7612	73.7905	8.92367	100.608	null	null	null	null	1	1	null	null	87.6	87	68	58	3	null	null	1.34e-20	6.8	8.92	101	null	64	64	1484	6.42	10.1502	1.9945	19.0093	71.301	7.29411	69.5194	null	null	null	null	1	1	null	null	90.3	90	68	58	1	null	null	3.86e-16	12	7.29	69.5	null	-2.75
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.351048	0.351048	1	null	null	null	-0.826	0.0785	7.47e-26	0.338383	48.4	48	1495	3.7	6.85867	7.47898	454.735	73.7905	56.6735	3445.85	null	null	null	null	1	1	null	1	529	528	68	59	1	null	null	3.1e-55	57.1	56.7	3450	null	63.9	64	1495	6.64	10.1502	3.76541	145.902	71.301	13.2858	514.8	null	null	null	null	1	1	null	1	217	218	68	59	1	null	null	6.97e-50	27.3	13.3	515	null	-10.5
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.881504	0.881504	1	null	null	null	-0.269	0.0529	3.59e-07	0.881677	48.3	48	1494	3.7	6.85867	13.173	836.876	73.7905	100.449	6381.49	null	null	null	null	1	1	null	1	911	888	68	60	1	null	null	2.3e-56	102	100	6380	null	63.7	64	1494	6.39	10.1502	13.4239	978.582	71.301	47.0687	3431.24	null	null	null	null	1	1	null	1	1050	1035.5	68	60	2	null	null	2.8e-60	104	47.1	3430	null	-5.09
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.576997	0.576997	1	null	null	null	-0.0987	0.0501	0.0489	0.511781	48.3	48	1495	3.67	6.85867	1.82405	52.3079	73.7905	14.191	406.953	null	null	null	null	1	1	null	1	126	127	68	61	null	null	null	4.52e-47	12.7	14.2	407	null	63.9	64	1495	6.65	10.1502	3.34269	94.3383	71.301	11.4877	324.209	null	null	null	null	1	1	null	1	166	166	68	61	null	null	null	7.08e-43	24.3	11.5	324	null	-1.97
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.599981	0.599981	1	null	null	null	-0.227	0.0519	1.22e-05	0.583084	48.1	48	1511	3.68	6.85867	3.2108	206.4	73.7905	24.3392	1564.6	null	null	null	null	1	1	null	1	280	275	68	63	null	null	null	1.34e-64	24.6	24.3	1560	null	63.7	63	1511	6.73	10.1502	5.95364	263.001	71.301	20.9992	927.636	null	null	null	null	1	1	null	1	334	332	68	63	null	null	null	1.46e-51	46.2	21	928	null	-4.37
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.352255	0.352255	1	null	null	null	0.0241	0.0492	0.624	0.289302	48.1	48	1499	3.65	6.85867	2.37064	121.43	73.7905	18.0979	927.017	null	null	null	null	1	1	null	1	195	195	68	59	null	null	null	1.24e-59	17.1	18.1	927	null	64	64	1499	6.71	10.1502	4.24714	279.818	71.301	14.8747	980.002	null	null	null	null	1	1	null	1	351	348	68	59	1	null	null	8.96e-64	31.2	14.9	980	null	0.49
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.410459	0.410459	1	null	null	null	-0.0714	0.0495	0.149	0.369122	48	48	1498	3.83	6.85867	2.58394	137.515	73.7905	19.715	1049.21	null	null	null	null	1	1	null	1	211	210	68	59	1	null	null	3.58e-59	18.8	19.7	1050	null	64.3	64	1498	6.72	10.1502	5.07143	254.038	71.301	17.7717	890.221	null	null	null	null	1	1	null	1	325	322	68	59	null	null	null	8.23e-54	37.8	17.8	890	null	-1.44
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.21e-06	0.596977	0.596977	1	null	null	null	-0.113	0.0542	0.0373	0.471244	48.2	48	1487	3.72	6.85867	1.45078	17.6063	73.7905	10.7312	130.231	null	null	null	null	1	1	null	null	91.4	90	68	63	null	null	null	3.52e-22	9.43	10.7	130	null	64.2	64	1487	6.47	10.1502	2.45359	27.7783	71.301	8.86891	100.409	null	null	null	null	1	1	null	1	99.1	98	68	63	null	null	null	1.25e-19	16.8	8.87	100	null	-2.08
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.09e-05	0.55378	0.55378	1	null	null	null	-0.15	0.0546	0.00607	0.390572	48.2	48	1504	3.69	6.85867	1.34915	18.5701	73.7905	9.98499	137.436	null	null	null	null	1	1	null	1	92.4	92	68	61	null	null	null	3.31e-26	8.3	9.98	137	null	64.3	64	1504	6.58	10.1502	2.3915	26.9449	71.301	8.6397	97.3429	null	null	null	null	1	1	null	1	98.2	99	68	61	1	null	null	1.81e-19	16	8.64	97.3	null	-2.74
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.153651	0.153651	1	null	null	null	-0.716	0.0723	3.97e-23	0.0477006	47.6	48	1984	3.62	6.85867	2.91107	224.726	73.7905	22.5778	1742.94	null	null	null	null	1	1	null	1	299	299	68	62	null	null	null	7.69e-71	22	22.6	1740	null	64.1	64	1984	6.78	10.1502	2.86119	97.2958	71.301	9.86349	335.411	null	null	null	null	1	1	null	1	169	164	68	62	1	null	null	2.65e-52	20.3	9.86	335	null	-9.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.693501	0.693501	1	null	null	null	-0.0494	0.0493	0.316	0.68909	47.4	47	1998	3.65	6.85867	4.40548	261.56	73.7905	34.1009	2024.62	null	null	null	null	1	1	null	1	335	327	68	57	3	null	null	4.21e-55	32.7	34.1	2020	null	64.4	64	1998	6.48	10.1502	9.37776	523.102	71.301	32.3922	1806.88	null	null	null	null	1	1	null	1	594	593	68	57	null	null	null	4.52e-52	70.2	32.4	1810	null	-1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.419408	0.419408	null	null	null	null	0	1000	1	0.049088	48.3	48	1512	3.81	6.85867	1.14192	-0.246649	73.7905	4.64889	-1.00414	null	null	null	null	1	null	null	null	73.5	74	68	57	1	null	null	0.82935	5.91	4.65	-1	null	64.7	64.5	1512	6.49	10.1502	2.08994	37.4709	71.301	13.7257	246.091	null	null	null	null	1	1	null	1	109	106	68	57	2	null	null	6.61e-34	12.8	13.7	246	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.535762	0.535762	null	null	null	null	0.631	0.237	0.00773	0.0163773	48.6	49	1489	3.78	6.85867	1.07513	1.76718	73.7905	6.88227	11.3124	null	null	null	null	1	null	null	null	75.6	75.5	68	52	3	3	null	0.102911	4.91	6.88	11.3	null	64.6	64	1489	6.43	10.1502	1.64626	11.5836	71.301	6.87605	48.3822	null	null	null	null	1	1	null	null	82.9	83	68	52	2	null	null	1.4e-10	7.88	6.88	48.4	null	2.66
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.330689	0.330689	1	null	null	null	0.295	0.0539	4.7e-08	0.232152	49	49	1501	3.84	6.85867	1.39117	41.5654	73.7905	10.8852	325.227	null	null	null	null	1	1	null	1	115	116	68	59	2	null	null	7.73e-55	8.57	10.9	325	null	64.8	65	1501	6.61	10.1502	4.42879	187.513	71.301	15.1337	640.753	null	null	null	null	1	1	null	1	259	252	68	59	2	null	null	1.9e-50	32.7	15.1	641	null	5.46
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.428497	0.428497	1	null	null	null	-0.323	0.0548	3.69e-09	0.331175	48.8	49	1492	3.69	6.85867	1.99201	87.3385	73.7905	15.5991	683.937	null	null	null	null	1	1	null	1	161	159	68	62	1	null	null	1.29e-60	14.3	15.6	684	null	65	65	1492	6.54	10.1502	3.0776	95.2151	71.301	10.5079	325.095	null	null	null	null	1	1	null	1	167	167	68	62	null	null	null	1.42e-47	22.2	10.5	325	null	-5.9
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.257056	0.257056	1	null	null	null	0.0963	0.0499	0.0535	0.145722	48.7	49	1495	3.7	6.85867	1.87367	54.4428	73.7905	14.6749	426.407	null	null	null	null	1	1	null	1	128	128	68	60	null	null	null	1.57e-46	13	14.7	426	null	65.1	65	1495	6.4	10.1502	3.73456	155.932	71.301	12.7488	532.313	null	null	null	null	1	1	null	1	227	228	68	60	2	1	null	7.6e-53	27.3	12.7	532	null	1.93
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.445372	0.445372	null	null	null	null	-2	1000	1	-0.0302841	48.7	49	1511	3.67	6.85867	1.29782	27.3129	73.7905	5.28357	111.194	null	null	null	null	1	1	null	1	101	101.5	68	58	1	null	null	1.93e-41	7.59	5.28	111	null	65.1	65	1511	6.7	10.1502	1.56869	-1.80102	71.301	10.3024	-11.8282	null	null	null	null	1	null	null	null	69.5	70	68	58	1	null	null	0.253188	7.41	10.3	-11.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.216107	0.216107	1	null	null	null	-1.2	0.103	1.68e-31	0.0242913	48.5	48	1512	3.7	6.85867	2.49379	152.192	73.7905	19.2528	1174.97	null	null	null	null	1	1	null	1	226	224.5	68	58	null	null	null	3.13e-63	17.9	19.3	1170	null	64.8	65	1512	6.97	10.1502	1.88872	21.1645	71.301	6.54106	73.2975	null	null	null	null	1	1	null	null	92.5	91	68	58	null	null	null	2.83e-20	10.9	6.54	73.3	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.808565	0.808565	1	null	null	null	-0.232	0.052	7.93e-06	0.807087	48.3	48	1513	3.62	6.85867	7.04825	411.328	73.7905	54.3219	3170.17	null	null	null	null	1	1	null	1	485	472	68	59	1	null	null	2.56e-54	53.8	54.3	3170	null	64.6	64	1513	7.05	10.1502	10.5343	535.275	71.301	36.545	1856.94	null	null	null	null	1	1	null	1	607	589	68	59	1	null	null	8.79e-51	80.4	36.5	1860	null	-4.47
