 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.44166	0.44166	1	null	null	null	-0.0381	0.0506	0.451	0.42428	41.6	42	1473	3.45	1.52881	0.996384	17.2097	56.5681	12.4998	215.898	null	null	null	null	1	1	null	1	73.8	74	63	63	null	null	null	2.46e-26	7.76	12.5	216	null	63.5	63	1473	6.43	4.37565	1.91143	47.2405	65.2675	8.00114	197.746	null	null	null	null	1	1	null	1	113	111	63	63	null	null	null	3.03e-37	14.5	8	198	null	-0.753
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962908	0.962908	1	null	null	null	0.155	0.0504	0.00213	0.962918	41.7	42	1498	3.44	1.52881	24.4495	1324.04	56.5681	301.653	16335.8	null	null	null	null	1	1	null	1	1380	1353	63	62	2	null	null	2.72e-53	193	302	16300	null	63.5	63	1498	6.46	4.37565	83.8567	5482.86	65.2675	356.918	23336.6	null	null	null	null	1	1	null	1	5550	5401.5	63	62	1	null	null	3.37e-58	660	357	23300	null	3.07
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0656211	0.0656211	1	null	null	null	-0.289	0.0565	3.1e-07	0.00319539	41.7	42	1495	3.41	1.52881	0.979315	14.6986	56.5681	12.3902	185.966	null	null	null	null	1	1	null	1	71.3	71.5	63	60	null	null	null	1.34e-22	7.44	12.4	186	null	63.2	63	1495	6.39	4.37565	1.33451	23.0325	65.2675	5.53903	95.599	null	null	null	null	1	1	null	1	88.3	88.5	63	60	2	null	null	4.18e-29	9.41	5.54	95.6	null	-5.12
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.737321	0.737321	1	null	null	null	-0.183	0.0509	0.000326	0.737536	41.7	42	1514	3.38	1.52881	4.49439	222.059	56.5681	54.9056	2712.78	null	null	null	null	1	1	null	1	279	276	63	59	null	null	null	3.14e-49	34.5	54.9	2710	null	63.1	63	1514	6.38	4.37565	7.6126	414.055	65.2675	32.7232	1779.84	null	null	null	null	1	1	null	1	479	472	63	59	null	null	null	7.26e-52	58.3	32.7	1780	null	-3.59
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.371908	0.371908	1	null	null	null	-0.0208	0.0492	0.672	0.366324	41.6	42	1511	3.36	1.52881	1.81663	80.1541	56.5681	22.0695	973.76	null	null	null	null	1	1	null	1	137	139	63	54	3	null	null	3.65e-44	13.3	22.1	974	null	62.9	63	1511	6.51	4.37565	4.15374	214.733	65.2675	17.9549	928.198	null	null	null	null	1	1	null	1	280	276.5	63	54	2	null	null	2.97e-48	30.3	18	928	null	-0.423
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.126257	0.126257	1	null	null	null	-0.044	0.0548	0.422	0.0540417	41.7	42	1494	3.34	1.52881	0.715488	8.48277	56.5681	9.0835	107.693	null	null	null	null	1	1	null	1	65.1	64	63	59	null	null	null	4.12e-18	5.29	9.08	108	null	63	63	1494	6.69	4.37565	1.4697	23.5291	65.2675	6.07919	97.3249	null	null	null	null	1	1	null	1	88.8	89	63	59	1	1	null	3.72e-26	10.5	6.08	97.3	null	-0.803
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.260179	0.260179	null	null	null	null	0.467	0.161	0.00375	0.189238	41.5	41	1537	3.3	1.52881	0.66297	1.73192	56.5681	9.02537	23.5776	null	null	null	null	1	null	null	null	58.3	58	63	60	null	null	null	0.0110014	4.91	9.03	23.6	null	63	63	1537	6.75	4.37565	1.27804	17.8992	65.2675	4.92993	69.0447	null	null	null	null	1	1	null	1	83.2	84	63	60	2	null	null	8.92e-24	8.93	4.93	69	null	2.9
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.293819	0.293819	1	null	null	null	-1.6	0.131	4.18e-34	0.305239	41.5	41	1510	3.31	1.52881	2.99802	195.349	56.5681	36.1626	2356.33	null	null	null	null	1	1	null	1	252	248	63	60	1	null	null	5.06e-57	23.2	36.2	2360	null	63	63	1510	6.71	4.37565	1.2112	13.6325	65.2675	5.27304	59.3498	null	null	null	null	1	1	null	1	78.9	78	63	60	2	null	null	9.75e-19	8.35	5.27	59.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0416164	-0.0416164	1	null	null	null	0.0581	0.05	0.245	-0.0809279	41.6	42	1507	3.27	1.52881	1.01608	22.4319	56.5681	12.3958	273.66	null	null	null	null	1	1	null	1	79	78	63	59	null	null	null	3.68e-31	7.66	12.4	274	null	62.9	62	1507	6.5	4.37565	2.27563	72.6817	65.2675	9.79547	312.859	null	null	null	null	1	1	null	1	138	139	63	59	1	null	null	1.53e-41	17	9.8	313	null	1.16
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0663403	0.0663403	1	null	null	null	0.00562	0.05	0.91	0.00984839	41.6	42	1462	3.3	1.52881	0.764645	22.1462	56.5681	9.36368	271.198	null	null	null	null	1	1	null	1	78.7	78	63	63	null	null	null	7.87e-41	5.87	9.36	271	null	62.7	62	1462	6.32	4.37565	1.87452	64.0659	65.2675	8.03847	274.732	null	null	null	null	1	1	null	1	129	128	63	63	null	null	null	6.41e-47	14.2	8.04	275	null	0.113
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.765696	0.765696	1	null	null	null	0.248	0.0524	2.18e-06	0.765748	41.6	42	1481	3.37	1.52881	5.5108	339.57	56.5681	66.492	4097.17	null	null	null	null	1	1	null	1	396	396	63	58	null	null	null	5.91e-54	41.9	66.5	4100	null	62.6	62	1481	6.37	4.37565	24.3035	1666.58	65.2675	105.775	7253.36	null	null	null	null	1	1	null	1	1730	1697.5	63	58	null	null	null	1.63e-56	185	106	7250	null	4.74
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.209834	0.209834	1	null	null	null	-0.154	0.0504	0.00233	0.204178	41.6	42	1482	3.34	1.52881	2.26442	106.158	56.5681	27.9344	1309.58	null	null	null	null	1	1	null	1	163	163	63	62	null	null	null	4.59e-50	17.8	27.9	1310	null	62.8	63	1482	6.37	4.37565	4.6124	215.991	65.2675	19.6343	919.438	null	null	null	null	1	1	null	1	281	277.5	63	62	null	null	null	1.54e-50	36.1	19.6	919	null	-3.04
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.839173	0.839173	1	null	null	null	0.102	0.0497	0.0407	0.839186	41.5	42	1479	3.28	1.52881	13.9949	1033.77	56.5681	173.589	12822.6	null	null	null	null	1	1	null	1	1090	1073.5	63	62	null	null	null	2.1e-61	110	174	12800	null	62.8	63	1479	6.35	4.37565	48.6203	3827.7	65.2675	205.843	16205.3	null	null	null	null	1	1	null	1	3890	3736.5	63	62	1	null	null	4.54e-63	383	206	16200	null	2.05
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.846967	0.846967	1	null	null	null	0.125	0.05	0.012	0.846991	41.3	41	1446	3.12	1.52881	10.7881	775.049	56.5681	133.104	9562.55	null	null	null	null	1	1	null	1	832	812	63	60	3	null	null	3.6e-59	83.6	133	9560	null	63	63	1446	6.13	4.37565	38.6194	2999.48	65.2675	164.373	12766.4	null	null	null	null	1	1	null	1	3060	3037	63	60	null	null	null	3.88e-61	299	164	12800	null	2.51
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0380076	0.0380076	1	null	null	null	-0.168	0.0508	0.000925	0.0123505	41.3	41	1474	3.33	1.52881	1.04808	75.467	56.5681	12.5677	904.937	null	null	null	null	1	1	null	1	132	131	63	57	2	1	null	6.75e-60	7.78	12.6	905	null	63.1	63	1474	6.24	4.37565	3.00177	140.311	65.2675	13.1457	614.47	null	null	null	null	1	1	null	1	206	204	63	57	1	null	null	7.53e-49	22.3	13.1	614	null	-3.31
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0318116	0.0318116	1	null	null	null	-1.3	0.11	2.35e-32	0.00678881	41.3	41	1507	3.32	1.52881	2.45063	118.727	56.5681	29.7567	1441.64	null	null	null	null	1	1	null	1	175	174	63	61	1	null	null	2.98e-50	19.1	29.8	1440	null	63	63	1507	6.57	4.37565	1.30356	16.7489	65.2675	5.63757	72.435	null	null	null	null	1	1	null	1	82	80	63	61	null	null	null	1.25e-21	9.23	5.64	72.4	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0795195	-0.0795195	null	null	null	null	-0.712	0.186	0.000129	-0.227852	41.2	41	1503	3.36	1.52881	0.678979	3.86741	56.5681	9.70905	55.3019	null	null	null	null	1	1	null	null	60.4	61	63	62	null	null	null	2.53e-07	5.13	9.71	55.3	null	63	63	1503	6.55	4.37565	1.10178	2.92607	65.2675	4.04617	10.7457	null	null	null	null	1	1	null	null	68.2	67	63	62	1	null	null	0.00923985	7.51	4.05	10.7	null	-3.83
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.573876	0.573876	1	null	null	null	0.158	0.0505	0.00174	0.572878	41.3	41	1485	3.37	1.52881	2.41701	137.169	56.5681	29.6155	1680.72	null	null	null	null	1	1	null	1	194	192	63	57	1	null	null	1.16e-51	18.2	29.6	1680	null	62.8	63	1485	6.11	4.37565	8.34003	564.382	65.2675	35.7434	2418.81	null	null	null	null	1	1	null	1	630	621	63	57	2	null	null	9.12e-56	62.8	35.7	2420	null	3.13
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.2325	0.2325	1	null	null	null	-0.201	0.0513	9.16e-05	0.219924	41.4	41	1518	3.34	1.52881	1.32476	119.818	56.5681	16.4076	1483.99	null	null	null	null	1	1	null	1	176	176	63	57	null	1	null	1.73e-64	9.9	16.4	1480	null	62.8	63	1518	6.36	4.37565	3.51828	220.452	65.2675	14.9173	934.704	null	null	null	null	1	1	null	1	286	291	63	57	null	null	null	1.48e-55	26.2	14.9	935	null	-3.91
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.100744	0.100744	1	null	null	null	-0.0451	0.0515	0.382	0.0309043	41.2	41	1470	3.38	1.52881	0.65204	13.4658	56.5681	8.22177	169.794	null	null	null	null	1	1	null	1	70	71	63	59	1	null	null	2.93e-31	4.78	8.22	170	null	63.1	63	1470	6.1	4.37565	1.72909	36.7495	65.2675	7.20106	153.049	null	null	null	null	1	1	null	1	102	103	63	59	null	null	null	1.67e-32	12.6	7.2	153	null	-0.875
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.192133	0.192133	null	null	null	null	-0.58	0.22	0.00853	0.0836593	41.2	41	1418	3.15	1.52881	0.603397	2.05692	56.5681	9.05339	30.8622	null	null	null	null	1	1	null	null	58.6	58	63	56	3	null	null	0.0011049	4.28	9.05	30.9	null	63.1	63	1418	6.16	4.37565	1.10071	2.32181	65.2675	3.85241	8.1262	null	null	null	null	1	null	null	null	67.6	67	63	56	2	null	null	0.0377156	7.13	3.85	8.13	null	-2.63
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.635468	0.635468	1	null	null	null	-0.0854	0.0495	0.0846	0.634979	41.3	41	1433	3.11	1.52881	3.40021	204.715	56.5681	41.51	2499.17	null	null	null	null	1	1	null	1	261	257	63	60	null	1	null	6.19e-55	26.3	41.5	2500	null	63	63	1433	6.22	4.37565	8.00224	477.233	65.2675	34.4218	2052.83	null	null	null	null	1	1	null	1	543	539	63	60	null	null	null	8.09e-55	61.8	34.4	2050	null	-1.72
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.688659	0.688659	1	null	null	null	0.376	0.0563	2.48e-11	0.68901	41.4	41	1501	3.3	1.52881	2.59473	140.549	56.5681	31.5162	1707.14	null	null	null	null	1	1	null	1	197	197.5	63	60	1	null	null	1.97e-52	20	31.5	1710	null	62.9	63	1501	6.51	4.37565	16.2533	938.683	65.2675	70.2699	4058.31	null	null	null	null	1	1	null	1	1000	989.5	63	60	null	null	null	1.02e-53	126	70.3	4060	null	6.67
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.106888	-0.106888	1	null	null	null	0.025	0.0549	0.649	-0.20425	41.5	41	1522	3.35	1.52881	0.736091	7.68616	56.5681	9.35131	97.6452	null	null	null	null	1	1	null	1	64.3	64	63	59	null	null	null	1.18e-15	5.46	9.35	97.6	null	62.9	63	1522	6.59	4.37565	1.46935	25.0207	65.2675	6.0737	103.425	null	null	null	null	1	1	null	1	90.3	92	63	59	2	null	null	9.13e-28	10.5	6.07	103	null	0.455
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0974971	0.0974971	1	null	null	null	-0.464	0.0618	5.78e-14	0.0230592	41.5	41	1494	3.29	1.52881	0.820773	20.467	56.5681	10.3633	258.422	null	null	null	null	1	1	null	1	77	78	63	57	null	null	null	3.42e-34	6.02	10.4	258	null	62.7	62	1494	6.47	4.37565	1.29434	21.3466	65.2675	5.3832	88.7812	null	null	null	null	1	1	null	1	86.6	86	63	57	null	2	null	1.83e-27	8.84	5.38	88.8	null	-7.51
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.175212	0.175212	1	null	null	null	0.0385	0.0496	0.438	0.152765	41.3	41	1482	3.11	1.52881	1.00194	32.2624	56.5681	12.053	388.108	null	null	null	null	1	1	null	1	88.8	89	63	59	null	null	null	1.32e-40	7.55	12.1	388	null	62.7	62	1482	6.33	4.37565	2.92604	97.1393	65.2675	12.773	424.042	null	null	null	null	1	1	null	1	162	162	63	59	null	null	null	2.61e-41	22.1	12.8	424	null	0.776
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.57e-05	0.10372	0.10372	null	null	null	null	0.067	0.111	0.545	0.0104654	41.5	41	1498	3.33	1.52881	0.699499	2.87455	56.5681	9.48729	38.9874	null	null	null	null	1	1	null	null	59.4	59	63	61	null	null	null	0.000106501	5.25	9.49	39	null	63.1	63	1498	6.34	4.37565	1.2382	11.7489	65.2675	4.79407	45.4895	null	null	null	null	1	1	null	1	77	77	63	61	null	2	null	3.99e-15	8.66	4.79	45.5	null	0.605
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.442112	0.442112	1	null	null	null	0.283	0.0535	1.17e-07	0.435065	41.4	41	1500	3.31	1.52881	1.05549	38.5336	56.5681	12.629	461.054	null	null	null	null	1	1	null	1	95.1	92	63	59	null	null	null	1.26e-43	7.97	12.6	461	null	63.1	63	1500	6.1	4.37565	4.37615	201.665	65.2675	19.2065	885.089	null	null	null	null	1	1	null	1	267	265	63	59	1	null	null	1.82e-48	33.3	19.2	885	null	5.3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.667795	0.667795	1	null	null	null	-0.193	0.0511	0.000162	0.667709	41.5	41	1500	3.26	1.52881	4.37099	283.575	56.5681	53.0207	3439.8	null	null	null	null	1	1	null	1	340	334.5	63	56	2	null	null	8.23e-54	32.7	53	3440	null	63.1	63	1500	6.23	4.37565	7.77114	509.715	65.2675	33.6425	2206.63	null	null	null	null	1	1	null	1	575	579	63	56	2	null	null	2.53e-54	58	33.6	2210	null	-3.77
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.133733	0.133733	1	null	null	null	-0.18	0.0527	0.000624	0.0931815	41.7	42	1454	3.06	1.52881	0.984845	17.3153	56.5681	12.4241	218.437	null	null	null	null	1	1	null	1	73.9	73.5	63	60	null	null	null	3.97e-26	7.48	12.4	218	null	62.9	63	1454	6.49	4.37565	1.77764	34.6492	65.2675	7.39972	144.233	null	null	null	null	1	1	null	1	99.9	100.5	63	60	null	null	null	2.57e-30	13.1	7.4	144	null	-3.42
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.470002	0.470002	1	null	null	null	0.185	0.051	0.000297	0.465596	41.6	41	1499	3.24	1.52881	1.35731	61.4664	56.5681	16.4446	744.704	null	null	null	null	1	1	null	1	118	117.5	63	58	2	null	null	1e-47	10.2	16.4	745	null	62.8	63	1499	6.53	4.37565	5.1261	262.819	65.2675	22.2182	1139.14	null	null	null	null	1	1	null	1	328	326.5	63	58	1	null	null	3.21e-50	38.8	22.2	1140	null	3.62
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00324895	0.00324895	1	null	null	null	-0.0425	0.0494	0.39	-0.0246667	41.6	42	1480	3.32	1.52881	1.11149	49.6942	56.5681	13.2865	594.034	null	null	null	null	1	1	null	1	106	107	63	61	null	null	null	7.85e-50	8.55	13.3	594	null	62.6	62	1480	6.48	4.37565	2.72924	122.618	65.2675	11.9896	538.662	null	null	null	null	1	1	null	1	188	189	63	61	null	null	null	1.01e-50	20.9	12	539	null	-0.86
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.577093	0.577093	1	null	null	null	0.426	0.0582	2.69e-13	0.576353	41.5	42	1460	3.34	1.52881	1.54305	70.3319	56.5681	19.1554	873.1	null	null	null	null	1	1	null	1	127	126	63	60	1	null	null	9.38e-49	11.9	19.2	873	null	62.7	62	1460	6.58	4.37565	8.07709	550.083	65.2675	34.1674	2326.94	null	null	null	null	1	1	null	1	615	610	63	60	null	null	null	3.39e-58	62.4	34.2	2330	null	7.31
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.12e-06	0.173431	0.173431	null	null	null	null	0.215	0.179	0.231	0.0970257	41.6	42	1488	3.4	1.52881	0.747662	1.79399	56.5681	10.4001	24.9548	null	null	null	null	1	null	null	null	58.4	58.5	63	58	1	null	null	0.0192904	5.5	10.4	25	null	62.7	62.5	1488	6.41	4.37565	1.22241	10.836	65.2675	4.6148	40.9076	null	null	null	null	1	1	null	null	76.1	76	63	58	1	null	null	1.04e-13	8.31	4.61	40.9	null	1.2
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.98e-07	0.351207	0.351207	1	null	null	null	0.0454	0.0524	0.386	0.324723	41.7	42	1528	3.38	1.52881	0.83744	10.2963	56.5681	10.5941	130.254	null	null	null	1	1	1	null	1	66.9	67	63	59	2	null	null	1.47e-18	6.26	10.6	130	null	63	63	1528	6.66	4.37565	2.13275	34.8342	65.2675	8.8532	144.599	null	null	null	1	1	1	null	1	100	100	63	59	null	null	null	6.31e-25	15.8	8.85	145	null	0.866
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0968418	0.0968418	1	null	null	null	-0.614	0.0669	4.12e-20	0.0882424	41.3	41	2063	3.33	1.52881	2.74647	126.622	56.5681	32.9338	1518.36	null	null	null	null	1	1	null	1	183	181.5	63	58	1	null	null	3.81e-47	20.9	32.9	1520	null	63	63	2063	6.65	4.37565	2.85033	84.267	65.2675	12.4824	369.028	null	null	null	null	1	1	null	1	150	150.5	63	58	null	null	null	4.95e-38	21.3	12.5	369	null	-9.18
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.759638	0.759638	1	null	null	null	-0.199	0.0513	0.000105	0.760134	40.9	41	1979	3.2	1.52881	5.70975	229.449	56.5681	69.7338	2802.28	null	null	null	null	1	1	null	1	286	283	63	60	null	null	null	1.24e-44	44.2	69.7	2800	null	63	63	1979	6.32	4.37565	7.778	412.333	65.2675	33.4434	1772.92	null	null	null	null	1	1	null	1	478	476.5	63	60	2	null	null	7.54e-52	60.1	33.4	1770	null	-3.88
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.275919	0.275919	1	null	null	null	-0.114	0.0503	0.0238	0.254016	41.5	41	1528	3.4	1.52881	0.926122	33.8986	56.5681	11.19	409.585	null	null	null	null	1	1	null	1	90.5	90.5	63	60	2	1	null	8.66e-45	7.02	11.2	410	null	63.1	63	1528	6.46	4.37565	2.71392	72.5325	65.2675	11.7952	315.239	null	null	null	null	1	1	null	1	138	139	63	60	null	null	null	1.86e-36	20.6	11.8	315	null	-2.26
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0139222	-0.0139222	null	null	null	null	0.251	0.0834	0.00264	-0.11102	41.5	41	1481	3.43	1.52881	0.725264	3.9855	56.5681	9.44907	51.9248	null	null	null	null	1	1	null	1	60.6	60.5	63	56	null	null	null	7.41e-07	5.23	9.45	51.9	null	63.2	63	1481	6.57	4.37565	1.35002	22.9468	65.2675	5.44147	92.4908	null	null	null	null	1	1	null	1	88.2	86.5	63	56	2	null	null	1.08e-27	9.22	5.44	92.5	null	3.01
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.285582	0.285582	1	null	null	null	0.0921	0.0497	0.0637	0.277732	41.7	42	1455	3.42	1.52881	1.61761	65.5819	56.5681	19.4962	790.425	null	null	null	null	1	1	null	1	122	121	63	60	null	null	null	1.15e-45	12.4	19.5	790	null	63.3	63	1455	6.44	4.37565	4.12121	224.266	65.2675	17.9563	977.137	null	null	null	null	1	1	null	1	290	288	63	60	2	null	null	1.65e-53	31.6	18	977	null	1.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.149688	0.149688	1	null	null	null	0.0936	0.0499	0.0607	0.116278	41.8	42	1494	3.4	1.52881	0.836511	33.2256	56.5681	10.0349	398.577	null	null	null	null	1	1	null	1	89.8	89	63	63	null	null	null	3.14e-49	6.46	10	399	null	63.3	63	1494	6.31	4.37565	2.493	112.955	65.2675	10.9132	494.462	null	null	null	null	1	1	null	1	178	180	63	63	null	null	null	1e-52	19.3	10.9	494	null	1.88
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.330582	0.330582	1	null	null	null	0.147	0.0504	0.00364	0.321546	41.8	42	1503	3.39	1.52881	1.36671	43.8418	56.5681	16.3482	524.421	null	null	null	null	1	1	null	1	100	99	63	61	1	null	null	1.68e-40	10.6	16.3	524	null	62.9	63	1503	6.34	4.37565	3.87766	167.454	65.2675	17.0234	735.143	null	null	null	null	1	1	null	1	233	231	63	61	null	null	null	3.08e-48	30	17	735	null	2.91
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0714158	0.0714158	null	null	null	null	-0.615	0.185	0.000906	-0.025414	41.6	42	1504	3.31	1.52881	0.756177	3.2516	56.5681	10.8784	46.7777	null	null	null	null	1	1	null	null	59.8	59	63	61	null	null	null	5.56e-05	5.71	10.9	46.8	null	62.7	62	1504	6.42	4.37565	1.16561	3.10957	65.2675	4.2548	11.3508	null	null	null	null	1	1	null	null	68.4	68	63	61	null	null	null	0.0090209	8.02	4.25	11.4	null	-3.32
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0601025	0.0601025	1	null	null	null	-1.34	0.113	1.14e-32	0.0369979	41.5	41	1505	3.26	1.52881	2.44946	124.347	56.5681	29.7441	1509.96	null	null	null	null	1	1	null	1	181	178	63	59	null	null	null	3.26e-50	18.8	29.7	1510	null	62.9	63	1505	6.56	4.37565	1.23628	15.9529	65.2675	5.34631	68.9885	null	null	null	null	1	1	null	1	81.2	80	63	59	1	1	null	9.09e-22	8.5	5.35	69	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.71851	0.71851	1	null	null	null	0.349	0.0554	3.05e-10	0.718579	41.4	41	1510	3.33	1.52881	3.18321	157.382	56.5681	38.583	1907.59	null	null	null	null	1	1	null	1	214	213.5	63	60	2	null	null	5.51e-50	24.6	38.6	1910	null	62.8	63	1510	6.6	4.37565	14.7109	982.783	65.2675	63.7347	4257.9	null	null	null	null	1	1	null	1	1050	1029.5	63	60	1	null	null	2.01e-57	114	63.7	4260	null	6.3
