 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.125406	0.125406	1	null	null	null	-0.0785	0.0505	0.121	0.119573	58.7	59	1476	4.84	2.37225	1.07883	22.6819	87.9733	12.3139	258.893	null	null	null	null	1	1	null	1	111	111.5	64	58	1	null	null	4.95e-31	7.9	12.3	259	null	57.7	57	1476	5.28	1.28759	1.30494	23.537	65.463	11.9811	216.102	null	null	null	null	1	1	null	1	89	88	64	58	1	null	null	1.24e-25	9.86	12	216	null	-1.55
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.810861	0.810861	1	null	null	null	-0.0614	0.0493	0.214	0.811157	58.8	59	1456	4.84	2.37225	10.0007	590.893	87.9733	129.852	7672.3	null	1	null	null	1	1	null	1	679	663	64	60	null	null	null	2.86e-54	77.4	130	7670	null	57.6	57	1456	5	1.28759	12.8554	825.32	65.463	103.757	6661.24	null	null	null	null	1	1	null	1	891	878.5	64	60	1	null	null	2.62e-56	99.6	104	6660	null	-1.24
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.110325	0.110325	1	null	null	null	-0.12	0.0509	0.0183	0.10298	58.7	59	1458	4.77	2.37225	1.10863	25.2267	87.9733	12.6483	287.811	null	null	null	null	1	1	null	1	113	114.5	64	60	null	null	null	1.56e-33	8.27	12.6	288	null	57.6	57	1458	5.04	1.28759	1.19774	23.7704	65.463	11.0018	218.342	null	null	null	null	1	1	null	1	89.2	89	64	60	null	null	null	2.41e-28	9.19	11	218	null	-2.36
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.378341	0.378341	1	null	null	null	0.244	0.0523	3.25e-06	0.382179	58.8	59	1428	4.62	2.37225	1.60694	54.6601	87.9733	19.9612	678.981	null	1	null	null	1	1	null	1	143	142	64	60	null	null	null	2.51e-42	12.2	20	679	null	57.7	57	1428	5.38	1.28759	3.05268	141.02	65.463	25.7539	1189.72	null	null	null	null	1	1	null	1	206	200.5	64	60	1	null	null	3.24e-48	23.6	25.8	1190	null	4.65
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.128295	0.128295	1	null	null	null	0.104	0.05	0.0378	0.12405	58.6	59	1430	4.63	2.37225	1.07627	35.0785	87.9733	12.9511	422.11	null	null	null	null	1	1	null	1	123	123	64	58	4	null	null	1.5e-42	7.88	13	422	null	57.7	57.5	1430	5.34	1.28759	1.52382	61.5543	65.463	13.2708	536.07	null	null	null	null	1	1	null	1	127	127.5	64	58	1	null	null	2.56e-44	11.5	13.3	536	null	2.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0761658	0.0761658	1	null	null	null	-0.0039	0.0497	0.937	0.0679272	58.1	58	1503	4.72	2.37225	1.15879	28.0089	87.9733	13.4356	324.75	null	null	null	null	1	1	null	1	116	116	64	56	2	null	null	1.75e-33	8.38	13.4	325	null	57.6	57	1503	5.43	1.28759	1.24388	35.6084	65.463	11.2428	321.846	null	null	null	null	1	1	null	1	101	102	64	56	2	1	null	1.82e-35	9.23	11.2	322	null	-0.0784
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0820845	-0.0820845	1	null	null	null	0.0814	0.0508	0.109	-0.0944895	58	58	1442	4.59	2.37225	1.22793	16.906	87.9733	14.0524	193.472	null	null	null	null	1	1	null	1	105	105	64	58	null	null	null	8.28e-21	9.07	14.1	193	null	57.3	57	1442	5.08	1.28759	1.43655	25.4853	65.463	13.155	233.379	null	null	null	null	1	1	null	1	90.9	89.5	64	58	1	null	null	3.33e-25	10.9	13.2	233	null	1.6
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0642448	0.0642448	1	null	null	null	-1.63	0.134	3.11e-34	0.0607425	57.9	58	1430	4.59	2.37225	3.39543	269.141	87.9733	40.9546	3246.29	null	null	null	null	1	1	null	1	357	352	64	61	null	null	null	3.56e-63	26.4	41	3250	null	57.3	57	1430	5.15	1.28759	1.05661	8.78292	65.463	9.18029	76.3098	null	null	null	null	1	1	null	1	74.2	74	64	61	null	null	null	1.03e-11	8.16	9.18	76.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.081185	-0.081185	1	null	null	null	0.18	0.0512	0.000452	-0.0921205	58.1	58	1456	4.74	2.37225	1.18683	29.1855	87.9733	14.1788	348.672	null	null	null	null	1	1	null	1	117	117	64	63	null	null	null	3.11e-36	9.12	14.2	349	null	57.6	57	1456	5.32	1.28759	1.7572	60.0926	65.463	15.4141	527.131	null	null	null	null	1	1	null	1	126	125	64	63	null	null	null	2.04e-42	13.9	15.4	527	null	3.51
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.220526	-0.220526	1	null	null	null	0.0303	0.0505	0.549	-0.24756	58.2	58	1398	4.71	2.37225	0.98409	18.1144	87.9733	11.258	207.23	null	null	null	null	1	1	null	1	106	106	64	57	null	1	null	6.13e-28	7.08	11.3	207	null	57.5	57	1398	5.23	1.28759	1.20647	24.2563	65.463	11.052	222.201	null	null	null	null	1	1	null	1	89.7	91	64	57	3	null	null	7.89e-28	9.03	11.1	222	null	0.6
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.649347	0.649347	1	null	null	null	-0.177	0.0508	0.000494	0.65064	58	58	1392	4.68	2.37225	4.07613	259.777	87.9733	52.0907	3319.8	null	null	null	null	1	1	null	1	348	346	64	60	3	null	null	1.48e-56	31.5	52.1	3320	null	57.6	57	1392	5.33	1.28759	5.57919	269.287	65.463	45.7518	2208.27	null	null	null	null	1	1	null	1	335	326.5	64	60	null	null	null	3.52e-49	43.2	45.8	2210	null	-3.48
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0380837	0.0380837	1	null	null	null	0.123	0.05	0.0137	0.0359242	57.3	57	1442	4.71	2.37225	1.82364	80.0794	87.9733	22.781	1000.36	null	null	null	null	1	1	null	1	168	169	64	57	3	null	null	8.67e-47	13.6	22.8	1000	null	57.2	57	1442	5.18	1.28759	3.25854	158.362	65.463	27.3362	1328.51	null	null	null	null	1	1	null	1	224	220	64	57	null	null	null	1.19e-47	24.6	27.3	1330	null	2.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.653893	0.653893	1	null	null	null	-0.227	0.0519	1.18e-05	0.65419	56.6	56	1391	4.49	2.37225	8.49373	801.535	87.9733	110.86	10461.7	null	null	null	null	1	1	null	1	890	881	64	61	null	null	null	4.49e-67	66.3	111	10500	null	57.1	57	1391	5.16	1.28759	7.94365	772.045	65.463	63.781	6198.88	null	null	null	null	1	1	null	1	838	831	64	61	1	null	null	9.4e-68	62	63.8	6200	null	-4.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.611065	0.611065	1	null	null	null	0.0778	0.0495	0.116	0.611726	56.1	56	1458	4.39	2.37225	5.55802	395.165	87.9733	71.8172	5106.07	null	null	null	null	1	1	null	1	483	482	64	58	2	null	null	1.33e-57	42.3	71.8	5110	null	57.1	57	1458	5.09	1.28759	9.8151	753.123	65.463	79.604	6108.1	null	null	null	null	1	1	null	1	819	808	64	58	null	null	null	3.02e-59	74.7	79.6	6110	null	1.57
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.14563	0.14563	1	null	null	null	0.148	0.0504	0.00336	0.144905	56.2	56	1473	4.45	2.37225	1.49665	69.1558	87.9733	18.5982	859.368	null	null	null	null	1	1	null	1	157	157	64	62	null	null	null	5.57e-52	11.6	18.6	859	null	56.9	57	1473	5.15	1.28759	2.77454	143.182	65.463	23.3986	1207.5	null	null	null	null	1	1	null	1	209	204	64	62	null	null	null	2.73e-52	21.8	23.4	1210	null	2.93
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0434154	0.0434154	1	null	null	null	-1.24	0.106	6.38e-32	0.0376374	56.1	56	1465	4.34	2.37225	2.72146	185.23	87.9733	32.9262	2241.05	null	null	null	null	1	1	null	1	273	270	64	59	null	null	null	4.6e-58	20.8	32.9	2240	null	56.6	57	1465	4.81	1.28759	0.883108	14.8252	65.463	7.64931	128.413	null	null	null	null	1	1	null	1	80.3	81	64	59	1	null	null	9.69e-25	6.67	7.65	128	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.113612	-0.113612	null	null	null	null	-0.39	0.0676	7.87e-09	-0.134546	56.3	56	1460	4.19	2.37225	1.02237	16.1647	87.9733	11.7743	186.163	null	null	null	null	1	1	null	1	104	102.5	64	58	null	1	null	2.25e-24	7.45	11.8	186	null	56.9	57	1460	4.65	1.28759	1.12675	8.33012	65.463	10.2529	75.8007	null	null	null	null	1	1	null	1	73.8	72.5	64	58	1	null	null	5.64e-10	8.49	10.3	75.8	null	-5.77
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.240997	0.240997	1	null	null	null	0.0451	0.0493	0.36	0.242182	56.5	56	1472	4.31	2.37225	1.46341	70.3827	87.9733	18.1874	874.726	null	null	null	null	1	1	null	1	158	157	64	59	2	null	null	2.32e-51	11	18.2	875	null	57.1	57	1472	4.93	1.28759	2.51792	115.096	65.463	21.2317	970.518	null	null	null	null	1	1	null	1	181	182	64	59	1	null	null	1.83e-47	19.3	21.2	971	null	0.915
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.419554	0.419554	1	null	null	null	0.0591	0.0493	0.231	0.421332	56.4	56	1465	4.49	2.37225	2.44715	175.062	87.9733	31.1763	2230.27	null	null	null	null	1	1	null	1	263	262	64	56	1	1	null	3.15e-57	18.2	31.2	2230	null	57.2	57	1465	5.02	1.28759	3.84371	310.626	65.463	31.6181	2555.19	null	null	null	null	1	1	null	1	376	372	64	56	1	3	null	5.24e-59	28.7	31.6	2560	null	1.2
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0244644	0.0244644	1	null	null	null	0.158	0.051	0.00201	0.0156762	56.3	56	1470	4.59	2.37225	1.13857	23.044	87.9733	13.1853	266.863	null	null	null	null	1	1	null	1	111	110.5	64	58	3	null	null	7.81e-30	8.37	13.2	267	null	57.3	57	1470	5.1	1.28759	1.48562	42.3991	65.463	13.4439	383.684	null	null	null	null	1	1	null	1	108	107	64	58	1	null	null	5.65e-36	11.2	13.4	384	null	3.09
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.113506	0.113506	1	null	null	null	-0.433	0.0613	1.73e-12	0.105227	55.8	56	1482	4.44	2.37225	1.18927	18.3124	87.9733	13.7069	211.06	null	null	null	null	1	1	null	1	106	105	64	56	null	1	null	6.54e-23	8.62	13.7	211	null	57.2	57	1482	5.18	1.28759	1.04504	8.57273	65.463	9.5022	77.9488	null	null	null	null	1	1	null	1	74	73.5	64	56	1	null	null	2.91e-11	7.73	9.5	77.9	null	-7.06
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.236683	0.236683	1	null	null	null	-0.117	0.0499	0.0195	0.236728	55.4	55	1442	4.63	2.37225	2.38614	174.455	87.9733	30.2955	2214.96	null	null	null	null	1	1	null	1	262	261	64	56	null	1	null	7.96e-58	17.7	30.3	2210	null	57.2	57	1442	5.2	1.28759	3.19733	205.18	65.463	26.391	1693.57	null	null	null	null	1	1	null	1	271	270.5	64	56	5	null	null	1.34e-53	23.9	26.4	1690	null	-2.34
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	-0.0370453	-0.0370453	1	null	null	null	0.272	0.0531	2.98e-07	-0.0425934	55.4	55	1419	4.63	2.37225	1.28532	47.5267	87.9733	15.932	589.109	null	null	null	null	1	1	null	1	136	134	64	60	null	null	null	1.15e-45	9.69	15.9	589	null	57.1	57	1419	5.09	1.28759	2.86018	130.387	65.463	24.1815	1102.36	null	null	null	null	1	1	null	1	196	193	64	60	null	null	null	6.55e-48	22.1	24.2	1100	null	5.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.17009	0.17009	1	null	null	null	-0.146	0.0517	0.0047	0.165488	55.6	56	1451	4.56	2.37225	1.41575	21.059	87.9733	16.221	241.284	null	null	null	null	1	1	null	1	109	107	64	62	null	null	null	7.52e-23	10.9	16.2	241	null	56.9	57	1451	4.98	1.28759	1.13606	18.8435	65.463	10.391	172.353	null	null	null	null	1	1	null	1	84.3	85	64	62	1	null	null	9.17e-25	8.86	10.4	172	null	-2.83
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0793427	0.0793427	1	null	null	null	0.195	0.0529	0.00023	0.0675888	55.5	55	1494	4.53	2.37225	0.891474	12.4461	87.9733	10.2437	143.015	null	null	null	null	1	1	null	1	100	100	64	62	null	null	null	1.13e-22	6.62	10.2	143	null	57	57	1494	4.81	1.28759	1.09683	24.5693	65.463	10.0032	224.074	null	null	null	null	1	1	null	1	90	90	64	62	1	1	null	6.69e-32	8.54	10	224	null	3.68
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.22138	0.22138	1	null	null	null	0.0695	0.0499	0.163	0.22371	55.7	56	1503	4.45	2.37225	0.886458	27.8064	87.9733	10.3788	325.562	null	null	null	null	1	1	null	1	116	117	64	59	2	null	null	6.56e-44	6.42	10.4	326	null	56.9	57	1503	5.11	1.28759	1.53303	42.6896	65.463	13.7217	382.104	null	null	null	null	1	1	null	1	108	108	64	59	1	null	null	9.52e-36	11.7	13.7	382	null	1.39
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.27e-05	-0.0569567	-0.0569567	null	null	null	1	0	1000	1	-0.0774398	55.7	56	1464	4.38	2.37225	1.0319	-0.189937	87.9733	9.6898	-1.78355	null	null	null	null	1	null	null	null	87.8	86.5	64	60	null	null	null	0.854498	7.66	9.69	-1.78	null	57	57	1464	5.01	1.28759	0.955522	1.13702	65.463	10.6638	12.6893	null	null	null	null	1	null	null	null	66.6	65.5	64	60	null	null	null	0.238572	7.3	10.7	12.7	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.00324339	-0.00324339	1	null	null	null	0.175	0.0518	0.000729	-0.0133916	55.7	56	1481	4.29	2.37225	1.15644	17.2301	87.9733	13.1967	196.621	null	null	null	null	1	1	null	1	105	104	64	59	3	null	null	8.09e-23	8.59	13.2	197	null	56.8	56	1481	5.19	1.28759	1.43222	32.0285	65.463	13.1528	294.134	null	null	null	null	1	1	null	1	97.5	96	64	59	1	null	null	1.21e-30	10.9	13.2	294	null	3.38
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.305639	0.305639	1	null	null	null	0.304	0.054	1.71e-08	0.310256	55.8	56	1475	4.19	2.37225	1.37603	64.5861	87.9733	17.1858	806.64	null	null	null	null	1	1	null	1	153	153	64	59	2	null	null	4.23e-51	10.3	17.2	807	null	56.8	56	1475	5.23	1.28759	3.96095	193.808	65.463	33.2359	1626.22	null	null	null	null	1	1	null	1	259	263	64	59	null	null	null	5.63e-49	30.4	33.2	1630	null	5.64
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0855614	0.0855614	1	null	null	null	0.00739	0.0503	0.883	0.077655	56	56	1465	4.32	2.37225	0.901866	20.1991	87.9733	10.2999	230.687	null	null	null	null	1	1	null	1	108	106	64	58	2	null	null	7.83e-34	6.49	10.3	231	null	57	57	1465	5.2	1.28759	1.38892	25.5715	65.463	12.7449	234.647	null	null	null	null	1	1	null	1	91	91	64	58	1	null	null	4.98e-26	10.5	12.7	235	null	0.147
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.124988	0.124988	1	null	null	null	0.0853	0.0497	0.0862	0.122972	56.2	56	1432	4.38	2.37225	1.15602	40.9081	87.9733	13.9922	495.145	null	null	null	null	1	1	null	1	129	128	64	59	3	1	null	1.04e-44	8.58	14	495	null	56.9	57	1432	4.83	1.28759	2.12966	69.6048	65.463	18.439	602.65	null	null	null	null	1	1	null	1	135	133	64	59	null	null	null	2.39e-39	16.3	18.4	603	null	1.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0449678	0.0449678	1	null	null	null	-0.0403	0.0495	0.416	0.0380607	56.2	56	1438	4.4	2.37225	1.14303	38.6232	87.9733	13.6909	462.619	null	null	null	null	1	1	null	1	127	127	64	57	4	1	null	1.49e-42	8.33	13.7	463	null	56.9	57	1438	4.94	1.28759	1.66262	48.1861	65.463	14.5468	421.595	null	null	null	null	1	1	null	1	114	115	64	57	null	1	null	7.95e-36	12.5	14.5	422	null	-0.814
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.438854	0.438854	1	null	null	null	-0.0101	0.0493	0.838	0.448725	56.1	56	1463	4.48	2.37225	1.16754	53.8085	87.9733	14.2068	654.751	null	null	null	null	1	1	null	1	142	142	64	55	4	2	null	2.26e-49	8.37	14.2	655	null	56.9	57	1463	5.1	1.28759	2.31591	74.2825	65.463	19.9455	639.75	null	null	null	null	1	1	null	1	140	141	64	55	null	null	null	4.48e-37	17.1	19.9	640	null	-0.204
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.48e-06	0.0196353	0.0196353	null	null	null	null	-1.95	7.04	0.782	-0.000746506	55.8	56	1491	4.34	2.37225	0.89094	4.81983	87.9733	9.136	49.4242	null	null	null	null	1	1	null	null	92.8	92	64	58	1	1	null	8.06e-07	6.4	9.14	49.4	null	57	57	1491	5.28	1.28759	0.879649	0.0542606	65.463	8.9898	0.554531	null	null	null	null	1	null	null	null	65.5	66	64	58	null	null	null	0.951016	6.59	8.99	0.555	null	-0.277
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.88e-05	-1.74e-05	-1.74e-05	null	null	null	null	-0.348	0.307	0.257	-0.0234049	55.7	56	1472	4.31	2.37225	0.858216	2.6708	87.9733	9.38806	29.216	null	null	null	null	1	1	null	null	90.6	90	64	59	null	null	null	0.00264558	6.19	9.39	29.2	null	56.8	57	1472	4.92	1.28759	0.861025	1.36753	65.463	8.2487	13.101	null	null	null	null	1	null	null	null	66.8	67	64	59	1	null	null	0.117299	6.5	8.25	13.1	null	-1.13
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.077004	0.077004	1	null	null	null	-0.529	0.0627	3.23e-17	0.0757904	55.4	55	1365	4.31	2.37225	3.63306	269.453	87.9733	46.061	3416.2	null	null	null	null	1	1	null	1	357	358	64	61	null	null	null	2.42e-61	28.3	46.1	3420	null	56.8	57	1365	4.83	1.28759	2.74699	122.291	65.463	22.7062	1010.84	null	null	null	null	1	1	null	1	188	185	64	61	null	null	null	6.77e-48	21.4	22.7	1010	null	-8.44
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.426869	0.426869	1	null	null	null	-0.104	0.0498	0.0358	0.428076	57.7	57	1567	4.85	2.37225	2.80151	120.586	87.9733	35.0104	1506.96	null	null	null	null	1	1	null	1	209	206	64	59	1	null	null	1.94e-46	21.4	35	1510	null	57.3	57	1567	5	1.28759	3.38879	141.283	65.463	28.4177	1184.77	null	null	null	null	1	1	null	1	207	203	64	59	null	null	null	4.44e-45	26	28.4	1180	null	-2.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.270717	0.270717	1	null	null	null	0.0634	0.0499	0.204	0.272517	59	59	1448	4.98	2.37225	1.04832	26.5095	87.9733	12.1914	308.293	null	1	null	null	1	1	null	1	114	113.5	64	58	1	1	null	5.93e-36	7.66	12.2	308	null	57.4	57	1448	5.07	1.28759	1.3613	39.5887	65.463	12.2671	356.745	null	null	null	null	1	1	null	1	105	106	64	58	3	1	null	1.59e-36	10.3	12.3	357	null	1.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.366182	0.366182	1	null	null	null	-0.0774	0.0513	0.131	0.367852	59.3	59	1476	4.89	2.37225	1.49219	17.2101	87.9733	17.1422	197.708	null	1	null	null	1	1	null	1	105	103.5	64	60	2	null	null	2.94e-17	11.3	17.1	198	null	57.7	57	1476	5.21	1.28759	1.18585	18.137	65.463	10.8177	165.452	null	null	null	null	1	1	null	1	83.6	84	64	60	1	null	null	1.4e-22	9.1	10.8	165	null	-1.51
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.028996	-0.028996	1	null	null	null	0.548	0.0643	1.39e-17	-0.0420015	58.8	59	1431	4.52	2.37225	1.00141	11.5803	87.9733	11.4219	132.084	null	1	null	null	1	1	null	1	99.6	99	64	56	2	null	null	1.77e-17	7.16	11.4	132	null	57.6	57	1431	5.03	1.28759	1.46243	50.8227	65.463	13.4367	466.957	null	null	null	null	1	1	null	1	116	118	64	56	2	1	null	9.41e-40	10.9	13.4	467	null	8.54
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.00960902	0.00960902	1	null	null	null	-0.306	0.0542	1.66e-08	0.00482586	58.7	59	1463	4.71	2.37225	1.90217	60.5013	87.9733	22.9837	731.032	null	null	null	null	1	1	null	1	148	149	64	59	null	null	null	1.23e-39	14.4	23	731	null	57.6	57	1463	5.09	1.28759	1.7222	41.6726	65.463	14.9369	361.433	null	null	null	null	1	1	null	1	107	108	64	59	1	null	null	2.49e-32	13.2	14.9	361	null	-5.64
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.355318	0.355318	1	null	null	null	0.0727	0.0499	0.145	0.361406	58.7	59	1447	4.54	2.37225	1.12229	28.8493	87.9733	13.1935	339.147	null	null	null	null	1	1	null	1	117	116	64	62	null	null	null	2.03e-37	8.52	13.2	339	null	57.8	58	1447	5.3	1.28759	1.7094	44.9725	65.463	15.2385	400.907	null	null	null	null	1	1	null	1	110	108	64	62	null	null	null	2.26e-35	13.4	15.2	401	null	1.46
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0811819	-0.0811819	1	null	null	null	-0.441	0.0607	3.67e-13	-0.10227	58.5	59	1491	4.64	2.37225	1.00274	22.6434	87.9733	11.5649	261.153	null	null	null	null	1	1	null	1	111	109	64	60	1	null	null	6.3e-34	7.42	11.6	261	null	57.8	58	1491	5.33	1.28759	1.03643	10.4037	65.463	9.41752	94.5329	null	null	null	null	1	1	null	1	75.9	74	64	60	1	null	null	1.31e-14	7.93	9.42	94.5	null	-7.27
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.200176	0.200176	1	null	null	null	-1.31	0.111	1.64e-32	0.198737	58.2	58	1463	4.72	2.37225	3.28997	194.467	87.9733	39.7618	2350.29	null	null	null	null	1	1	null	1	282	277	64	59	3	null	null	3.55e-54	25.2	39.8	2350	null	57.4	57	1463	5.06	1.28759	0.968554	13.1811	65.463	8.39844	114.295	null	null	null	null	1	1	null	1	78.6	79	64	59	1	null	null	3.49e-20	7.34	8.4	114	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.254858	0.254858	1	null	null	null	0.192	0.0512	0.000177	0.257544	57.8	58	1466	4.53	2.37225	1.31605	65.5513	87.9733	16.3528	814.521	null	null	null	null	1	1	null	1	154	154	64	61	1	null	null	2.53e-54	10	16.4	815	null	57.3	57	1466	5.13	1.28759	2.77766	150.209	65.463	23.4264	1266.85	null	null	null	null	1	1	null	1	216	214	64	61	null	null	null	7.18e-53	21.7	23.4	1270	null	3.75
