 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.351033	0.351033	1	null	null	null	-0.0615	0.0554	0.267	0.323154	50.4	50	1453	3.91	1.93132	0.804738	9.68077	69.1526	8.69075	104.547	null	null	null	null	1	1	null	1	78.8	79.5	68	60	1	null	null	1.08e-18	5.96	8.69	105	null	64.5	64	1453	6.45	2.48705	1.05021	13.2301	71.3699	7.20385	90.7511	null	null	null	null	1	1	null	1	84.6	85	68	60	1	null	null	1.27e-19	7.79	7.2	90.8	null	-1.11
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.920146	0.920146	1	null	null	null	-0.0428	0.0492	0.385	0.92017	50.5	51	1462	3.93	1.93132	23.1816	1154.56	69.1526	275.824	13737.5	null	null	1	null	1	1	null	1	1220	1201	68	60	null	null	null	6.49e-50	180	276	13700	null	65	65	1462	6.84	2.48705	33.1751	1999.46	71.3699	206.545	12448.5	null	null	null	null	1	1	null	1	2070	2012.5	68	60	1	null	null	1.04e-54	257	207	12400	null	-0.869
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.194064	0.194064	1	null	null	null	0.375	0.057	4.54e-11	0.181735	50.5	50	1476	3.97	1.93132	0.821115	16.1106	69.1526	9.10925	178.727	null	null	null	null	1	1	null	1	85.3	85	68	57	null	1	null	3.16e-29	5.94	9.11	179	null	65.3	65	1476	6.89	2.48705	2.69382	63.4897	71.3699	17.988	423.953	null	null	null	null	1	1	null	1	135	133	68	57	null	null	null	3.29e-31	20.2	18	424	null	6.59
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.43624	0.43624	1	null	null	null	-0.474	0.0603	3.55e-15	0.434886	50.4	50	1486	3.98	1.93132	3.26877	173.564	69.1526	38.798	2060.08	null	null	null	null	1	1	null	1	243	242	68	60	1	null	null	6.73e-52	25.3	38.8	2060	null	65.4	65	1486	6.94	2.48705	3.36385	110.763	71.3699	20.9944	691.295	null	null	null	null	1	1	null	1	182	180	68	60	1	null	null	4.27e-40	26	21	691	null	-7.87
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.446633	0.446633	1	null	null	null	0.167	0.0507	0.00101	0.44587	50.8	51	1488	4.02	1.93132	1.7765	77.5617	69.1526	21.0151	917.516	null	null	null	null	1	1	null	1	147	146	68	56	1	null	null	1.78e-45	13.2	21	918	null	65.2	65	1488	7.07	2.48705	4.68701	215.023	71.3699	29.3509	1346.51	null	null	null	null	1	1	null	1	286	280	68	56	1	null	null	8.52e-46	35	29.4	1350	null	3.29
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.193795	0.193795	1	null	null	null	-0.073	0.055	0.184	0.158559	50.7	51	1512	4.08	1.93132	0.794028	10.2203	69.1526	8.58441	110.494	null	null	null	null	1	1	null	1	79.4	79	68	59	1	null	null	5.12e-20	5.83	8.58	110	null	64.9	65	1512	6.93	2.48705	1.24911	13.6301	71.3699	8.55892	93.3934	null	null	null	null	1	1	null	1	85	87	68	59	1	null	null	2.38e-16	9.31	8.56	93.4	null	-1.33
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.339629	0.339629	null	null	null	null	-0.145	0.0857	0.0911	0.312281	50.7	51	1459	3.95	1.93132	0.774232	5.64405	69.1526	7.99173	58.2587	null	null	null	null	1	1	null	1	74.8	75	68	59	1	null	null	3.78e-10	5.67	7.99	58.3	null	64.7	65	1459	6.45	2.48705	1.1391	5.81652	71.3699	8.17494	41.7432	null	null	null	null	1	1	null	null	77.2	78	68	59	null	null	null	2.95e-06	8.44	8.17	41.7	null	-1.69
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.102197	0.102197	1	null	null	null	-1.96	0.158	4.44e-35	0.0889971	50.6	51	1449	3.97	1.93132	2.75476	247.669	69.1526	30.7003	2760.14	null	null	null	null	1	1	null	1	317	318.5	68	56	1	null	null	4.5e-62	20.5	30.7	2760	null	64.8	65	1449	6.39	2.48705	0.906864	4.57651	71.3699	6.02803	30.4206	null	null	null	null	1	1	null	null	75.9	75.5	68	56	3	null	null	3.52e-06	6.4	6.03	30.4	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00407498	0.00407498	1	null	null	null	0.0935	0.05	0.0617	-0.0123355	50.5	50	1485	3.87	1.93132	1.11105	29.5808	69.1526	12.6896	337.848	null	null	null	null	1	1	null	1	98.7	98.5	68	60	null	null	null	1.68e-36	8.41	12.7	338	null	65.2	65	1485	6.67	2.48705	2.60117	64.5968	71.3699	16.8713	418.978	null	null	null	null	1	1	null	1	136	134	68	60	1	null	null	1.83e-33	20	16.9	419	null	1.87
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.137341	0.137341	1	null	null	null	-0.0208	0.0503	0.679	0.109624	50.6	51	1465	3.8	1.93132	0.898376	21.4442	69.1526	9.87945	235.822	null	null	null	null	1	1	null	1	90.6	90.5	68	62	null	null	null	2.53e-35	6.83	9.88	236	null	65.5	65	1465	6.6	2.48705	1.53867	33.372	71.3699	10.3648	224.802	null	null	null	null	1	1	null	1	105	105	68	62	1	null	null	1.05e-31	11.9	10.4	225	null	-0.413
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.60494	0.60494	1	null	null	null	-0.69	0.0708	1.99e-22	0.605318	50.5	50	1450	3.87	1.93132	5.32159	288.347	69.1526	63.5348	3442.6	null	null	null	null	1	1	null	1	358	347.5	68	58	null	null	null	7.17e-51	40.5	63.5	3440	null	65.3	65	1450	6.63	2.48705	3.44466	113.371	71.3699	21.3731	703.438	null	null	null	null	1	1	null	1	185	179	68	58	1	null	null	3.61e-39	26.1	21.4	703	null	-9.74
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.58546	0.58546	1	null	null	null	-0.0564	0.0493	0.253	0.58489	50.5	50	1455	3.92	1.93132	2.50624	108.181	69.1526	29.7593	1284.55	null	null	null	null	1	1	null	1	177	175.5	68	60	null	null	null	6.6e-47	19.3	29.8	1280	null	65.3	65	1455	6.59	2.48705	3.47369	180.83	71.3699	21.6712	1128.14	null	null	null	null	1	1	null	1	252	251	68	60	1	null	null	1.41e-51	26.8	21.7	1130	null	-1.14
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.892744	0.892744	1	null	null	null	0.151	0.0504	0.00263	0.89281	50.6	51	1479	3.99	1.93132	13.7864	1021.73	69.1526	163.679	12130.6	null	null	null	null	1	1	null	1	1090	1080	68	61	1	null	null	9.92e-61	108	164	12100	null	65	65	1479	6.81	2.48705	34.5449	2755.55	71.3699	215.543	17193.2	null	null	null	null	1	1	null	1	2830	2741	68	61	null	null	null	1.31e-62	270	216	17200	null	3.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.819474	0.819474	1	null	null	null	-0.185	0.051	0.000292	0.819549	50.7	51	1513	4.13	1.93132	11.5538	760.028	69.1526	138.952	9140.47	null	null	null	null	1	1	null	1	829	818	68	61	2	null	null	1.14e-57	90.2	139	9140	null	65.1	65	1513	6.81	2.48705	13.5436	970.122	71.3699	83.4233	5975.57	null	null	null	null	1	1	null	1	1040	1018	68	61	1	null	null	7.18e-60	106	83.4	5980	null	-3.62
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.27284	0.27284	1	null	null	null	0.0793	0.0495	0.109	0.269933	50.6	51	1483	3.96	1.93132	1.82254	99.8305	69.1526	21.7213	1189.8	null	null	null	null	1	1	null	1	169	169	68	59	2	null	null	6.59e-53	13.9	21.7	1190	null	64.7	65	1483	6.54	2.48705	4.4104	229.749	71.3699	27.4133	1428.03	null	null	null	null	1	1	null	1	301	305	68	59	null	null	null	9.54e-51	33.8	27.4	1430	null	1.6
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.214877	-0.214877	1	null	null	null	-1.52	0.125	1.01e-33	-0.235494	50.8	51	1472	4.09	1.93132	2.82319	156.347	69.1526	31.6238	1751.32	null	null	null	null	1	1	null	1	226	225	68	60	1	null	null	4.21e-53	21.8	31.6	1750	null	64.9	65	1472	6.45	2.48705	1.26276	8.06342	71.3699	8.35101	53.3258	null	null	null	null	1	1	null	1	79.4	78	68	60	null	null	null	1.96e-08	9.5	8.35	53.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.260546	0.260546	null	null	null	null	-1.24	0.202	7.66e-10	0.234933	51.1	51	1496	4.1	1.93132	0.954	29.322	69.1526	10.1902	313.204	null	null	null	null	1	1	null	1	98.5	98	68	59	1	null	null	1.3e-40	7.1	10.2	313	null	65.2	65	1496	6.56	2.48705	1.21938	2.57924	71.3699	8.45663	17.8875	null	null	null	null	1	null	null	null	73.9	73	68	59	null	null	null	0.0382168	9.08	8.46	17.9	null	-6.15
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.578819	0.578819	1	null	null	null	-0.132	0.0501	0.00838	0.578515	51.6	52	1455	3.86	1.93132	2.27004	137.375	69.1526	27.1271	1641.64	null	null	null	null	1	1	null	1	207	206	68	55	null	2	null	3.95e-52	16.7	27.1	1640	null	65.4	65	1455	6.55	2.48705	4.1749	195.376	71.3699	25.8803	1211.14	null	null	null	null	1	1	null	1	267	266	68	55	4	null	null	9.9e-46	30.9	25.9	1210	null	-2.64
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.251051	0.251051	1	null	null	null	0.101	0.0497	0.0426	0.249102	51.7	51	1490	4.06	1.93132	2.63424	154.054	69.1526	31.2189	1825.72	null	null	null	null	1	1	null	1	223	227	68	63	null	null	null	1.32e-56	20.8	31.2	1830	null	65.3	65	1490	6.38	2.48705	5.26866	368.36	71.3699	32.9329	2302.52	null	null	null	null	1	1	null	1	440	436	68	63	null	1	null	5.45e-61	41.8	32.9	2300	null	2.03
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.123487	0.123487	1	null	null	null	-0.444	0.0627	1.42e-12	0.0905197	51.7	52	1471	3.88	1.93132	0.954909	17.0082	69.1526	10.3394	184.158	null	null	null	null	1	1	null	1	86.2	86	68	56	1	null	null	4.44e-26	6.93	10.3	184	null	65.2	65	1471	6.53	2.48705	1.27042	9.68365	71.3699	8.69173	66.252	null	null	null	null	1	1	null	1	81.1	80	68	56	3	null	null	1.86e-10	9.24	8.69	66.3	null	-7.08
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.149721	0.149721	null	null	null	null	-1.4	0.233	1.85e-09	0.102513	51.4	51	1468	3.95	1.93132	0.845606	30.3289	69.1526	8.92034	319.941	null	null	null	null	1	1	null	1	99.5	99	68	54	4	null	null	4.27e-43	5.97	8.92	320	null	65.4	65	1468	6.53	2.48705	0.979611	1.81527	71.3699	6.87911	12.7473	null	null	null	null	1	null	null	null	73.2	72.5	68	54	1	null	null	0.0684772	6.85	6.88	12.7	null	-6.01
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.680578	0.680578	1	null	null	null	0.192	0.0511	0.000169	0.681438	51.3	51	1458	3.91	1.93132	2.86378	211.585	69.1526	33.7939	2496.8	null	null	null	null	1	1	null	1	281	276	68	61	2	null	null	3.03e-61	22.3	33.8	2500	null	65.3	65	1458	6.55	2.48705	8.95941	619.171	71.3699	56.2437	3886.91	null	null	null	null	1	1	null	1	691	688	68	61	1	null	null	5.28e-59	69.9	56.2	3890	null	3.76
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.384988	0.384988	1	null	null	null	-0.238	0.0522	5.14e-06	0.382857	51.4	51	1456	3.99	1.93132	2.61305	130.531	69.1526	30.9965	1548.38	null	null	null	null	1	1	null	1	200	197	68	60	null	null	null	1.46e-50	20.2	31	1550	null	65.2	65	1456	6.87	2.48705	3.47236	143.397	71.3699	21.6846	895.5	null	null	null	null	1	1	null	1	215	217.5	68	60	null	null	null	1.03e-45	26.8	21.7	896	null	-4.56
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.241655	0.241655	1	null	null	null	-0.142	0.0552	0.00999	0.211632	51.5	51	1513	3.91	1.93132	0.741734	11.6405	69.1526	8.02765	125.983	null	null	null	null	1	1	null	1	80.8	81.5	68	58	1	1	null	1.48e-24	5.36	8.03	126	null	64.9	65	1513	6.79	2.48705	1.36525	13.268	71.3699	9.34472	90.8152	null	null	null	null	1	1	null	1	84.6	83	68	58	null	null	null	3.86e-14	10.1	9.34	90.8	null	-2.58
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.134969	0.134969	1	null	null	null	-0.034	0.0502	0.498	0.111678	51.7	52	1527	4.15	1.93132	0.761928	23.5254	69.1526	8.40228	259.43	null	null	null	null	1	1	null	1	92.7	92	68	59	1	null	null	1.56e-42	5.57	8.4	259	null	64.8	65	1527	6.9	2.48705	2.03848	35.7148	71.3699	13.6936	239.915	null	null	null	null	1	1	null	1	107	105	68	59	null	null	null	2.12e-25	15.5	13.7	240	null	-0.677
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.113665	0.113665	1	null	null	null	-0.0718	0.0498	0.15	0.0912846	51.9	52	1485	4.16	1.93132	0.950114	35.7457	69.1526	10.8504	408.219	null	null	null	null	1	1	null	1	105	105	68	59	null	null	null	4.4e-46	7.07	10.9	408	null	65.2	65	1485	6.87	2.48705	1.85091	53.3419	71.3699	12.0063	346.013	null	null	null	null	1	1	null	1	125	124	68	59	1	null	null	2.7e-37	14	12	346	null	-1.44
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.86e-06	0.142108	0.142108	null	null	null	null	-0.257	0.174	0.141	0.0934943	52.2	52	1484	4.09	1.93132	0.692874	4.12017	69.1526	6.85379	40.7559	null	null	null	null	1	1	null	null	73.3	73	68	55	1	2	null	1.06e-07	4.84	6.85	40.8	null	65.1	65	1484	6.66	2.48705	1.17309	3.0119	71.3699	8.78511	22.5557	null	null	null	null	1	null	null	null	74.4	73	68	55	1	1	null	0.012683	8.41	8.79	22.6	null	-1.47
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.261415	0.261415	1	null	null	null	-0.0659	0.0499	0.187	0.243157	52.1	52	1482	4.16	1.93132	0.979266	32.8647	69.1526	11.1014	372.567	null	null	null	null	1	1	null	1	102	102	68	58	3	null	null	2.61e-42	7.24	11.1	373	null	65.1	65	1482	6.57	2.48705	1.6046	48.9922	71.3699	10.4854	320.143	null	null	null	null	1	1	null	1	120	120.5	68	58	2	null	null	9.77e-39	12	10.5	320	null	-1.32
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.695503	0.695503	1	null	null	null	-0.291	0.0536	5.56e-08	0.69563	52.3	52	1463	3.88	1.93132	4.06259	267.865	69.1526	48.0659	3169.2	null	null	null	null	1	1	null	1	337	336	68	58	1	1	null	8.67e-56	30.9	48.1	3170	null	65.2	65	1463	6.76	2.48705	5.35346	259.009	71.3699	33.5191	1621.71	null	null	null	null	1	1	null	1	330	332.5	68	58	null	null	null	3.36e-48	40.7	33.5	1620	null	-5.43
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.06898	0.06898	1	null	null	null	0.0222	0.0503	0.659	0.0398312	52.2	52	1473	4.14	1.93132	0.927166	20.3808	69.1526	10.1952	224.109	null	null	null	null	1	1	null	1	89.5	89	68	60	1	1	null	2.34e-32	6.95	10.2	224	null	65.1	65	1473	6.5	2.48705	1.60756	35.0134	71.3699	10.8298	235.878	null	null	null	null	1	1	null	1	106	105.5	68	60	1	null	null	4.13e-31	12.2	10.8	236	null	0.442
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.422991	0.422991	1	null	null	null	0.225	0.0519	1.47e-05	0.421577	52.3	52	1466	4.08	1.93132	1.72215	60.9189	69.1526	20.1915	714.249	null	null	null	null	1	1	null	1	130	128	68	56	null	null	null	1.63e-40	12.8	20.2	714	null	65.3	65	1466	6.88	2.48705	4.20463	189.684	71.3699	26.5657	1198.46	null	null	null	null	1	1	null	1	261	264	68	56	1	1	null	1.82e-45	31.4	26.6	1200	null	4.33
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0967635	0.0967635	1	null	null	null	-0.0594	0.0494	0.23	0.0896985	52.1	52	1483	4.14	1.93132	1.68937	74.8819	69.1526	19.704	873.384	null	null	null	null	1	1	null	1	144	146	68	58	2	1	null	3.95e-47	12.7	19.7	873	null	65.1	65	1483	6.59	2.48705	3.308	119.94	71.3699	21.0102	761.78	null	null	null	null	1	1	null	1	191	192	68	58	null	null	null	1.58e-41	25.1	21	762	null	-1.2
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.353756	0.353756	1	null	null	null	0.25	0.0525	1.91e-06	0.350286	52	52	1483	4.04	1.93132	1.398	56.7422	69.1526	16.3544	663.793	null	null	null	null	1	1	null	1	126	126	68	57	null	null	null	6.17e-45	10.4	16.4	664	null	65.2	65	1483	6.8	2.48705	3.38959	186.42	71.3699	21.4641	1180.48	null	null	null	null	1	1	null	1	258	258	68	57	2	null	null	5.1e-51	25.5	21.5	1180	null	4.76
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.54e-05	0.325187	0.325187	null	null	null	null	-0.137	0.0854	0.108	0.300879	51.9	52	1498	4.04	1.93132	0.785326	6.1233	69.1526	8.17338	63.7291	null	null	null	null	1	1	null	1	75.3	74.5	68	58	null	null	null	5.06e-11	5.71	8.17	63.7	null	65.1	65	1498	6.69	2.48705	1.28278	6.52664	71.3699	9.13045	46.4547	null	null	null	null	1	1	null	1	77.9	76	68	58	null	null	null	3.43e-06	9.5	9.13	46.5	null	-1.61
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.39e-05	0.0711114	0.0711114	null	null	null	null	-0.265	0.102	0.00928	0.0299668	51.9	52	1498	4.07	1.93132	0.739449	8.02288	69.1526	7.78399	84.4547	null	null	null	null	1	1	null	1	77.2	76	68	57	2	3	null	1.6e-16	5.3	7.78	84.5	null	65	65	1498	6.78	2.48705	1.44855	6.52482	71.3699	10.1937	45.9163	null	null	null	null	1	1	null	1	77.9	78	68	57	null	null	null	3.06e-05	10.7	10.2	45.9	null	-2.6
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0623165	0.0623165	1	null	null	null	-1.05	0.0927	8.44e-30	0.054002	51.5	51	1994	3.87	1.93132	2.80434	211.623	69.1526	32.6882	2466.74	null	null	null	null	1	1	null	1	281	275	68	58	null	null	null	1.91e-59	21.3	32.7	2470	null	64.8	65	1994	6.41	2.48705	1.78283	34.5266	71.3699	11.3303	219.425	null	null	null	null	1	1	null	1	106	103.5	68	58	1	1	null	1.38e-27	13.4	11.3	219	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.660312	0.660312	1	null	null	null	-0.144	0.0503	0.00421	0.660325	48	48	2005	4.12	1.93132	4.70541	194.274	69.1526	55.8251	2304.86	null	null	null	null	1	1	null	1	263	259	68	61	null	null	null	6.4e-46	36.7	55.8	2300	null	64.4	64	2005	6.53	2.48705	5.69214	265.056	71.3699	35.5416	1655	null	null	null	null	1	1	null	1	336	335	68	61	null	null	null	5.34e-49	44.4	35.5	1660	null	-2.86
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.177682	0.177682	1	null	null	null	0.35	0.0562	4.42e-10	0.160916	49.5	50	1480	3.98	1.93132	0.969992	15.9765	69.1526	10.7324	176.771	null	null	null	null	1	1	null	1	85.1	84	68	62	1	null	null	1.59e-25	7.41	10.7	177	null	64.3	64	1480	6.54	2.48705	2.06065	59.1623	71.3699	13.7965	396.103	null	null	null	null	1	1	null	1	131	132	68	62	null	null	null	3.8e-38	16.1	13.8	396	null	6.24
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0546176	0.0546176	null	null	null	null	0.412	0.135	0.00232	0.00877302	50.4	50	1459	3.97	1.93132	0.839216	2.83077	69.1526	8.62405	29.0899	null	null	null	null	1	1	null	null	72	71	68	60	null	1	null	0.00122249	6.24	8.62	29.1	null	64.5	64	1459	6.54	2.48705	1.1896	10.4301	71.3699	8.57541	75.187	null	null	null	null	1	1	null	1	81.8	82.5	68	60	2	2	null	9.86e-13	8.91	8.58	75.2	null	3.05
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.00935834	0.00935834	1	null	null	null	-0.897	0.0833	5.07e-27	-0.0188168	50.2	50	1483	4.08	1.93132	1.41072	58.1539	69.1526	15.5034	639.094	null	null	null	null	1	1	null	1	127	129	68	62	null	null	null	4.83e-48	11	15.5	639	null	64.7	65	1483	6.43	2.48705	1.20359	12.0172	71.3699	8.11307	81.0044	null	null	null	null	1	1	null	1	83.4	82	68	62	1	null	null	4.85e-15	9.17	8.11	81	null	-10.8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.290156	0.290156	1	null	null	null	-0.0328	0.0494	0.506	0.282222	50.5	50	1467	3.99	1.93132	1.26019	51.6507	69.1526	14.666	601.105	null	null	null	null	1	1	null	1	121	121	68	61	null	null	null	8.37e-48	9.67	14.7	601	null	65	65	1467	6.73	2.48705	2.46509	87.5645	71.3699	15.691	557.374	null	null	null	null	1	1	null	1	159	162	68	61	null	null	null	7.63e-43	19.1	15.7	557	null	-0.664
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.302297	0.302297	1	null	null	null	0.0659	0.0496	0.184	0.291159	50.6	51	1501	4.17	1.93132	1.25898	38.175	69.1526	14.6035	442.809	null	null	null	null	1	1	null	1	107	106.5	68	58	2	null	null	1.58e-38	9.42	14.6	443	null	65.2	65	1501	6.62	2.48705	1.83041	80.699	71.3699	11.6897	515.375	null	null	null	null	1	1	null	1	152	153	68	58	3	null	null	1.6e-47	13.7	11.7	515	null	1.33
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0855306	-0.0855306	null	null	null	null	-1.75	0.612	0.00424	-0.135779	50.6	51	1514	4.05	1.93132	1.08426	29.8117	69.1526	11.0036	302.545	null	null	null	null	1	1	null	1	99	99	68	56	null	null	null	7.5e-36	7.92	11	303	null	65	65	1514	6.78	2.48705	1.03596	0.737226	71.3699	7.56194	5.38133	null	null	null	null	1	null	null	null	72.1	72	68	56	1	1	null	0.47923	7.42	7.56	5.38	null	-2.86
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.103877	0.103877	1	null	null	null	-1.54	0.127	7.99e-34	0.0939961	50.5	51	1471	3.89	1.93132	2.9873	159.292	69.1526	33.4404	1783.15	null	null	null	null	1	1	null	1	228	229	68	54	null	null	null	3.66e-48	21.9	33.4	1780	null	64.5	64	1471	6.52	2.48705	1.159	7.81527	71.3699	7.66978	51.7181	null	null	null	null	1	1	null	1	79.2	79	68	54	4	null	null	6.51e-09	8.22	7.67	51.7	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.516151	0.516151	1	null	null	null	-0.566	0.0645	1.68e-18	0.515931	50.3	50	1493	4.04	1.93132	3.76444	153.988	69.1526	44.1831	1807.35	null	null	null	null	1	1	null	1	223	222	68	57	null	null	null	1.22e-43	28.4	44.2	1810	null	64.4	64	1493	6.38	2.48705	2.55048	77.8406	71.3699	16.0975	491.296	null	null	null	null	1	1	null	1	149	152	68	57	2	null	null	2.98e-37	19.1	16.1	491	null	-8.78
