 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.244688	0.244688	null	null	null	null	0.193	0.0571	0.000731	0.225781	51	51	1491	4.04	3.24177	0.986987	7.51795	71.564	12.9036	98.288	null	null	null	null	1	1	null	null	79.1	78	66	61	2	null	null	3.79e-11	7.05	12.9	98.3	null	64.7	65	1491	6.41	1.75174	1.50968	23.1399	70.5322	9.9992	153.265	null	null	null	null	1	1	null	1	93.7	95	66	61	null	null	null	7.57e-23	11.7	10	153	null	3.38
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.876952	0.876952	1	null	null	null	0.21	0.0515	4.35e-05	0.87745	50.9	51	1492	4.04	3.24177	10.8402	653.436	71.564	154.014	9283.75	null	null	null	null	1	1	null	1	725	725	66	61	null	null	null	1.68e-55	84.6	154	9280	null	64.9	65	1492	6.65	1.75174	53.7106	2473.21	70.5322	327.357	15073.8	null	null	1	null	1	1	null	1	2540	2478	66	61	1	null	null	1.6e-48	419	327	15100	null	4.09
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0450409	0.0450409	1	null	null	null	-0.122	0.0515	0.0176	0.0171752	50.8	51	1478	4.08	3.24177	1.20017	17.822	71.564	15.2662	226.697	null	null	null	null	1	1	null	1	89.4	88	66	57	1	null	null	2.66e-23	8.55	15.3	227	null	64.8	65	1478	6.4	1.75174	1.72708	25.1345	70.5322	11.7572	171.104	null	null	null	null	1	1	null	1	95.7	95	66	57	null	null	null	5.57e-21	12.9	11.8	171	null	-2.37
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	-0.0146957	-0.0146957	1	null	null	null	0.441	0.0589	6.61e-14	-0.0217542	51	51	1497	4.04	3.24177	1.70143	45.5527	71.564	24.5948	658.479	null	null	null	null	1	1	null	1	117	115.5	66	60	3	null	null	4.07e-37	12.8	24.6	658	null	65	65	1497	6.78	1.75174	5.4841	303.751	70.5322	32.8518	1819.58	null	null	null	null	1	1	null	1	374	368.5	66	60	null	null	null	1.08e-52	42.4	32.9	1820	null	7.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.383792	0.383792	1	null	null	null	0.121	0.05	0.0154	0.389645	51	51	1484	4.07	3.24177	1.39355	48.0098	71.564	20.1735	695.002	null	null	null	null	1	1	null	1	120	120	66	61	2	null	null	6.4e-46	10.4	20.2	695	null	64.8	65	1484	6.45	1.75174	3.90611	153.599	70.5322	23.3652	918.784	null	null	null	null	1	1	null	1	224	224	66	61	null	null	null	1.01e-44	30.5	23.4	919	null	2.42
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0159725	-0.0159725	1	null	null	null	-0.195	0.0532	0.000252	-0.0596853	50.8	51	1502	4.1	3.24177	1.08841	16.2495	71.564	13.9739	208.626	null	null	null	null	1	1	null	1	87.8	88	66	59	null	null	null	2.84e-24	7.78	14	209	null	64.5	64	1502	6.46	1.75174	1.41785	19.7559	70.5322	9.56278	133.246	null	null	null	null	1	1	null	1	90.3	88	66	59	1	null	null	1.4e-20	10.8	9.56	133	null	-3.66
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0852678	0.0852678	null	null	null	null	-0.133	0.0626	0.0338	0.0490439	50.5	51	1478	3.92	3.24177	1.08196	9.50156	71.564	14.2369	125.026	null	null	null	null	1	1	null	1	81.1	80	66	61	1	null	null	2.7e-13	7.85	14.2	125	null	64.5	64	1478	6.5	1.75174	1.37914	13.9924	70.5322	9.07574	92.0803	null	null	null	null	1	1	null	1	84.5	82	66	61	null	null	null	7.09e-15	10.6	9.08	92.1	null	-2.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0574283	-0.0574283	1	null	null	null	-1.73	0.141	1.51e-34	-0.0835614	50.6	51	1479	3.92	3.24177	2.85217	194.944	71.564	37.2215	2544.07	null	null	null	null	1	1	null	1	267	264	66	59	null	null	null	7.48e-59	21.7	37.2	2540	null	64.3	64	1479	6.41	1.75174	0.915922	7.19661	70.5322	6.07746	47.752	null	null	null	null	1	1	null	1	77.7	76	66	59	2	null	null	5.33e-11	6.84	6.08	47.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.045339	0.045339	1	null	null	null	0.229	0.0524	1.27e-05	0.0197623	50.6	51	1475	3.9	3.24177	0.944994	20.3269	71.564	12.3226	265.059	null	null	null	null	1	1	null	1	91.9	91	66	55	3	2	null	2.76e-34	6.35	12.3	265	null	63.9	64	1475	6.29	1.75174	2.31038	67.5769	70.5322	15.3424	448.753	null	null	null	null	1	1	null	1	138	141	66	55	null	null	null	3.49e-35	17.1	15.3	449	null	4.37
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.186568	0.186568	1	null	null	null	0.162	0.0526	0.00211	0.168158	50.5	50	1491	3.82	3.24177	0.730993	10.8027	71.564	9.38357	138.671	null	null	null	null	1	1	null	1	82.4	82	66	60	1	1	null	3.44e-27	4.74	9.38	139	null	64.1	64	1491	6.19	1.75174	1.75751	29.8345	70.5322	11.8556	201.254	null	null	null	null	1	1	null	1	100	100.5	66	60	null	null	null	9.5e-25	13.5	11.9	201	null	3.07
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.632367	0.632367	1	null	null	null	0.204	0.0514	7.2e-05	0.637258	50.4	50	1502	3.74	3.24177	2.68639	148.813	71.564	39.2719	2175.47	null	null	null	null	1	1	null	1	220	220	66	61	1	null	null	5.67e-55	20.7	39.3	2180	null	64	64	1502	6.46	1.75174	9.5575	587.271	70.5322	56.6126	3478.62	null	null	null	null	1	1	null	1	658	654	66	61	1	null	null	6.33e-56	74.6	56.6	3480	null	3.97
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.221693	0.221693	1	null	null	null	0.0598	0.0494	0.226	0.220209	50.4	50	1493	3.83	3.24177	1.80878	70.4535	71.564	26.1539	1018.72	null	null	null	null	1	1	null	1	142	142	66	57	5	null	null	3.6e-45	13.3	26.2	1020	null	64	64	1493	6.82	1.75174	4.64927	195.205	70.5322	27.843	1169.02	null	null	null	null	1	1	null	1	266	265	66	57	4	null	null	3.76e-44	35.1	27.8	1170	null	1.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.885151	0.885151	1	null	null	null	-0.237	0.0521	5.29e-06	0.885275	50.5	50	1486	3.82	3.24177	18.0667	1500.98	71.564	255.081	21192.1	null	null	null	null	1	1	null	1	1570	1555.5	66	62	null	null	null	1.61e-64	142	255	21200	null	64.3	64	1486	6.71	1.75174	28.1072	2000.97	70.5322	172.385	12272.2	null	null	null	null	1	1	null	1	2070	2032	66	62	null	null	null	2e-60	221	172	12300	null	-4.55
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.831533	0.831533	1	null	null	null	0.0832	0.0495	0.093	0.832295	50.4	50	1493	3.85	3.24177	8.00074	506.538	71.564	113.852	7208.15	null	null	null	null	1	1	null	1	578	567	66	59	null	null	null	1.94e-55	61.4	114	7210	null	64.3	64	1493	6.6	1.75174	24.5264	1434.59	70.5322	149.246	8729.64	null	null	null	null	1	1	null	1	1510	1454	66	59	1	null	null	2.83e-53	188	149	8730	null	1.68
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.225067	0.225067	1	null	null	null	-0.207	0.0514	5.67e-05	0.222483	50.4	50	1506	3.78	3.24177	2.07208	128.291	71.564	29.8945	1850.88	null	null	null	null	1	1	null	1	200	200	66	55	1	null	null	8.51e-55	15.1	29.9	1850	null	64.3	64	1506	6.59	1.75174	4.11161	191.413	70.5322	24.678	1148.87	null	null	null	null	1	1	null	1	262	266	66	55	2	null	null	1.89e-45	30.5	24.7	1150	null	-4.03
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0189515	0.0189515	1	null	null	null	-1.46	0.121	2.12e-33	-0.0138892	50.6	50	1456	3.84	3.24177	1.99692	103.365	71.564	25.4239	1315.99	null	null	null	null	1	1	null	1	175	175	66	56	1	null	null	3.09e-51	14.6	25.4	1320	null	63.8	64	1456	6.53	1.75174	0.934057	6.69994	70.5322	6.35292	45.5692	null	null	null	null	1	1	null	1	77.2	78	66	56	1	null	null	1.15e-09	6.8	6.35	45.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.164501	-0.164501	null	null	null	null	-1.33	0.214	5.47e-10	-0.222719	50.6	50	1471	3.93	3.24177	1.15925	26.8089	71.564	15.4142	356.47	null	null	null	null	1	1	null	1	98.4	98	66	59	null	null	null	1.89e-35	8.36	15.4	356	null	63.8	64	1471	6.71	1.75174	1.24911	2.58644	70.5322	8.13464	16.8438	null	null	null	null	1	null	null	null	73.1	72	66	59	2	null	null	0.0425939	9.45	8.13	16.8	null	-6.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.482647	0.482647	1	null	null	null	0.131	0.0501	0.00874	0.486583	50.5	50	1470	3.89	3.24177	1.97678	77.6991	71.564	28.4512	1118.3	null	null	null	null	1	1	null	1	149	147	66	57	null	null	null	6.49e-45	14.6	28.5	1120	null	64.1	64	1470	6.69	1.75174	4.59961	251.52	70.5322	27.6733	1513.26	null	null	null	null	1	1	null	1	322	315	66	57	1	null	null	1.87e-50	34.7	27.7	1510	null	2.62
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.44753	0.44753	1	null	null	null	-0.218	0.0517	2.5e-05	0.448528	50.4	50	1468	3.88	3.24177	2.16483	121.085	71.564	31.2005	1745.13	null	null	null	null	1	1	null	1	193	195	66	57	3	null	null	1.94e-53	16.1	31.2	1750	null	64.1	64	1468	6.39	1.75174	3.73715	175.889	70.5322	22.4535	1056.77	null	null	null	null	1	1	null	1	246	248	66	57	null	null	null	6.07e-47	28.2	22.5	1060	null	-4.22
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0583753	-0.0583753	1	null	null	null	0.169	0.0524	0.00122	-0.107868	50.3	50	1478	3.96	3.24177	0.906016	11.8824	71.564	11.5522	151.507	null	null	null	null	1	1	null	1	83.4	83	66	56	4	1	null	1.06e-21	6.09	11.6	152	null	64.2	64	1478	6.34	1.75174	1.75636	32.9499	70.5322	11.928	223.774	null	null	null	null	1	1	null	1	103	102	66	56	1	null	null	5.5e-26	13	11.9	224	null	3.23
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.154279	0.154279	null	null	null	null	-1.08	0.124	3.03e-18	0.120761	50.1	50	1502	4.09	3.24177	1.06538	26.5492	71.564	14.0514	350.159	null	null	null	null	1	1	null	1	98.1	98	66	53	5	null	null	3.45e-36	7.19	14.1	350	null	64.2	64	1502	6.4	1.75174	1.28392	4.44893	70.5322	8.42956	29.2094	null	null	null	null	1	1	null	null	75	74	66	53	2	null	null	0.00103472	9.21	8.43	29.2	null	-8.71
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.546894	0.546894	1	null	null	null	-0.11	0.0498	0.027	0.54814	50.2	50	1492	4.01	3.24177	3.7675	242.695	71.564	54.8122	3530.89	null	null	null	null	1	1	null	1	314	311	66	58	1	null	null	7.11e-56	28.5	54.8	3530	null	64.2	64	1492	6.63	1.75174	7.79029	460.33	70.5322	46.3672	2739.85	null	null	null	null	1	1	null	1	531	521.5	66	58	1	null	null	6.78e-53	59.3	46.4	2740	null	-2.21
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.39437	0.39437	1	null	null	null	0.0978	0.0497	0.049	0.397333	50.2	50	1478	3.86	3.24177	2.06438	86.9682	71.564	29.7477	1253.21	null	null	null	null	1	1	null	1	159	156	66	62	null	null	null	2.73e-49	15.9	29.7	1250	null	64.3	64	1478	6.72	1.75174	6.09105	261.21	70.5322	36.6025	1569.67	null	null	null	null	1	1	null	1	332	325	66	62	null	null	null	2.41e-47	47.9	36.6	1570	null	1.97
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.14294	-0.14294	null	null	null	null	0.468	0.206	0.023	-0.208372	50.4	50	1485	3.88	3.24177	0.954508	2.13774	71.564	12.8313	28.7374	null	null	null	null	1	null	null	null	73.7	74	66	57	2	null	null	0.0279204	6.55	12.8	28.7	null	64.2	64	1485	6.6	1.75174	1.4243	13.1169	70.5322	9.17467	84.493	null	null	null	null	1	1	null	1	83.6	82	66	57	2	null	null	5.43e-13	10.6	9.17	84.5	null	2.27
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0585315	0.0585315	null	null	null	null	0.631	0.103	7.82e-10	0.0211332	50.4	50	1503	3.87	3.24177	0.986405	4.20265	71.564	12.944	55.149	null	null	null	null	1	1	null	null	75.8	73.5	66	60	null	null	null	5.43e-05	6.99	12.9	55.1	null	64.2	64	1503	6.52	1.75174	1.5453	35.7011	70.5322	10.1972	235.586	null	null	null	null	1	1	null	1	106	104	66	60	null	null	null	5.77e-32	11.9	10.2	236	null	6.15
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.137721	0.137721	1	null	null	null	-0.0733	0.0497	0.14	0.121415	50.1	50	1493	4.02	3.24177	1.18849	39.6163	71.564	15.9374	531.245	null	null	null	null	1	1	null	1	111	113	66	61	2	null	null	9.42e-47	8.74	15.9	531	null	64	64	1493	6.33	1.75174	2.10925	69.4842	70.5322	13.6204	448.69	null	null	null	null	1	1	null	1	140	139	66	61	null	null	null	1.12e-40	16.4	13.6	449	null	-1.48
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.55e-06	0.0549062	0.0549062	null	null	null	null	0	1000	1	-0.0196276	50	50	1501	3.85	3.24177	0.840921	-0.580963	71.564	11.2724	-7.78769	null	null	null	null	1	null	null	null	71	71	66	59	null	1	null	0.491432	5.69	11.3	-7.79	null	64.2	64	1501	6.34	1.75174	0.994903	2.17966	70.5322	6.42691	14.0802	null	null	null	null	1	null	null	null	72.7	74	66	59	null	null	null	0.0321291	7.46	6.43	14.1	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.159302	0.159302	1	null	null	null	0.17	0.051	0.00089	0.145538	50.2	50	1472	3.79	3.24177	1.21346	25.436	71.564	16.0941	337.357	null	null	null	null	1	1	null	1	97	98	66	59	1	1	null	2.29e-32	8.8	16.1	337	null	64.3	64	1472	6.41	1.75174	2.19726	76.3492	70.5322	14.3457	498.477	null	null	null	null	1	1	null	1	147	146	66	59	null	null	null	4.78e-41	16.8	14.3	498	null	3.32
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.61725	0.61725	1	null	null	null	0.278	0.0532	1.78e-07	0.625251	50.4	50	1473	3.83	3.24177	2.13646	121.822	71.564	31.3472	1787.43	null	null	null	null	1	1	null	1	193	191	66	57	null	null	null	5.29e-54	15.8	31.3	1790	null	64.4	64	1473	6.27	1.75174	8.82439	573.941	70.5322	52.0789	3387.23	null	null	null	null	1	1	null	1	644	632	66	57	1	null	null	1.7e-54	66.6	52.1	3390	null	5.22
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0802247	0.0802247	1	null	null	null	0.333	0.057	5.52e-09	0.0376177	50.5	50	1486	3.94	3.24177	0.910339	8.05894	71.564	11.7624	104.129	null	null	null	null	1	1	null	null	79.6	81	66	61	null	null	null	8.71e-14	6.39	11.8	104	null	64.3	64	1486	6.31	1.75174	1.40909	33.4186	70.5322	9.44334	223.963	null	null	null	null	1	1	null	1	104	105	66	61	1	null	null	4.56e-33	10.9	9.44	224	null	5.83
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	-0.215581	-0.215581	1	null	null	null	0.201	0.0514	9.23e-05	-0.249081	50.3	50	1490	4.12	3.24177	1.18647	34.4926	71.564	16.3984	476.726	null	null	null	null	1	1	null	1	106	106	66	53	4	null	null	4.57e-39	8.13	16.4	477	null	64.3	64	1490	6.4	1.75174	2.76887	120.921	70.5322	17.3477	757.598	null	null	null	null	1	1	null	1	191	189	66	53	2	2	null	5.03e-43	20.1	17.3	758	null	3.91
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0227865	0.0227865	1	null	null	null	0.0148	0.0492	0.764	0.01317	50.3	50	1515	4.05	3.24177	1.64749	61.097	71.564	24.1092	894.085	null	null	null	null	1	1	null	1	133	132	66	59	1	1	null	1.47e-45	12.3	24.1	894	null	64.4	64	1515	6.41	1.75174	3.63349	156.332	70.5322	21.5004	925.063	null	null	null	null	1	1	null	1	227	229	66	59	1	null	null	6.22e-46	27.9	21.5	925	null	0.301
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.410754	0.410754	1	null	null	null	0.0185	0.0492	0.707	0.415112	50.2	50	1496	4	3.24177	1.49238	56.0851	71.564	21.7138	816.025	null	null	null	null	1	1	null	1	128	128	66	57	4	null	null	1.24e-45	10.9	21.7	816	null	64.3	64	1496	6.51	1.75174	3.4931	143.082	70.5322	20.7891	851.551	null	null	null	null	1	1	null	1	214	215	66	57	null	null	null	1.15e-43	26.3	20.8	852	null	0.376
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.27e-05	0.0798367	0.0798367	null	null	null	null	0.119	1.06	0.911	-0.0133065	50.2	50	1461	3.84	3.24177	0.773063	0.330723	71.564	10.4878	4.48678	null	null	null	null	1	null	null	null	71.9	72	66	57	2	null	null	0.669775	5	10.5	4.49	null	64.2	64	1461	6.51	1.75174	0.854838	0.923935	70.5322	5.45627	5.8973	null	null	null	null	1	null	null	null	71.5	71	66	57	null	null	null	0.283853	6.25	5.46	5.9	null	0.112
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.7e-05	0.11658	0.11658	null	null	null	null	-0.179	0.19	0.344	0.0590886	50.4	50	1487	3.87	3.24177	0.901725	2.50495	71.564	12.2251	33.9608	null	null	null	null	1	1	null	null	74.1	73	66	58	2	null	null	0.00674943	6.16	12.2	34	null	64.1	64	1487	6.45	1.75174	1.02812	3.51952	70.5322	6.56671	22.4795	null	null	null	null	1	1	null	null	74.1	74	66	58	1	null	null	0.00109928	7.66	6.57	22.5	null	-0.946
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.180094	0.180094	1	null	null	null	-1.24	0.106	5.96e-32	0.17103	50.6	51	1961	3.84	3.24177	3.48797	215.867	71.564	49.8402	3084.56	null	null	null	null	1	1	null	1	287	287.5	66	58	null	null	null	4.99e-55	26.4	49.8	3080	null	64.2	64	1961	6.41	1.75174	1.41419	29.054	70.5322	8.57004	176.068	null	null	null	null	1	1	null	1	99.6	98.5	66	58	1	1	null	9.23e-29	10.6	8.57	176	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.573291	0.573291	1	null	null	null	-0.118	0.0499	0.0177	0.574859	50.5	50	1960	3.72	3.24177	3.50758	178.336	71.564	51.5527	2621.1	null	null	null	null	1	1	null	1	250	246	66	60	null	null	null	2.25e-51	27	51.6	2620	null	64.2	64	1960	6.33	1.75174	7.03819	338.718	70.5322	41.4666	1995.61	null	null	null	null	1	1	null	1	409	411	66	60	1	null	null	4.09e-49	54.5	41.5	2000	null	-2.37
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.329677	0.329677	1	null	null	null	-0.194	0.0518	0.000178	0.323365	51.1	51	1505	3.86	3.24177	1.5018	29.0851	71.564	19.363	375	null	null	null	null	1	1	null	1	101	99	66	57	5	null	null	1.4e-28	10.9	19.4	375	null	64.4	64	1505	6.35	1.75174	2.02962	35.7134	70.5322	13.6312	239.857	null	null	null	null	1	1	null	1	106	105	66	57	3	null	null	9.06e-25	15.2	13.6	240	null	-3.75
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.090013	-0.090013	null	null	null	null	0.119	0.129	0.355	-0.155664	51.1	51	1490	3.96	3.24177	0.899882	3.61932	71.564	12.0646	48.5236	null	null	null	null	1	1	null	null	75.2	74	66	60	1	null	null	0.000122871	6.25	12.1	48.5	null	64.5	65	1490	6.32	1.75174	1.39502	9.88446	70.5322	9.01026	63.8423	null	null	null	null	1	1	null	1	80.4	80	66	60	null	null	null	1.54e-09	10.7	9.01	63.8	null	0.925
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.276573	0.276573	1	null	null	null	0.629	0.0679	1.88e-20	0.280713	51.2	51	1461	3.99	3.24177	0.994671	12.9445	71.564	12.9809	168.93	null	null	null	null	1	1	null	1	84.5	86	66	59	null	null	null	2.02e-21	7	13	169	null	64.8	65	1461	6.33	1.75174	3.00302	108.417	70.5322	19.9258	719.374	null	null	null	null	1	1	null	1	179	176	66	59	1	null	null	9.83e-42	23	19.9	719	null	9.27
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.168291	0.168291	1	null	null	null	-0.191	0.0513	0.000192	0.151311	51.1	51	1475	4.03	3.24177	1.25986	51.8294	71.564	17.2516	709.716	null	null	null	null	1	1	null	1	123	123	66	61	1	null	null	2.19e-52	9.33	17.3	710	null	64.8	65	1475	6.45	1.75174	1.85114	72.2711	70.5322	11.7061	457.023	null	null	null	null	1	1	null	1	143	141	66	61	null	null	null	3.46e-45	14.4	11.7	457	null	-3.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.244775	0.244775	1	null	null	null	0.188	0.0513	0.000255	0.239092	51.2	51	1482	4.07	3.24177	1.57785	26.3483	71.564	21.006	350.776	null	null	null	null	1	1	null	1	97.9	96	66	57	5	null	null	6.03e-25	11.5	21	351	null	64.7	65	1482	6.45	1.75174	2.67905	83.0818	70.5322	17.4255	540.393	null	null	null	null	1	1	null	1	154	152	66	57	null	null	null	2.89e-37	20.2	17.4	540	null	3.66
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0698294	0.0698294	null	null	null	null	-1.05	0.122	4.69e-18	0.0180228	51.1	51	1491	4.1	3.24177	0.996122	22.436	71.564	13.1961	297.22	null	null	null	null	1	1	null	1	94	95	66	58	null	null	null	5.72e-36	6.95	13.2	297	null	64.5	64	1491	6.46	1.75174	1.12418	4.01952	70.5322	7.34825	26.2738	null	null	null	null	1	1	null	null	74.6	74	66	58	null	null	null	0.000688542	8.4	7.35	26.3	null	-8.66
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0108057	0.0108057	1	null	null	null	-1.36	0.114	9.2e-33	-0.0162809	51.1	51	1491	4.09	3.24177	1.98734	105.86	71.564	25.5209	1359.42	null	null	null	null	1	1	null	1	177	174	66	59	1	null	null	4.94e-54	15	25.5	1360	null	64.5	64	1491	6.43	1.75174	1.14157	8.89152	70.5322	7.69772	59.9563	null	null	null	null	1	1	null	1	79.4	80	66	59	3	null	null	8.94e-11	8.61	7.7	60	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.369255	0.369255	1	null	null	null	0.412	0.0577	9.64e-13	0.379517	50.9	51	1495	4.11	3.24177	1.32291	53.354	71.564	19.0348	767.687	null	null	null	null	1	1	null	1	125	127	66	61	1	null	null	3.87e-51	9.85	19	768	null	64.5	65	1495	6.41	1.75174	5.93078	329.222	70.5322	35.6925	1981.31	null	null	null	null	1	1	null	1	400	388	66	61	1	null	null	2.2e-53	46.3	35.7	1980	null	7.14
