 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.00176326	0.00176326	1	null	null	null	-0.136	0.0513	0.00815	-0.0134084	46.5	46	1494	3.82	1.22843	0.821943	23.4181	55.548	9.14564	260.57	null	null	null	null	1	1	null	1	79	78	68	59	null	null	null	2.64e-37	6.21	9.15	261	null	65.3	65	1494	6.82	1.99855	1.5748	48.6882	68.9559	6.16537	190.615	null	null	null	null	1	1	null	1	118	116	68	59	2	null	null	6.71e-39	12	6.17	191	null	-2.65
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.929494	0.929494	1	null	null	null	-0.000817	0.0491	0.987	0.929508	46.4	46	1463	3.79	1.22843	22.6265	1192.53	55.548	268.337	14142.7	null	null	null	null	1	1	null	1	1250	1221	68	62	1	null	null	1.38e-52	178	268	14100	null	65.2	65	1463	6.85	1.99855	61.7238	3843.03	68.9559	226.723	14116.2	null	null	null	null	1	1	null	1	3910	3768.5	68	62	null	null	null	6.42e-57	486	227	14100	null	-0.0166
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.365498	0.365498	1	null	null	null	-0.0905	0.051	0.0757	0.3621	46.4	46	1511	3.63	1.22843	0.832715	20.8594	55.548	9.24081	231.481	null	null	null	null	1	1	null	1	76.4	77	68	54	3	1	null	2.77e-32	6.02	9.24	231	null	65.1	65	1511	6.77	1.99855	1.88558	47.8774	68.9559	7.40181	187.942	null	null	null	null	1	1	null	1	117	116	68	54	2	null	null	5.61e-32	13.7	7.4	188	null	-1.78
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.676239	0.676239	1	null	null	null	-0.307	0.054	1.39e-08	0.676448	46.3	46	1505	3.63	1.22843	4.98748	218.113	55.548	58.3554	2552	null	null	null	null	1	1	null	1	274	263	68	56	null	null	null	1.81e-44	37.3	58.4	2550	null	65.2	65	1505	6.74	1.99855	6.05501	338.33	68.9559	22.5435	1259.64	null	null	null	null	1	1	null	1	407	405	68	56	2	null	null	2.94e-50	45.3	22.5	1260	null	-5.67
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.466322	0.466322	1	null	null	null	0.103	0.0498	0.0375	0.466486	46.4	46	1498	3.69	1.22843	1.93684	91.1713	55.548	22.6789	1067.54	null	null	null	null	1	1	null	1	147	145	68	57	1	null	null	4.03e-47	14.6	22.7	1070	null	65	65	1498	6.68	1.99855	6.35454	364.167	68.9559	23.6409	1354.82	null	null	null	null	1	1	null	1	433	428	68	57	null	null	null	1.59e-51	47.9	23.6	1350	null	2.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0797566	0.0797566	1	null	null	null	-0.107	0.0543	0.0482	0.0646035	46.2	46	1526	3.68	1.22843	0.737409	12.0037	55.548	7.80823	127.104	null	null	null	null	1	1	null	1	67.6	68	68	58	null	null	null	4.88e-24	5.5	7.81	127	null	65	65	1526	6.78	1.99855	1.49942	24.1303	68.9559	6.16859	99.2716	null	null	null	null	1	1	null	1	93.1	92.5	68	58	null	null	null	1.88e-23	11.3	6.17	99.3	null	-1.98
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.162558	0.162558	null	null	null	null	-0.0836	0.114	0.463	0.139142	46.2	46	1514	3.65	1.22843	0.587831	2.98773	55.548	5.48102	27.858	null	null	null	null	1	1	null	null	58.5	59	68	56	null	1	null	3.62e-06	4.26	5.48	27.9	null	65	65	1514	6.84	1.99855	1.02518	4.91911	68.9559	4.78957	22.9818	null	null	null	null	1	1	null	null	73.9	73	68	56	1	1	null	1.06e-05	7.45	4.79	23	null	-0.734
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.14027	0.14027	1	null	null	null	-1.27	0.108	3.4e-32	0.138614	46.1	46	1492	3.68	1.22843	3.43798	204.366	55.548	39.2468	2332.97	null	null	null	null	1	1	null	1	260	255	68	58	null	null	null	3.96e-53	26.2	39.2	2330	null	64.6	64.5	1492	6.58	1.99855	1.93939	32.5786	68.9559	7.40066	124.319	null	null	null	null	1	1	null	1	102	100	68	58	3	null	null	4.08e-24	14.7	7.4	124	null	-11.8
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.14868	0.14868	1	null	null	null	0.0298	0.0498	0.55	0.143343	46.3	46	1492	3.72	1.22843	1.05905	27.1133	55.548	11.8426	303.19	null	null	null	null	1	1	null	1	82.7	82	68	62	null	null	null	3.7e-35	8.26	11.8	303	null	64.6	65	1492	6.62	1.99855	2.41784	83.3506	68.9559	9.4189	324.7	null	null	null	null	1	1	null	1	152	151	68	62	2	null	null	2.91e-42	18.9	9.42	325	null	0.598
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.208948	0.208948	1	null	null	null	0.00702	0.05	0.888	0.203552	46.3	46	1501	3.56	1.22843	0.902897	24.1187	55.548	10.0881	269.478	null	null	null	null	1	1	null	1	79.7	80	68	60	null	null	null	7.95e-36	6.9	10.1	269	null	64.9	65	1501	6.77	1.99855	2.27263	70.2441	68.9559	8.86063	273.871	null	null	null	null	1	1	null	1	139	136.5	68	60	null	null	null	1.05e-38	17.5	8.86	274	null	0.141
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.659882	0.659882	1	null	null	null	-0.149	0.0503	0.00312	0.659984	46.5	46	1498	3.57	1.22843	5.05915	325.943	55.548	57.8699	3728.36	null	null	null	null	1	1	null	1	381	372	68	57	null	null	null	2.73e-54	38.2	57.9	3730	null	64.9	65	1498	6.78	1.99855	9.94165	695.044	68.9559	37.8607	2646.93	null	null	null	null	1	1	null	1	764	751	68	57	1	null	null	3.11e-56	75	37.9	2650	null	-2.96
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.25455	0.25455	1	null	null	null	-0.0584	0.0494	0.237	0.253407	46.5	46	1489	3.66	1.22843	1.63787	111.349	55.548	19.1998	1305.27	null	null	null	null	1	1	null	1	167	166	68	58	2	3	null	5.75e-57	12.4	19.2	1310	null	65.1	65	1489	6.66	1.99855	4.59504	307.079	68.9559	17.0757	1141.14	null	null	null	null	1	1	null	1	376	370.5	68	58	null	null	null	4.49e-56	34.9	17.1	1140	null	-1.18
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.845306	0.845306	1	null	null	null	-0.0582	0.0493	0.238	0.845355	46.4	46	1494	3.71	1.22843	10.8491	968.419	55.548	128.469	11467.4	null	null	null	null	1	1	null	1	1020	1003.5	68	60	3	null	null	1.13e-64	84	128	11500	null	65	65	1494	6.75	1.99855	28.8667	2725.96	68.9559	106.194	10028.2	null	null	null	null	1	1	null	1	2790	2779	68	60	null	null	null	4.29e-66	224	106	10000	null	-1.18
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.904842	0.904842	1	null	null	null	0.175	0.0508	0.00057	0.904901	46.6	47	1493	3.7	1.22843	11.0315	782.131	55.548	130.697	9266.35	null	null	null	null	1	1	null	1	838	829.5	68	56	5	null	null	9.15e-56	82.5	131	9270	null	65.2	65	1493	6.54	1.99855	51.0103	3770.12	68.9559	187.558	13862.2	null	null	null	null	1	1	null	1	3840	3716	68	56	null	null	null	9.82e-57	382	188	13900	null	3.45
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0824238	0.0824238	1	null	null	null	-0.013	0.0492	0.791	0.0793859	46.5	47	1488	3.71	1.22843	1.26721	103.67	55.548	14.8298	1213.23	null	null	null	null	1	1	null	1	159	159	68	55	4	1	null	1.45e-59	9.33	14.8	1210	null	64.9	65	1488	6.79	1.99855	4.05147	316.299	68.9559	15.0811	1177.38	null	null	null	null	1	1	null	1	385	389	68	55	2	1	null	1.57e-57	30	15.1	1180	null	-0.265
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.118102	0.118102	1	null	null	null	-1.22	0.104	1.12e-31	0.113589	46.4	46	1484	3.65	1.22843	1.98123	142.607	55.548	22.3101	1605.86	null	null	null	null	1	1	null	1	198	198.5	68	58	2	null	null	3.73e-58	15	22.3	1610	null	65.1	65	1484	6.81	1.99855	1.55344	25.1131	68.9559	6.00943	97.1494	null	null	null	null	1	1	null	1	94.1	92	68	58	null	null	null	1.65e-23	11.7	6.01	97.1	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.169815	0.169815	1	null	null	null	-0.933	0.0868	6.14e-27	0.159314	46.4	46	1476	3.63	1.22843	0.756087	32.5382	55.548	8.04329	346.143	null	null	null	null	1	1	null	1	88.1	87.5	68	58	null	1	null	1.11e-47	5.65	8.04	346	null	64.7	64	1476	6.56	1.99855	1.6542	9.8717	68.9559	6.7738	40.4237	null	null	null	null	1	1	null	1	78.8	78	68	58	2	null	null	1.43e-07	12.5	6.77	40.4	null	-10.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.543948	0.543948	1	null	null	null	-0.0302	0.0492	0.539	0.544283	46.6	47	1482	3.62	1.22843	2.03804	142.142	55.548	24.0318	1676.08	null	null	null	null	1	1	null	1	198	198.5	68	58	1	1	null	2.4e-57	15.5	24	1680	null	64.6	64	1482	6.47	1.99855	6.01678	423.217	68.9559	22.2278	1563.49	null	null	null	null	1	1	null	1	492	490	68	58	null	null	null	3.12e-57	45.8	22.2	1560	null	-0.614
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.171291	0.171291	1	null	null	null	0.117	0.0499	0.019	0.170532	46.7	47	1501	3.64	1.22843	1.95328	138.697	55.548	22.7802	1617.56	null	null	null	null	1	1	null	1	194	192	68	53	2	4	null	6.3e-54	14.2	22.8	1620	null	64.8	65	1501	6.48	1.99855	7.25599	566.969	68.9559	27.1026	2117.74	null	null	null	null	1	1	null	1	636	641	68	53	null	5	null	1.09e-55	52.8	27.1	2120	null	2.35
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0609532	-0.0609532	1	null	null	null	-0.0616	0.0511	0.228	-0.0780863	46.8	47	1501	3.62	1.22843	0.819526	17.8029	55.548	9.02902	196.141	null	null	null	null	1	1	null	1	73.4	74	68	57	1	null	null	4.5e-30	6.08	9.03	196	null	64.7	64	1501	6.47	1.99855	1.56716	43.0441	68.9559	6.19642	170.193	null	null	null	null	1	1	null	1	112	111	68	57	1	2	null	3.24e-35	11.7	6.2	170	null	-1.21
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.294958	0.294958	1	null	null	null	-0.743	0.0747	2.83e-23	0.291405	46.8	47	1514	3.68	1.22843	1.11296	38.052	55.548	12.229	418.108	null	null	null	null	1	1	null	1	93.6	92	68	60	null	null	null	1.45e-41	8.54	12.2	418	null	64.9	65	1514	6.76	1.99855	2.14317	19.0774	68.9559	8.49674	75.6338	null	null	null	null	1	1	null	1	88	84.5	68	60	3	null	null	1.34e-12	16.5	8.5	75.6	null	-9.94
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.451454	0.451454	1	null	null	null	-0.0777	0.0495	0.116	0.451413	47	47	1513	3.77	1.22843	2.77189	209.152	55.548	31.8573	2403.78	null	null	null	null	1	1	null	1	265	261	68	60	3	1	null	1.19e-60	21.4	31.9	2400	null	65	64	1513	6.86	1.99855	7.37294	530.294	68.9559	27.9457	2009.98	null	null	null	null	1	1	null	1	599	599	68	60	null	null	null	2.88e-59	57.1	27.9	2010	null	-1.57
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.449851	0.449851	1	null	null	null	-0.0108	0.0492	0.826	0.44992	47.1	47	1501	3.89	1.22843	2.12594	138.232	55.548	25.0701	1630.1	null	null	null	null	1	1	null	1	194	193	68	59	4	null	null	2.62e-56	16.3	25.1	1630	null	65.1	65	1501	6.78	1.99855	6.82042	430.451	68.9559	25.1949	1590.1	null	null	null	null	1	1	null	1	499	502	68	59	null	null	null	2.94e-55	52.4	25.2	1590	null	-0.219
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0385899	0.0385899	1	null	null	null	-0.109	0.0521	0.0372	0.0205975	46.9	47	1513	3.77	1.22843	0.601765	16.4342	55.548	6.55543	179.028	null	null	null	null	1	1	null	1	72	72.5	68	56	2	null	null	2.44e-36	4.36	6.56	179	null	65.1	65	1513	6.55	1.99855	1.68888	34.8655	68.9559	6.75353	139.421	null	null	null	null	1	1	null	1	104	103	68	56	3	null	null	3.21e-28	12.5	6.75	139	null	-2.08
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0598594	0.0598594	1	null	null	null	-0.423	0.0601	1.94e-12	0.0475413	46.8	47	1509	3.76	1.22843	0.89166	22.9435	55.548	9.69282	249.409	null	null	null	null	1	1	null	1	78.5	78	68	59	2	null	null	1.44e-34	6.75	9.69	249	null	65.2	65	1509	6.82	1.99855	1.58636	23.4848	68.9559	6.35705	94.1113	null	null	null	null	1	1	null	1	92.4	92	68	59	null	null	null	7.98e-22	12	6.36	94.1	null	-7.04
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.153335	0.153335	1	null	null	null	-0.0562	0.0498	0.259	0.147784	46.6	47	1476	3.79	1.22843	1.09151	34.3486	55.548	12.245	385.335	null	null	null	null	1	1	null	1	89.9	90	68	58	null	null	null	1.2e-38	8.23	12.2	385	null	65.2	65	1476	6.51	1.99855	2.25393	87.182	68.9559	8.75217	338.535	null	null	null	null	1	1	null	1	156	156	68	58	1	null	null	2.77e-43	17.1	8.75	339	null	-1.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.85e-05	-0.10442	-0.10442	null	null	null	null	-0.126	0.149	0.4	-0.136683	46.5	46	1486	3.79	1.22843	0.61508	3.12414	55.548	5.73317	29.1202	null	null	null	null	1	1	null	null	58.7	59	68	61	2	null	null	3.2e-06	4.66	5.73	29.1	null	65.1	65	1486	6.76	1.99855	1.21863	4.66706	68.9559	5.69527	21.8115	null	null	null	null	1	1	null	null	73.6	75	68	61	null	null	null	0.000291422	9.33	5.7	21.8	null	-0.842
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0822217	0.0822217	1	null	null	null	0.0178	0.0495	0.719	0.0777677	46.5	46	1488	3.83	1.22843	1.03452	38.3467	55.548	11.7035	433.815	null	null	null	null	1	1	null	1	93.9	94	68	57	1	null	null	2.89e-42	7.73	11.7	434	null	65	65	1488	6.72	1.99855	3.38886	117.377	68.9559	13.0492	451.975	null	null	null	null	1	1	null	1	186	184	68	57	1	1	null	8.81e-40	25.5	13	452	null	0.36
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.855802	0.855802	1	null	null	null	0.193	0.0511	0.00016	0.856021	46.5	47	1483	3.77	1.22843	5.37753	316.266	55.548	62.434	3671.89	null	null	null	null	1	1	null	1	372	366	68	59	1	null	null	1.83e-53	41.3	62.4	3670	null	64.6	64	1483	6.44	1.99855	21.8058	1526.21	68.9559	81.8164	5726.43	null	null	null	null	1	1	null	1	1600	1560	68	59	2	null	null	9.74e-58	167	81.8	5730	null	3.78
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.340837	0.340837	1	null	null	null	-0.335	0.0561	2.24e-09	0.336774	46.6	46	1498	3.64	1.22843	0.943178	28.2968	55.548	10.4794	314.397	null	null	null	null	1	1	null	1	83.8	84	68	58	2	null	null	8.54e-38	7.09	10.5	314	null	64.7	65	1498	6.79	1.99855	1.78631	37.0614	68.9559	7.00363	145.307	null	null	null	null	1	1	null	1	106	105.5	68	58	1	null	null	7.89e-29	13.5	7	145	null	-5.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.475693	0.475693	1	null	null	null	0.181	0.051	0.000379	0.476228	46.5	46	1494	3.61	1.22843	1.4782	66.9693	55.548	17.0038	770.35	null	null	null	null	1	1	null	1	123	121.5	68	58	null	null	null	4.56e-47	11.2	17	770	null	64.9	65	1494	6.82	1.99855	5.51805	308.665	68.9559	20.8968	1168.91	null	null	null	null	1	1	null	1	378	376.5	68	58	2	null	null	1.2e-51	42	20.9	1170	null	3.55
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.191589	-0.191589	1	null	null	null	-0.093	0.0497	0.0613	-0.199334	46.6	46	1509	3.63	1.22843	1.15461	73.8418	55.548	13.2212	845.546	null	null	null	null	1	1	null	1	129	132	68	59	1	null	null	6.94e-57	8.79	13.2	846	null	65	65	1509	6.77	1.99855	3.0424	179.417	68.9559	11.5741	682.551	null	null	null	null	1	1	null	1	248	244	68	59	3	null	null	5.63e-54	23.3	11.6	683	null	-1.87
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.465404	0.465404	1	null	null	null	0.137	0.0502	0.00625	0.465907	46.8	47	1506	3.59	1.22843	1.53007	72.5853	55.548	17.6381	836.739	null	null	null	null	1	1	null	1	128	126	68	60	1	1	null	2.37e-49	11.8	17.6	837	null	65.1	65	1506	6.71	1.99855	5.98342	303.744	68.9559	22.6107	1147.82	null	null	null	null	1	1	null	1	373	371.5	68	60	1	null	null	1.67e-50	46.3	22.6	1150	null	2.73
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.53e-05	-0.113867	-0.113867	null	null	null	null	-0.254	0.134	0.0576	-0.153125	47.1	47	1484	3.59	1.22843	0.578716	3.84545	55.548	5.42406	36.0418	null	null	null	null	1	1	null	1	59.4	59	68	61	null	null	null	5.98e-09	4.37	5.42	36	null	65.2	65	1484	6.43	1.99855	1.08885	4.3228	68.9559	5.06074	20.0915	null	null	null	null	1	1	null	null	73.3	73	68	61	1	null	null	0.000179432	8.29	5.06	20.1	null	-1.9
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-9.02e-06	0.165785	0.165785	null	null	null	null	-0.0885	0.0935	0.344	0.143246	47.1	47	1514	3.74	1.22843	0.518933	3.68535	55.548	4.93007	35.0122	null	null	null	null	1	1	null	1	59.2	59	68	60	null	null	null	8.37e-10	3.85	4.93	35	null	65	65	1514	6.45	1.99855	1.16964	6.22744	68.9559	5.36311	28.5545	null	null	null	null	1	1	null	1	75.2	75	68	60	1	null	null	1.38e-06	8.86	5.36	28.6	null	-0.947
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.212092	-0.212092	1	null	null	null	-1.06	0.0933	6.57e-30	-0.217932	46.5	47	2004	3.7	1.22843	2.49083	182.081	55.548	28.518	2084.68	null	null	null	null	1	1	null	1	238	239.5	68	62	null	null	null	1.9e-61	19.6	28.5	2080	null	64.8	65	2004	6.53	1.99855	1.99897	47.7699	68.9559	7.6057	181.755	null	null	null	null	1	1	null	1	117	116	68	62	null	null	null	3.09e-33	15.6	7.61	182	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.816917	0.816917	1	null	null	null	-0.0532	0.0493	0.28	0.817165	45.9	46	2020	3.61	1.22843	4.60273	217.299	55.548	52.7223	2489.07	null	null	null	null	1	1	null	1	273	272	68	59	null	null	null	4.71e-48	35.3	52.7	2490	null	65	65	2020	6.78	1.99855	11.3317	579.027	68.9559	43.0945	2202.05	null	null	null	null	1	1	null	1	648	641	68	59	null	null	null	5.82e-50	87	43.1	2200	null	-1.08
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.22893	0.22893	1	null	null	null	-0.424	0.0614	4.67e-12	0.219273	46.5	46	1494	3.63	1.22843	0.720308	18.4865	55.548	7.67725	197.034	null	null	null	null	1	1	null	1	74	74	68	58	4	null	null	9.18e-35	5.37	7.68	197	null	65.3	65	1494	6.53	1.99855	1.56485	18.1476	68.9559	6.39574	74.1715	null	null	null	null	1	1	null	1	87.1	86.5	68	58	null	1	null	6.12e-17	11.8	6.4	74.2	null	-6.92
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.297512	-0.297512	null	null	null	null	0.0865	0.0643	0.178	-0.327917	46.6	47	1471	3.79	1.22843	0.691361	6.59236	55.548	7.06212	67.3397	null	null	null	null	1	1	null	1	62.1	61	68	57	null	1	null	9.89e-14	5.1	7.06	67.3	null	65.4	65	1471	6.64	1.99855	1.49828	19.2722	68.9559	6.38953	82.1878	null	null	null	null	1	1	null	1	88.2	88	68	57	null	null	null	9.09e-19	11.2	6.39	82.2	null	1.35
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.163239	0.163239	1	null	null	null	-0.24	0.0524	4.46e-06	0.160738	46.5	46	1515	3.75	1.22843	1.60005	64.9348	55.548	18.2843	742.031	null	null	null	null	1	1	null	1	120	118	68	58	null	null	null	2.8e-44	12.1	18.3	742	null	65.4	65	1515	6.8	1.99855	3.29382	111.941	68.9559	12.5563	426.726	null	null	null	null	1	1	null	1	181	179.5	68	58	null	null	null	8.12e-40	25	12.6	427	null	-4.59
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.294369	0.294369	1	null	null	null	0.124	0.0501	0.0137	0.293657	46.6	47	1474	3.69	1.22843	0.919678	45.7916	55.548	10.5268	524.139	null	null	null	null	1	1	null	1	101	102	68	53	2	3	null	2.56e-47	6.61	10.5	524	null	65.1	65	1474	6.93	1.99855	4.08082	183.044	68.9559	15.5308	696.629	null	null	null	null	1	1	null	1	252	252	68	53	2	null	null	1.83e-43	29.7	15.5	697	null	2.47
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.241079	0.241079	1	null	null	null	0.0694	0.0496	0.162	0.238746	46.6	47	1495	3.68	1.22843	1.06096	46.7353	55.548	12.1323	534.428	null	null	null	null	1	1	null	1	102	101	68	60	1	null	null	3.71e-48	8.14	12.1	534	null	65.2	65	1495	6.81	1.99855	3.40765	164.594	68.9559	12.9813	627.013	null	null	null	null	1	1	null	1	234	235	68	60	null	null	null	1.7e-49	26.3	13	627	null	1.4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.171632	0.171632	1	null	null	null	-1.08	0.0957	1.69e-29	0.167704	46.6	47	1498	3.67	1.22843	2.05232	41.2968	55.548	21.9733	442.146	null	null	null	null	1	1	null	1	96.8	94	68	58	1	null	null	9.81e-28	15.6	22	442	null	65.4	65	1498	6.85	1.99855	1.1063	9.04411	68.9559	4.50121	36.7979	null	null	null	null	1	1	null	1	78	78.5	68	58	2	2	null	1.81e-11	8.22	4.5	36.8	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.176595	0.176595	1	null	null	null	-1.23	0.105	9.28e-32	0.17475	46.6	47	1474	3.68	1.22843	2.92366	157.108	55.548	33.0429	1775.61	null	null	null	null	1	1	null	1	213	207	68	61	null	null	null	1.19e-52	22.8	33	1780	null	65.2	65	1474	6.88	1.99855	1.49724	27.3884	68.9559	5.77096	105.565	null	null	null	null	1	1	null	1	96.3	96	68	61	2	null	null	6.05e-27	11.5	5.77	106	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.688683	0.688683	1	null	null	null	-0.0389	0.0492	0.429	0.688997	46.5	46	1478	3.62	1.22843	3.16856	177.835	55.548	36.7334	2061.66	null	null	null	null	1	1	null	1	233	230	68	60	1	null	null	4.45e-53	24.5	36.7	2060	null	65	65	1478	6.79	1.99855	7.33401	501.627	68.9559	27.5581	1884.9	null	null	null	null	1	1	null	1	571	567	68	60	1	null	null	5.42e-58	56.8	27.6	1880	null	-0.791
