 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.563026	0.563026	1	null	null	null	0.235	0.0521	6.42e-06	0.565017	47.7	48	1499	3.84	2.12319	2.31841	110.542	74.8076	21.5384	1026.96	null	null	null	null	1	1	null	1	185	182	60	60	2	null	null	8.46e-50	17.8	21.5	1030	null	63.9	64	1499	6.67	4.02037	11.0039	620.088	72.8116	31.3087	1764.29	null	null	null	null	1	1	null	1	693	676	60	60	null	null	null	3.51e-53	85.1	31.3	1760	null	4.51
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.549837	0.549837	1	null	null	null	-0.00679	0.0491	0.89	0.550311	47.6	48	1483	3.84	2.12319	3.85794	270.245	74.8076	36.0843	2527.67	null	null	null	null	1	1	null	1	345	346	60	57	1	null	null	1.16e-56	29.1	36.1	2530	null	64.2	64	1483	6.66	4.02037	12.0147	880.557	72.8116	33.9538	2488.47	null	null	null	null	1	1	null	1	953	947	60	57	null	null	null	1.76e-57	90.6	34	2490	null	-0.138
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.743457	0.743457	1	null	null	null	0.0284	0.0492	0.564	0.74352	47.6	48	1492	3.78	2.12319	16.6655	3008.03	74.8076	160.935	29048	null	null	null	null	1	1	null	1	3080	3072	60	57	null	1	null	3.61e-79	126	161	29000	null	63.7	64	1492	6.4	4.02037	64.5372	11329.4	72.8116	176.65	31010.7	null	null	null	null	1	1	null	1	11400	11346	60	57	null	null	null	1.82e-78	487	177	31000	null	0.577
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.558731	0.558731	1	null	null	null	0.0265	0.0492	0.589	0.559836	47.7	48	1478	3.73	2.12319	2.79544	190.442	74.8076	25.8838	1763.36	null	null	null	null	1	1	null	1	265	262	60	60	1	null	null	1.22e-58	21.5	25.9	1760	null	63.5	63	1478	6.49	4.02037	10.2985	656.638	72.8116	29.3992	1874.51	null	null	null	null	1	1	null	1	729	719.5	60	60	1	null	null	2.46e-56	79.7	29.4	1870	null	0.54
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.420819	0.420819	1	null	null	null	0.0649	0.0495	0.19	0.420697	47.5	47	1496	3.75	2.12319	1.95721	73.7006	74.8076	17.9734	676.805	null	null	null	null	1	1	null	1	149	145	60	61	null	null	null	1.28e-44	15.1	18	677	null	63.4	63	1496	6.61	4.02037	5.56116	273.008	72.8116	16.0071	785.818	null	null	null	null	1	1	null	1	346	352	60	61	null	null	null	8.92e-51	43.2	16	786	null	1.31
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.155596	0.155596	1	null	null	null	0.0814	0.0495	0.1	0.152359	46.7	47	2001	3.72	2.12319	2.2312	149.291	74.8076	20.6708	1383.09	null	null	null	null	1	1	null	1	224	226	60	61	null	null	null	2.1e-59	17.3	20.7	1380	null	63.3	63	2001	6.66	4.02037	5.98461	584.729	72.8116	17.0748	1668.3	null	null	null	null	1	1	null	1	658	660	60	61	null	null	null	1.18e-68	46.6	17.1	1670	null	1.64
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.584966	0.584966	1	null	null	null	0.0635	0.0495	0.199	0.587548	46.8	47	2020	3.65	2.12319	1.96819	67.9424	74.8076	18.0492	623.06	null	null	null	null	1	1	null	1	143	145	60	60	null	null	null	6.86e-42	15.1	18	623	null	63.6	64	2020	6.32	4.02037	7.27556	250.222	72.8116	20.9709	721.232	null	null	null	null	1	1	null	1	323	325.5	60	60	null	null	null	5.18e-41	56.2	21	721	null	1.28
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.386897	0.386897	1	null	null	null	-0.239	0.0524	5.12e-06	0.385744	47.5	47	1525	3.78	2.12319	1.24863	63.4806	74.8076	11.3651	577.801	null	null	null	null	1	1	null	1	138	139	60	59	1	null	null	2.22e-53	9.36	11.4	578	null	63.9	64	1525	6.3	4.02037	3.72971	114.714	72.8116	10.8312	333.133	null	null	null	null	1	1	null	1	188	189	60	59	null	null	null	1.48e-38	28.4	10.8	333	null	-4.56
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.123358	0.123358	1	null	null	null	0.0478	0.0504	0.343	0.100926	48	48	1465	3.89	2.12319	0.930593	25.1105	74.8076	8.11266	218.906	null	null	null	null	1	1	null	1	99.9	100	60	61	1	null	null	3.78e-39	6.95	8.11	219	null	63.7	64	1465	6.27	4.02037	2.44551	80.5983	72.8116	7.41489	244.377	null	null	null	null	1	1	null	1	153	153	60	61	1	null	null	1.47e-42	18.7	7.41	244	null	0.949
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.0411372	-0.0411372	1	null	null	null	-0.17	0.0526	0.00124	-0.0892529	48.2	48	1487	3.73	2.12319	0.862379	24.3648	74.8076	7.44468	210.335	null	null	null	null	1	1	null	1	99.2	98	60	58	1	1	null	6.82e-40	6.23	7.44	210	null	63.7	64	1487	6.2	4.02037	1.90644	46.4471	72.8116	5.83733	142.216	null	null	null	null	1	1	null	1	119	120	60	58	2	null	null	9.93e-35	14	5.84	142	null	-3.23
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.167486	0.167486	1	null	null	null	-0.474	0.0611	8.95e-15	0.141301	48.1	48	1497	3.66	2.12319	1.11161	43.886	74.8076	9.6621	381.456	null	null	null	null	1	1	null	1	119	119	60	62	1	null	null	5.03e-49	8.48	9.66	381	null	64.1	64	1497	6.52	4.02037	1.54942	42.1078	72.8116	4.71181	128.051	null	null	null	null	1	1	null	1	115	115	60	62	null	null	null	6.2e-41	11.5	4.71	128	null	-7.75
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0112378	0.0112378	1	null	null	null	0.245	0.0541	6.18e-06	-0.0179702	47.7	48	1496	3.66	2.12319	1.02265	15.3091	74.8076	8.82422	132.099	null	null	null	null	1	1	null	1	90.1	91	60	60	2	null	null	3.2e-23	7.63	8.82	132	null	64.1	64	1496	6.43	4.02037	2.30466	75.7218	72.8116	7.05983	231.957	null	null	null	null	1	1	null	1	149	145	60	60	1	null	null	2.51e-42	17.4	7.06	232	null	4.52
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.387787	0.387787	1	null	null	null	-0.11	0.0498	0.0274	0.387179	47.7	48	1510	3.68	2.12319	2.45746	212.054	74.8076	22.7513	1963.21	null	null	null	null	1	1	null	1	287	286	60	58	2	null	null	2.56e-63	18.6	22.8	1960	null	64.1	64	1510	6.37	4.02037	6.10001	533.964	72.8116	17.416	1524.51	null	null	null	null	1	1	null	1	607	608.5	60	58	1	null	null	3.64e-63	46.3	17.4	1520	null	-2.21
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.178846	0.178846	1	null	null	null	-1.36	0.114	8.38e-33	0.171309	47.7	48	1512	3.74	2.12319	2.07476	179.996	74.8076	18.5949	1613.21	null	null	null	null	1	1	null	1	255	254.5	60	56	3	null	null	3.38e-62	15.4	18.6	1610	null	64	64	1512	6.73	4.02037	1.10849	23.992	72.8116	3.26922	70.7584	null	null	null	null	1	1	null	1	96.8	97	60	56	2	3	null	4.04e-36	7.33	3.27	70.8	null	-11.9
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.428372	0.428372	1	null	null	null	0.0298	0.0492	0.545	0.428716	47.6	48	1490	3.7	2.12319	2.94368	256.173	74.8076	27.5226	2395.15	null	null	null	null	1	1	null	1	331	333	60	52	7	1	null	6.52e-58	21.1	27.5	2400	null	64.2	64	1490	6.49	4.02037	11.5315	907.4	72.8116	32.6005	2565.3	null	null	null	null	1	1	null	1	980	967.5	60	52	null	null	null	4.32e-55	83.1	32.6	2570	null	0.606
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.124537	0.124537	1	null	null	null	-0.0293	0.0492	0.552	0.119573	47.6	48	1490	3.62	2.12319	1.82407	109.488	74.8076	16.8923	1013.94	null	null	null	null	1	1	null	1	184	184	60	61	1	null	null	3.69e-57	14.1	16.9	1010	null	64.5	64	1490	6.39	4.02037	5.26472	332.09	72.8116	15.0269	947.87	null	null	null	null	1	1	null	1	405	400	60	61	null	null	null	2.21e-57	40.9	15	948	null	-0.594
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0256383	0.0256383	1	null	null	null	0.19	0.0527	0.000314	-0.00814828	47.8	48	1495	3.63	2.12319	0.915469	17.6424	74.8076	7.89847	152.215	null	null	null	null	1	1	null	1	92.5	92	60	60	1	null	null	8.17e-30	6.77	7.9	152	null	64.5	64	1495	6.39	4.02037	2.18015	76.9051	72.8116	6.67922	235.611	null	null	null	null	1	1	null	1	150	149	60	60	1	null	null	1.39e-44	16.4	6.68	236	null	3.6
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.762769	0.762769	1	null	null	null	-0.0681	0.0494	0.168	0.762788	47.8	48	1482	3.76	2.12319	31.23	5593.63	74.8076	303.087	54286.1	null	null	null	null	1	1	null	1	5670	5659	60	59	null	1	null	2.78e-81	240	303	54300	null	64.4	64	1482	6.46	4.02037	73.4726	17040.8	72.8116	200.11	46412.4	null	null	null	null	1	1	null	1	17100	17071	60	59	null	2	null	8.83e-88	564	200	46400	null	-1.38
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.145425	0.145425	1	null	null	null	-0.0749	0.0495	0.13	0.137993	47.7	48	1506	3.79	2.12319	1.36613	99.3353	74.8076	12.5887	915.356	null	null	null	null	1	1	null	1	174	174	60	56	1	1	null	6.46e-60	10	12.6	915	null	64.1	64	1506	6.77	4.02037	4.32308	268.528	72.8116	12.4007	770.267	null	null	null	null	1	1	null	1	341	342	60	56	1	2	null	8.93e-54	32.1	12.4	770	null	-1.51
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0527177	0.0527177	null	null	null	null	0.727	0.316	0.0214	-0.000157291	47.7	48	1498	3.74	2.12319	0.733568	1.0091	74.8076	7.16048	9.84996	null	null	null	null	1	null	null	null	75.8	75.5	60	60	1	1	null	0.1729	5.27	7.16	9.85	null	63.7	63	1498	6.65	4.02037	1.70839	19.4051	72.8116	4.62619	52.5476	null	null	null	null	1	1	null	1	92.2	91	60	60	null	null	null	1.29e-17	12.6	4.63	52.5	null	2.3
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0278975	0.0278975	1	null	null	null	-0.038	0.0492	0.44	0.0249542	47.8	48	1507	3.78	2.12319	2.64871	282.017	74.8076	24.7795	2638.35	null	null	null	null	1	1	null	1	357	359	60	57	null	1	null	1.78e-67	19.9	24.8	2640	null	63.4	63	1507	6.54	4.02037	7.99092	855.522	72.8116	22.5776	2417.2	null	null	null	null	1	1	null	1	928	922	60	57	1	1	null	6.45e-67	60.2	22.6	2420	null	-0.772
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0552427	0.0552427	1	null	null	null	0.0599	0.0494	0.225	0.0450127	47.7	48	1479	3.76	2.12319	1.56268	110.865	74.8076	14.5244	1030.44	null	null	null	null	1	1	null	1	186	185	60	58	1	null	null	4.83e-60	11.7	14.5	1030	null	63.4	63	1479	6.58	4.02037	3.73193	415.93	72.8116	10.6132	1182.85	null	null	null	null	1	1	null	1	489	486.5	60	58	2	1	null	1.52e-70	28.1	10.6	1180	null	1.21
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0100404	-0.0100404	1	null	null	null	0.083	0.0496	0.0942	-0.0212324	47.8	48	1505	3.73	2.12319	1.68477	95.2103	74.8076	15.5967	881.409	null	null	null	null	1	1	null	1	170	170.5	60	56	1	null	null	2.07e-52	12.4	15.6	881	null	63.9	64	1505	7.01	4.02037	3.67484	373.671	72.8116	10.4926	1066.93	null	null	null	null	1	1	null	1	446	451	60	56	3	null	null	2.31e-66	27.2	10.5	1070	null	1.67
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0601425	0.0601425	1	null	null	null	-0.358	0.0632	1.51e-08	-0.00273494	47.9	48	1534	3.83	2.12319	0.792505	13.4128	74.8076	7.12666	120.615	null	null	null	null	1	1	null	1	88.2	88	60	59	null	1	null	4.57e-27	5.71	7.13	121	null	64.1	64	1534	6.97	4.02037	1.33719	18.002	72.8116	3.9305	52.9147	null	null	null	null	1	1	null	1	90.8	90	60	59	null	null	null	4.88e-22	9.47	3.93	52.9	null	-5.66
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-2.91e-05	-0.126256	-0.126256	null	null	null	null	-1.29	0.421	0.00226	-0.263319	48	48	1520	3.76	2.12319	0.744315	5.43804	74.8076	7.56867	55.2975	null	null	null	null	1	1	null	null	80.2	80	60	57	null	1	null	2.76e-10	5.22	7.57	55.3	null	64.1	64	1520	6.92	4.02037	1.03789	1.10073	72.8116	2.6979	2.86126	null	null	null	null	1	null	null	null	73.9	73	60	57	2	1	null	0.29173	6.79	2.7	2.86	null	-3.05
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.161068	0.161068	1	null	null	null	-0.198	0.0513	0.000114	0.15736	47.9	48	1535	3.8	2.12319	2.45513	165.192	74.8076	22.8415	1536.88	null	null	null	null	1	1	null	1	240	238	60	60	null	null	null	1.43e-58	18.9	22.8	1540	null	64.1	64	1535	6.72	4.02037	4.81508	343.088	72.8116	13.6802	974.754	null	null	null	null	1	1	null	1	416	413	60	60	1	null	null	5.56e-60	37.1	13.7	975	null	-3.86
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.143489	0.143489	1	null	null	null	0.107	0.0499	0.0314	0.133564	47.9	48	1502	3.65	2.12319	1.3175	57.6235	74.8076	12.0632	527.605	null	null	null	null	1	1	null	1	132	131	60	58	1	null	null	2.14e-48	9.81	12.1	528	null	63.9	64	1502	6.74	4.02037	3.52236	234.051	72.8116	10.1686	675.676	null	null	null	null	1	1	null	1	307	312	60	58	2	null	null	1.5e-57	26.5	10.2	676	null	2.15
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.800498	0.800498	1	null	null	null	0.00313	0.0491	0.949	0.800903	47.8	48	1505	3.72	2.12319	7.02932	847.296	74.8076	67.4007	8124.31	null	null	null	null	1	1	null	1	922	917.5	60	58	null	null	null	1.66e-70	53.5	67.4	8120	null	64.1	64	1505	6.83	4.02037	24.5831	2968.48	72.8116	67.768	8183.17	null	null	null	null	1	1	null	1	3040	3028	60	58	null	null	null	1.99e-70	187	67.8	8180	null	0.0638
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.336181	0.336181	1	null	null	null	-0.0243	0.0493	0.621	0.333977	47.8	48	1511	3.7	2.12319	1.93115	88.7348	74.8076	17.7649	816.286	null	null	null	null	1	1	null	1	164	163	60	59	null	null	null	1.1e-48	14.7	17.8	816	null	64.1	64	1511	6.88	4.02037	4.26498	268.612	72.8116	12.2548	771.82	null	null	null	null	1	1	null	1	341	340	60	59	null	null	null	2.46e-56	32.5	12.3	772	null	-0.494
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.347491	0.347491	1	null	null	null	-0.0711	0.0494	0.15	0.34641	47.8	48	1501	3.72	2.12319	2.52842	188.106	74.8076	23.4036	1741.15	null	null	null	null	1	1	null	1	263	262	60	58	null	null	null	1.59e-59	19.1	23.4	1740	null	63.9	63	1501	6.55	4.02037	5.84517	517.637	72.8116	16.6918	1478.19	null	null	null	null	1	1	null	1	590	586.5	60	58	2	null	null	1.61e-63	44.3	16.7	1480	null	-1.44
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.194142	0.194142	1	null	null	null	-0.184	0.0513	0.000347	0.185406	47.8	48	1526	3.8	2.12319	1.3914	51.4855	74.8076	12.5667	465.001	null	null	null	null	1	1	null	1	126	124.5	60	58	null	null	null	8.76e-44	10.4	12.6	465	null	63.5	63	1526	6.51	4.02037	3.23247	104.085	72.8116	9.46031	304.62	null	null	null	null	1	1	null	1	177	174	60	58	null	2	null	1.43e-39	24.3	9.46	305	null	-3.58
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.216785	0.216785	1	null	null	null	0.0495	0.0498	0.32	0.206961	47.9	48	1515	3.79	2.12319	1.20475	35.8993	74.8076	10.8044	321.952	null	null	null	null	1	1	null	1	111	111.5	60	58	1	null	null	6.31e-39	8.93	10.8	322	null	63.4	63	1515	6.49	4.02037	3.00902	122.43	72.8116	8.86868	360.845	null	null	null	null	1	1	null	1	195	198	60	58	1	null	null	1.19e-45	22.6	8.87	361	null	0.995
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.352941	0.352941	1	null	null	null	-0.473	0.0609	7.99e-15	0.347896	48.1	48	1506	3.9	2.12319	1.4238	48.799	74.8076	12.455	426.88	null	null	null	null	1	1	null	1	124	122	60	61	null	null	null	3.66e-43	10.9	12.5	427	null	63.4	63	1506	6.42	4.02037	2.12771	47.5163	72.8116	6.4292	143.578	null	null	null	null	1	1	null	1	120	121	60	61	null	null	null	6.64e-33	16.1	6.43	144	null	-7.77
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.258434	0.258434	1	null	null	null	0.00682	0.0493	0.89	0.253832	47.8	48	1515	3.82	2.12319	1.72869	60.4505	74.8076	15.8263	553.43	null	null	null	null	1	1	null	1	135	134	60	62	null	null	null	1.73e-43	13.4	15.8	553	null	63.3	63	1515	6.44	4.02037	3.74463	194.721	72.8116	10.8115	562.196	null	null	null	null	1	1	null	1	268	268.5	60	62	1	null	null	1.06e-53	29.2	10.8	562	null	0.138
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.467761	0.467761	1	null	null	null	-0.247	0.0524	2.43e-06	0.467779	47.7	48	1492	3.74	2.12319	3.1646	228.623	74.8076	29.2985	2116.64	null	null	null	null	1	1	null	1	303	300.5	60	58	1	null	null	2.07e-58	24	29.3	2120	null	63.4	63	1492	6.39	4.02037	5.7961	419.913	72.8116	16.5481	1198.87	null	null	null	null	1	1	null	1	493	490	60	58	null	null	null	1.59e-58	44	16.5	1200	null	-4.71
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0848295	0.0848295	1	null	null	null	-1.68	0.138	2.05e-34	0.0731917	47.7	48	1505	3.68	2.12319	2.9273	267.776	74.8076	26.2842	2404.35	null	null	null	null	1	1	null	1	343	346	60	60	1	null	null	3.53e-66	22.6	26.3	2400	null	63.4	63	1505	6.41	4.02037	1.09501	16.8718	72.8116	3.22351	49.6676	null	null	null	null	1	1	null	1	89.7	89	60	60	2	null	null	4.85e-27	7.47	3.22	49.7	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.224627	0.224627	1	null	null	null	-0.129	0.052	0.0133	0.208817	47.7	48	1503	3.65	2.12319	0.942888	23.4467	74.8076	8.13698	202.341	null	null	null	null	1	1	null	1	98.3	98	60	59	null	null	null	4.73e-36	6.93	8.14	202	null	63.4	63	1503	6.42	4.02037	2.36584	49.1207	72.8116	7.24637	150.453	null	null	null	null	1	1	null	1	122	120	60	59	null	null	null	4.29e-30	17.7	7.25	150	null	-2.48
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.494835	0.494835	1	null	null	null	0.0548	0.0493	0.266	0.495411	47.7	48	1496	3.69	2.12319	3.32717	310.684	74.8076	31.3014	2922.86	null	null	null	null	1	1	null	1	385	380	60	59	1	null	null	1.28e-65	25.5	31.3	2920	null	63.4	63	1496	6.6	4.02037	13.5404	1180.24	72.8116	38.0435	3316.04	null	null	null	null	1	1	null	1	1250	1234	60	59	1	null	null	2.39e-63	104	38	3320	null	1.11
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.599017	0.599017	1	null	null	null	-0.125	0.05	0.0123	0.599052	47.7	48	1506	3.81	2.12319	16.0463	1999.42	74.8076	153.806	19164.7	null	null	null	null	1	1	null	1	2070	2073	60	57	null	null	null	3.54e-70	121	154	19200	null	64	64	1506	6.77	4.02037	37.93	5209.52	72.8116	104.598	14366.1	null	null	null	null	1	1	null	1	5280	5268	60	57	2	null	null	1.59e-72	286	105	14400	null	-2.5
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.164454	0.164454	null	null	null	null	0.0541	0.0619	0.382	0.131458	47.6	48	1491	3.79	2.12319	0.940848	6.78892	74.8076	8.5696	61.836	null	null	null	null	1	1	null	1	81.6	81	60	57	null	null	null	6.53e-10	6.8	8.57	61.8	null	64	64	1491	6.83	4.02037	1.52308	24.1358	72.8116	4.41999	70.0422	null	null	null	null	1	1	null	1	96.9	97	60	57	1	null	null	6.15e-25	10.8	4.42	70	null	0.874
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.169975	0.169975	1	null	null	null	-0.883	0.0854	4.28e-25	0.135506	47.5	47	1483	3.72	2.12319	1.04893	27.0853	74.8076	9.37451	242.068	null	null	null	null	1	1	null	1	102	103	60	56	1	null	null	3.12e-35	7.58	9.37	242	null	63.5	63	1483	6.43	4.02037	1.22762	10.7063	72.8116	3.63077	31.6647	null	null	null	null	1	1	null	1	83.5	82.5	60	56	1	null	null	3.72e-13	8.33	3.63	31.7	null	-10.3
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.469247	0.469247	1	null	null	null	0.0838	0.0496	0.0914	0.470839	47.7	48	1488	3.71	2.12319	1.67424	78.1755	74.8076	15.4006	719.102	null	null	null	null	1	1	null	1	153	152	60	59	1	null	null	1.46e-49	12.7	15.4	719	null	63.5	63	1488	6.52	4.02037	6.18056	303.477	72.8116	17.7601	872.055	null	null	null	null	1	1	null	1	376	369	60	59	null	null	null	1.91e-49	47.3	17.8	872	null	1.69
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.372604	0.372604	1	null	null	null	-0.119	0.0499	0.0171	0.3719	47.5	47	1518	3.74	2.12319	2.82209	196.157	74.8076	26.1315	1816.34	null	null	null	null	1	1	null	1	271	271	60	57	2	null	null	7.51e-57	21.2	26.1	1820	null	63.4	63	1518	6.57	4.02037	6.32882	483.68	72.8116	18.0663	1380.71	null	null	null	null	1	1	null	1	556	548	60	57	1	1	null	6.23e-59	47.6	18.1	1380	null	-2.39
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.110872	0.110872	1	null	null	null	-0.241	0.0523	4.01e-06	0.10618	46.7	47	1990	3.74	2.12319	2.32109	110.504	74.8076	21.341	1016.02	null	null	null	null	1	1	null	1	185	182	60	61	null	null	null	2.34e-50	18	21.3	1020	null	62.9	63	1990	6.62	4.02037	4.69199	202.828	72.8116	13.4888	583.099	null	null	null	null	1	1	null	1	276	274	60	61	null	null	null	9.9e-48	36.4	13.5	583	null	-4.61
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.507364	0.507364	1	null	null	null	0.0443	0.0493	0.369	0.507892	46.8	47	1990	3.74	2.12319	3.43163	246.094	74.8076	32.0589	2299.05	null	null	null	null	1	1	null	1	321	316	60	61	1	null	null	1.94e-60	26.7	32.1	2300	null	63.6	64	1990	6.43	4.02037	12.7456	899.779	72.8116	36.0622	2545.81	null	null	null	null	1	1	null	1	973	953	60	61	null	null	null	1.34e-59	99.5	36.1	2550	null	0.899
