 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.294517	0.294517	1	null	null	null	0.0793	0.0506	0.117	-0.0313953	42.3	42	1485	3.32	3.79305	0.768157	14.6087	54.6455	11.1697	212.424	null	null	null	null	1	1	null	1	69.3	70	68	59	1	null	null	1.04e-36	4.73	11.2	212	null	62.8	63	1485	6.33	10.9199	2.39904	61.314	66.5673	9.97623	254.97	null	null	null	null	1	1	null	1	128	128	68	59	null	null	null	2.34e-46	15.4	9.98	255	null	1.57
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.95662	0.95662	1	null	null	null	-0.115	0.0499	0.0207	0.956633	42.4	42	1507	3.37	3.79305	29.3119	1422.29	54.6455	411.997	19991.1	null	null	1	null	1	1	null	1	1480	1439	68	60	1	null	null	2.85e-49	227	412	20000	null	63.2	63	1507	6.39	10.9199	63.6565	3562.82	66.5673	273.85	15327.2	null	null	1	null	1	1	null	1	3630	3500	68	60	1	null	null	7.2e-53	493	274	15300	null	-2.31
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.299383	0.299383	null	null	null	null	0.397	0.0794	5.63e-07	-0.183415	42.4	42	1483	3.32	3.79305	0.710517	3.71043	54.6455	10.1833	53.1786	null	null	null	null	1	1	null	null	58.4	58	68	59	1	null	null	7.66e-07	4.16	10.2	53.2	null	63.5	63	1483	6.41	10.9199	2.02055	31.4666	66.5673	8.52465	132.757	null	null	null	null	1	1	null	1	98	96	68	59	2	null	null	1.52e-30	11.7	8.52	133	null	5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.607409	0.607409	1	null	null	null	0.223	0.0518	1.6e-05	0.601535	42.4	42	1511	3.36	3.79305	2.42741	105.214	54.6455	34.4455	1493.01	null	null	null	null	1	1	null	1	160	155	68	57	3	null	null	4.35e-47	18	34.4	1490	null	63.4	63	1511	6.5	10.9199	11.612	586.117	66.5673	49.4807	2497.55	null	null	null	null	1	1	null	1	653	630	68	57	null	null	null	2.65e-49	87.1	49.5	2500	null	4.31
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.509333	0.509333	1	null	null	null	-0.07	0.0494	0.157	0.483573	42.4	42	1511	3.31	3.79305	1.86574	82.7619	54.6455	27.1802	1205.68	null	null	null	null	1	1	null	1	137	136.5	68	54	3	null	null	1.65e-47	13.3	27.2	1210	null	63.2	63	1511	6.69	10.9199	5.93578	247.266	66.5673	24.6374	1026.32	null	null	null	null	1	1	null	1	314	307	68	54	2	null	null	3.18e-45	42.5	24.6	1030	null	-1.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.42902	0.42902	1	null	null	null	0.0257	0.055	0.64	0.128304	42.4	42	1491	3.4	3.79305	0.808583	6.74794	54.6455	11.6229	96.9975	null	null	null	null	1	1	null	null	61.4	61	68	61	1	null	null	2.46e-13	5.19	11.6	97	null	62.7	63	1491	6.29	10.9199	2.06599	24.4654	66.5673	8.69078	102.916	null	null	null	null	1	1	null	null	91	91	68	61	null	null	null	6.31e-22	12.4	8.69	103	null	0.468
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.513556	0.513556	null	null	null	null	-0.145	0.108	0.178	0.0673927	42.3	42	1516	3.44	3.79305	0.739936	2.89153	54.6455	10.2597	40.093	null	null	null	null	1	1	null	null	57.5	58	68	54	2	1	null	0.000163443	4.26	10.3	40.1	null	62.6	62	1516	6.24	10.9199	1.62716	6.58081	66.5673	7.09594	28.6984	null	null	null	null	1	1	null	null	73.1	73.5	68	54	null	1	null	9.53e-05	6.95	7.1	28.7	null	-1.35
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.169743	0.169743	1	null	null	null	-1.64	0.135	2.87e-34	0.0850714	42.3	42	1496	3.44	3.79305	2.87045	154.091	54.6455	42.4197	2277.17	null	null	null	null	1	1	null	1	209	208	68	57	1	null	null	9.28e-52	21.4	42.4	2280	null	62.7	63	1496	6.34	10.9199	1.78632	12.6607	66.5673	7.30906	51.8037	null	null	null	null	1	1	null	null	79.2	79	68	57	2	null	null	9.34e-11	9.05	7.31	51.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0499832	0.0499832	1	null	null	null	0.0878	0.0502	0.0804	-0.22532	42.3	42	1494	3.39	3.79305	0.925075	18.5299	54.6455	13.598	272.378	null	null	null	null	1	1	null	1	73.2	73	68	57	1	null	null	4.72e-35	6.06	13.6	272	null	62.8	62.5	1494	6.39	10.9199	2.82294	81.0467	66.5673	11.6124	333.393	null	null	null	null	1	1	null	1	148	146	68	57	1	null	null	6.22e-46	18.8	11.6	333	null	1.75
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.30459	0.30459	1	null	null	null	-0.248	0.0527	2.67e-06	0.104543	42.4	42	1481	3.32	3.79305	1.06933	34.8818	54.6455	15.7938	515.197	null	null	null	null	1	1	null	1	89.5	90	68	55	3	null	null	3.07e-47	7.16	15.8	515	null	62.8	62	1481	6.46	10.9199	2.40826	71.1599	66.5673	9.85932	291.326	null	null	null	null	1	1	null	1	138	136	68	55	null	null	null	4.2e-50	14.9	9.86	291	null	-4.69
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.689183	0.689183	1	null	null	null	0.239	0.0522	4.61e-06	0.686412	42.1	42	1452	3.12	3.79305	3.61389	179.1	54.6455	49.7972	2467.89	null	null	null	null	1	1	null	1	234	231	68	55	1	null	null	8.21e-48	26.6	49.8	2470	null	62.6	62	1452	6.42	10.9199	14.2229	974.996	66.5673	62.4136	4278.51	null	null	null	null	1	1	null	1	1040	1026	68	55	3	null	null	6.52e-55	105	62.4	4280	null	4.58
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.344893	0.344893	1	null	null	null	0.0343	0.0492	0.487	0.299569	42.1	42	1460	3.13	3.79305	1.75822	87.9259	54.6455	25.4415	1272.29	null	null	null	null	1	1	null	1	143	143	68	56	3	null	null	1.76e-52	12.7	25.4	1270	null	63.1	63	1460	6.7	10.9199	5.00565	329.451	66.5673	20.9176	1376.71	null	null	null	null	1	1	null	1	396	397.5	68	56	null	null	null	5.26e-60	36.1	20.9	1380	null	0.696
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.92568	0.92568	1	null	null	null	-0.1	0.0497	0.0435	0.925691	41.9	42	1468	3.15	3.79305	16.6036	1073.39	54.6455	232.45	15027.4	null	null	null	null	1	1	null	1	1130	1098	68	62	null	null	null	5.77e-58	131	232	15000	null	63.2	63	1468	6.41	10.9199	35.7266	2761.72	66.5673	154.306	11928.1	null	null	null	null	1	1	null	1	2830	2780.5	68	62	null	null	null	1.04e-62	281	154	11900	null	-2.02
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.897132	0.897132	1	null	null	null	-0.278	0.0532	1.74e-07	0.897234	41.9	42	1507	3.07	3.79305	21.2242	1418.51	54.6455	297.298	19869.8	null	null	null	null	1	1	null	1	1470	1477	68	58	2	null	null	7.01e-56	162	297	19900	null	63.2	63	1507	6.62	10.9199	33.0747	2427.81	66.5673	142.775	10480.3	null	null	null	null	1	1	null	1	2490	2479	68	58	null	null	null	2.81e-58	252	143	10500	null	-5.22
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0532147	-0.0532147	1	null	null	null	0.0918	0.0497	0.0645	-0.193657	41.9	42	1477	3.03	3.79305	1.29469	57.9045	54.6455	18.9964	849.607	null	null	null	null	1	1	null	1	113	112	68	60	null	null	null	2.77e-56	9.37	19	850	null	62.9	63	1477	6.61	10.9199	3.84653	254.683	66.5673	15.8519	1049.57	null	null	null	null	1	1	null	1	321	318	68	60	null	null	null	4.07e-68	28	15.9	1050	null	1.85
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0797322	0.0797322	1	null	null	null	-1.45	0.121	2.07e-33	-0.132669	42	42	1433	3.05	3.79305	2.25653	120.837	54.6455	33.3279	1784.71	null	null	null	null	1	1	null	1	175	171.5	68	58	null	null	null	1.36e-53	16.8	33.3	1780	null	62.5	62	1433	6.42	10.9199	1.6441	15.2947	66.5673	6.73101	62.6174	null	null	null	null	1	1	null	null	81.9	82	68	58	2	1	null	8.72e-16	7.42	6.73	62.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.387533	0.387533	null	null	null	null	-0.957	0.251	0.000139	-0.140464	42.1	42	1465	3.1	3.79305	0.852833	7.1045	54.6455	11.8075	98.3624	null	null	null	null	1	1	null	null	61.8	62	68	56	1	null	null	5.61e-13	5.37	11.8	98.4	null	62.5	62	1465	6.39	10.9199	1.52702	2.48623	66.5673	6.66912	10.8584	null	null	null	null	1	null	null	null	69.1	69	68	56	3	null	null	0.106499	5.69	6.67	10.9	null	-3.81
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.609399	0.609399	1	null	null	null	0.016	0.0492	0.745	0.598983	42	42	1441	3.11	3.79305	2.62193	137.734	54.6455	37.1384	1950.94	null	null	null	null	1	1	null	1	192	190.5	68	58	2	null	null	2.91e-52	19.7	37.1	1950	null	62.7	63	1441	6.48	10.9199	7.91366	474.14	66.5673	33.7827	2024.06	null	null	null	null	1	1	null	1	541	530.5	68	58	2	1	null	1.97e-55	59.4	33.8	2020	null	0.325
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0779499	0.0779499	1	null	null	null	-0.0292	0.0492	0.552	-0.00542711	42	42	1440	3.12	3.79305	1.6111	126.154	54.6455	23.0238	1802.84	null	null	null	null	1	1	null	1	181	180	68	60	null	null	null	1.73e-69	12	23	1800	null	62.9	63	1440	6.23	10.9199	4.35275	398.349	66.5673	18.4174	1685.5	null	null	null	null	1	1	null	1	465	462	68	60	null	null	null	2e-75	32.1	18.4	1690	null	-0.594
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.34552	0.34552	1	null	null	null	-0.0599	0.0507	0.237	0.0758875	41.8	42	1458	3.07	3.79305	0.854201	15.4247	54.6455	12.3548	223.096	null	null	null	null	1	1	null	1	70.1	71	68	57	3	null	null	7.33e-33	5.43	12.4	223	null	62.6	63	1458	6.24	10.9199	2.32308	46.4853	66.5673	9.712	194.339	null	null	null	null	1	1	null	1	113	114	68	57	1	null	null	2.91e-37	14.4	9.71	194	null	-1.18
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.455563	0.455563	null	null	null	null	-0.808	0.112	5.91e-13	-0.0529405	41.8	42	1485	3.32	3.79305	0.722862	11.5181	54.6455	10.2519	163.355	null	null	null	null	1	1	null	1	66.2	66	68	55	1	1	null	1.84e-30	4.14	10.3	163	null	62.5	62	1485	6.12	10.9199	1.67371	5.95993	66.5673	7.13593	25.4104	null	null	null	null	1	1	null	null	72.5	72	68	55	1	null	null	0.000533102	7.59	7.14	25.4	null	-7.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.607378	0.607378	1	null	null	null	0.0886	0.0496	0.0739	0.5987	41.8	42	1449	3.02	3.79305	2.91621	155.238	54.6455	40.6581	2164.34	null	null	null	null	1	1	null	1	210	206	68	60	null	null	null	1.78e-53	22.3	40.7	2160	null	62.6	63	1449	6.27	10.9199	8.56079	611.966	66.5673	37.1283	2654.11	null	null	null	null	1	1	null	1	679	674	68	60	1	null	null	3.35e-61	65.5	37.1	2650	null	1.79
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.689544	0.689544	1	null	null	null	-0.0315	0.0492	0.522	0.682797	41.9	42	1471	3.15	3.79305	3.15966	168.776	54.6455	44.2565	2363.99	null	null	null	null	1	1	null	1	223	224	68	57	null	null	null	2.69e-51	23.6	44.3	2360	null	62.8	63	1471	6.29	10.9199	7.23374	509.257	66.5673	31.2281	2198.47	null	null	null	null	1	1	null	1	576	579	68	57	3	null	null	2.68e-59	53.7	31.2	2200	null	-0.641
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.328255	0.328255	1	null	null	null	-0.106	0.0516	0.0396	-0.047776	42	42	1453	3.15	3.79305	0.830023	14.2338	54.6455	11.9272	204.535	null	null	null	null	1	1	null	1	68.9	69	68	58	2	1	null	8.89e-32	5.26	11.9	205	null	63	63	1453	6.44	10.9199	1.95895	38.0706	66.5673	8.24321	160.2	null	null	null	null	1	1	null	1	105	103.5	68	58	2	null	null	5.8e-39	11	8.24	160	null	-2.06
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.456891	0.456891	1	null	null	null	0.107	0.0504	0.0344	0.361187	42	42	1449	3.17	3.79305	1.17878	18.1821	54.6455	17.3289	267.291	null	null	null	null	1	1	null	1	72.8	73	68	58	null	null	null	2.74e-25	8.27	17.3	267	null	63	63	1449	6.45	10.9199	3.19931	83.0706	66.5673	13.1594	341.686	null	null	null	null	1	1	null	1	150	149	68	58	1	null	null	9.33e-41	22.2	13.2	342	null	2.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.612315	0.612315	1	null	null	null	-0.21	0.0517	4.66e-05	0.574344	42.1	42	1446	3.19	3.79305	1.55404	49.144	54.6455	22.6786	717.171	null	null	null	null	1	1	null	1	104	102	68	57	null	null	null	6.73e-42	11.2	22.7	717	null	63.1	63	1446	6.57	10.9199	3.84906	106.626	66.5673	15.9486	441.803	null	null	null	null	1	1	null	1	173	174	68	57	null	null	null	8.69e-40	27.3	15.9	442	null	-4.07
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.96e-06	0.46475	0.46475	1	null	null	null	-0.163	0.054	0.00248	0.316072	42	42	1449	3.07	3.79305	1.11517	10.8633	54.6455	15.9861	155.726	null	null	null	null	1	1	null	1	65.5	66	68	57	null	null	null	3.7e-15	7.67	16	156	null	63.2	63	1449	6.6	10.9199	2.2446	25.3449	66.5673	9.468	106.908	null	null	null	null	1	1	null	null	91.9	93	68	57	3	null	null	6.56e-20	13.7	9.47	107	null	-3.03
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.291328	0.291328	1	null	null	null	0.224	0.0522	1.79e-05	0.106189	41.9	42	1444	3.13	3.79305	0.891732	19.1615	54.6455	13.1844	283.307	null	null	null	null	1	1	null	1	73.8	75	68	57	null	null	null	5.62e-38	5.77	13.2	283	null	62.9	63	1444	6.45	10.9199	3.12015	116.029	66.5673	12.7605	474.525	null	null	null	null	1	1	null	1	183	183	68	57	2	null	null	2.77e-52	21.3	12.8	475	null	4.29
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.586003	0.586003	1	null	null	null	0.186	0.051	0.000261	0.579953	41.8	42	1469	3.07	3.79305	2.76244	174.705	54.6455	38.0646	2407.33	null	null	null	null	1	1	null	1	229	226	68	57	4	null	null	4.67e-56	20.6	38.1	2410	null	62.8	62	1469	6.39	10.9199	11.8861	842.17	66.5673	52.1593	3695.65	null	null	null	null	1	1	null	1	909	898	68	57	2	null	null	1.4e-57	89.2	52.2	3700	null	3.65
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.499415	0.499415	1	null	null	null	-0.226	0.0522	1.48e-05	0.420718	41.8	42	1478	3.1	3.79305	1.23858	35.8624	54.6455	18.2639	528.82	null	null	null	null	1	1	null	1	90.5	91	68	63	null	null	null	1.19e-44	9.13	18.3	529	null	62.9	63	1478	6.29	10.9199	3.32818	76.639	66.5673	13.6476	314.269	null	null	null	null	1	1	null	1	143	143	68	63	null	null	null	3.13e-38	24.2	13.6	314	null	-4.33
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.483825	0.483825	1	null	null	null	0.0851	0.0496	0.086	0.453295	41.8	42	1481	3.15	3.79305	1.61777	56.4924	54.6455	23.7665	829.927	null	null	null	null	1	1	null	1	111	109.5	68	58	1	null	null	9.92e-45	11.8	23.8	830	null	62.7	63	1481	6.12	10.9199	5.99076	245.312	66.5673	24.6576	1009.69	null	null	null	null	1	1	null	1	312	307	68	58	1	null	null	4.8e-47	44.5	24.7	1010	null	1.72
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.459955	0.459955	1	null	null	null	0.0313	0.0493	0.526	0.393643	41.8	42	1471	3.17	3.79305	1.46486	44.5409	54.6455	21.4227	651.385	null	null	null	null	1	1	null	1	99.2	97	68	59	null	null	null	2.57e-42	10.7	21.4	651	null	63	63	1471	6.21	10.9199	3.46186	169.314	66.5673	14.3137	700.057	null	null	null	null	1	1	null	1	236	235	68	59	1	null	null	4.45e-60	24.6	14.3	700	null	0.635
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.550756	0.550756	1	null	null	null	0.0513	0.0493	0.298	0.527963	41.8	42	1427	3.11	3.79305	1.95008	73.1712	54.6455	28.3833	1065	null	null	null	null	1	1	null	1	128	127	68	60	null	null	null	3.21e-46	14.7	28.4	1070	null	63	63	1427	6.31	10.9199	5.839	288.516	66.5673	24.2575	1198.61	null	null	null	null	1	1	null	1	355	353.5	68	60	null	null	null	1.64e-53	44.1	24.3	1200	null	1.04
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.6e-05	0.708738	0.708738	1	null	null	null	-0.0784	0.0532	0.141	0.633603	41.7	42	1496	3.39	3.79305	1.02151	9.56502	54.6455	14.6476	137.154	null	null	null	null	1	1	null	null	64.2	63	68	57	null	null	null	1.15e-14	6.89	14.6	137	null	63.1	63	1496	6.38	10.9199	2.41724	27.152	66.5673	10.1933	114.498	null	null	null	null	1	1	null	null	93.7	92	68	57	1	null	null	2.26e-19	15.3	10.2	114	null	-1.47
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.1e-06	0.500039	0.500039	null	null	null	null	0.0601	0.0846	0.478	0.157921	41.9	42	1446	3.12	3.79305	0.81521	3.63036	54.6455	11.4949	51.19	null	null	null	null	1	1	null	null	58.3	58	68	58	null	null	null	2.14e-05	5.13	11.5	51.2	null	63.3	63	1446	6.42	10.9199	1.70716	13.7085	66.5673	7.32078	58.7861	null	null	null	null	1	1	null	null	80.3	80.5	68	58	2	1	null	6.9e-13	8.21	7.32	58.8	null	0.71
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0361484	0.0361484	1	null	null	null	-0.945	0.0858	3.65e-28	-0.0551471	41.7	42	2011	3.38	3.79305	2.41854	164.425	54.6455	35.4868	2412.58	null	null	null	null	1	1	null	1	219	220	68	57	null	1	null	1.23e-58	17.9	35.5	2410	null	62.9	63	2011	6.43	10.9199	2.85752	66.5204	66.5673	11.7759	274.132	null	null	null	null	1	1	null	1	133	134	68	57	null	null	null	9.28e-39	19.1	11.8	274	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.733364	0.733364	1	null	null	null	0.0594	0.0493	0.229	0.728411	41.6	42	1963	3.27	3.79305	3.26551	130.182	54.6455	46.2731	1844.71	null	null	null	null	1	1	null	1	185	180	68	58	null	null	null	1.58e-44	24.6	46.3	1840	null	62.4	62	1963	6.35	10.9199	8.2938	495.622	66.5673	35.3912	2114.91	null	null	null	null	1	1	null	1	562	550	68	58	null	null	null	3.69e-55	62.4	35.4	2110	null	1.2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.517571	0.517571	null	null	null	null	0.742	0.138	7.07e-08	0.346577	42.1	42	1495	3.12	3.79305	0.82607	2.40713	54.6455	11.823	34.4517	null	null	null	null	1	1	null	null	57.1	57	68	57	5	null	null	0.00439787	5.18	11.8	34.5	null	62.5	62	1495	6.38	10.9199	2.61222	45.0292	66.5673	11.0362	190.24	null	null	null	null	1	1	null	1	112	109	68	57	2	null	null	1.36e-30	17	11	190	null	5.39
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.429561	0.429561	null	null	null	null	0.147	0.106	0.166	-0.0570051	42.4	42	1486	3.39	3.79305	0.78204	2.88898	54.6455	10.978	40.5546	null	null	null	null	1	1	null	null	57.5	57	68	58	null	null	null	0.000348573	4.82	11	40.6	null	63.1	63	1486	6.54	10.9199	1.62886	13.2085	66.5673	7.0163	56.8955	null	null	null	null	1	1	null	null	79.8	79	68	58	null	null	null	5.61e-13	7.22	7.02	56.9	null	1.38
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.535471	0.535471	1	null	null	null	-0.09	0.0497	0.0698	0.501747	42.6	42	1490	3.37	3.79305	1.8992	65.5545	54.6455	27.9121	963.443	null	null	null	null	1	1	null	1	120	120.5	68	60	null	null	null	4.06e-44	14.3	27.9	963	null	63.2	63	1490	6.39	10.9199	4.08252	190.333	66.5673	16.7967	783.085	null	null	null	null	1	1	null	1	257	255	68	60	1	null	null	5.78e-56	29.9	16.8	783	null	-1.81
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.176618	0.176618	1	null	null	null	-0.287	0.0537	9.2e-08	-0.0127863	42.6	43	1500	3.38	3.79305	1.25106	40.2045	54.6455	18.421	591.984	null	null	null	null	1	1	null	1	94.9	94	68	60	null	null	null	1.89e-46	9.01	18.4	592	null	63.5	63	1500	6.44	10.9199	2.48928	74.4327	66.5673	10.2225	305.666	null	null	null	null	1	1	null	1	141	138	68	60	null	null	null	5.91e-52	16.3	10.2	306	null	-5.34
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.305652	0.305652	1	null	null	null	0.0458	0.0494	0.354	0.21099	42.4	42	1503	3.36	3.79305	1.33271	41.9351	54.6455	19.4856	613.135	null	null	null	null	1	1	null	1	96.6	96	68	62	1	null	null	7.86e-46	9.85	19.5	613	null	63.3	63	1503	6.41	10.9199	3.58708	164.755	66.5673	14.8348	681.366	null	null	null	null	1	1	null	1	231	230	68	62	null	null	null	3.08e-59	26.2	14.8	681	null	0.928
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.429826	0.429826	null	null	null	null	-0.761	0.168	5.66e-06	0.0107827	42.3	42	1525	3.41	3.79305	0.823999	7.05625	54.6455	11.5054	98.5255	null	null	null	null	1	1	null	null	61.7	61	68	57	1	null	null	1.3e-13	5.16	11.5	98.5	null	63.1	63	1525	6.61	10.9199	1.66244	3.94143	66.5673	7.19929	17.0686	null	null	null	null	1	null	null	null	70.5	70	68	57	1	null	null	0.0193506	7.59	7.2	17.1	null	-4.54
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.347947	0.347947	1	null	null	null	-1.41	0.118	3.64e-33	0.354691	42.3	42	1501	3.35	3.79305	2.41161	124.154	54.6455	35.6526	1835.46	null	null	null	null	1	1	null	1	179	176	68	55	2	null	null	3.62e-50	17.6	35.7	1840	null	62.7	63	1501	6.29	10.9199	1.6111	17.3781	66.5673	6.58958	71.0786	null	null	null	null	1	1	null	null	83.9	84	68	55	2	2	null	3.97e-19	6.81	6.59	71.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.564762	0.564762	1	null	null	null	0.281	0.0533	1.3e-07	0.553053	42.4	42	1490	3.39	3.79305	1.45856	74.4235	54.6455	21.0327	1073.2	null	null	null	null	1	1	null	1	129	129.5	68	58	2	null	null	7.39e-57	10.5	21	1070	null	62.8	63	1490	6.3	10.9199	8.64067	489.191	66.5673	36.2324	2051.3	null	null	null	null	1	1	null	1	556	548	68	58	1	null	null	1.29e-53	65	36.2	2050	null	5.28
