 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.209425	0.209425	1	null	null	null	-0.062	0.0523	0.236	0.171675	45.7	46	1477	3.48	1.58467	0.800206	12.8374	63.0515	9.40464	150.875	null	null	null	null	1	1	null	1	75.9	76	65	63	null	null	null	3.9e-25	6.16	9.4	151	null	66.5	67	1477	6.61	3.36822	1.51372	23.7356	77.3755	8.34212	130.807	null	null	null	null	1	1	null	1	101	99	65	63	null	null	null	6.05e-25	11.5	8.34	131	null	-1.18
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.96152	0.96152	1	null	null	null	0.0445	0.0492	0.367	0.961532	45.7	46	1485	3.46	1.58467	26.9021	1446.43	63.0515	359.082	19306.6	null	null	null	null	1	1	null	1	1510	1484	65	62	null	null	null	4.19e-53	212	359	19300	null	66.3	66	1485	6.98	3.36822	86.7361	4407.54	77.3755	420.887	21387.6	null	null	1	null	1	1	null	1	4480	4378.5	65	62	null	null	null	1.23e-51	683	421	21400	null	0.903
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.023716	0.023716	1	null	null	null	-0.467	0.0634	1.84e-13	-0.0276861	45.6	46	1500	3.51	1.58467	0.816109	16.4485	63.0515	9.56448	192.77	null	null	null	null	1	1	null	1	79.5	80	65	60	null	null	null	5.72e-30	6.14	9.56	193	null	66.1	66	1500	6.61	3.36822	1.48343	11.9078	77.3755	8.19838	65.8101	null	null	null	null	1	1	null	1	89.3	87	65	60	null	null	null	1.76e-11	11	8.2	65.8	null	-7.36
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.561557	0.561557	1	null	null	null	-0.268	0.0529	4.06e-07	0.560829	45.8	46	1492	3.56	1.58467	3.15869	215.578	63.0515	39.0338	2664.02	null	null	null	null	1	1	null	1	279	277	65	54	null	null	null	1.21e-53	23.2	39	2660	null	66	66	1492	6.89	3.36822	4.63801	274.162	77.3755	24.3092	1436.96	null	null	null	null	1	1	null	1	352	346	65	54	2	2	null	1.13e-50	33.9	24.3	1440	null	-5.07
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.252426	0.252426	1	null	null	null	-0.112	0.0499	0.0251	0.244973	45.7	46	1484	3.54	1.58467	1.72196	81.3892	63.0515	20.9635	990.846	null	null	null	null	1	1	null	1	144	145	65	59	null	null	null	6.55e-49	13.1	21	991	null	65.9	66	1484	6.98	3.36822	3.07804	143.997	77.3755	16.376	766.104	null	null	null	null	1	1	null	1	221	219	65	59	2	null	null	5.02e-49	23.4	16.4	766	null	-2.24
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.112888	0.112888	1	null	null	null	-0.113	0.0563	0.0438	0.0564076	45.8	46	1494	3.5	1.58467	0.631252	9.05022	63.0515	7.45214	106.841	null	null	null	null	1	1	null	1	72.1	72	65	59	1	1	null	1.44e-22	4.61	7.45	107	null	65.8	66	1494	6.88	3.36822	1.54941	14.9974	77.3755	8.50079	82.2829	null	null	null	null	1	1	null	1	92.4	92	65	59	2	null	null	2.33e-14	11.5	8.5	82.3	null	-2.02
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0298587	-0.0298587	null	null	null	null	0.114	0.11	0.301	-0.107923	45.7	46	1502	3.52	1.58467	0.662915	3.20715	63.0515	7.9949	38.6789	null	null	null	null	1	1	null	null	66.3	66.5	65	58	1	null	null	7.87e-06	4.82	7.99	38.7	null	65.9	66	1502	6.87	3.36822	1.32956	9.36588	77.3755	7.14046	50.2998	null	null	null	null	1	1	null	1	86.7	86	65	58	2	null	null	1.08e-09	9.61	7.14	50.3	null	1.03
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.133108	0.133108	1	null	null	null	-2	0.161	1.72e-35	0.129243	45.6	46	1469	3.52	1.58467	3.83736	332.73	63.0515	45.5777	3951.96	null	null	null	null	1	1	null	1	396	393	65	55	null	1	null	6.7e-60	28.4	45.6	3950	null	65.4	65	1469	6.49	3.36822	1.02588	3.7336	77.3755	5.59434	20.3601	null	null	null	null	1	1	null	null	81.1	80	65	55	1	1	null	0.000499154	6.95	5.59	20.4	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.317661	0.317661	1	null	null	null	0.0729	0.0516	0.157	0.297945	45.7	46	1476	3.49	1.58467	0.845328	12.9985	63.0515	9.97551	153.392	null	null	null	null	1	1	null	1	76.1	76.5	65	60	null	null	null	1.86e-23	6.37	9.98	153	null	65.6	65	1476	6.47	3.36822	2.108	33.0578	77.3755	11.57	181.442	null	null	null	null	1	1	null	1	110	112.5	65	60	2	null	null	1.42e-23	16	11.6	181	null	1.41
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.263844	0.263844	1	null	null	null	0.112	0.0514	0.0296	0.239192	45.7	46	1508	3.53	1.58467	0.85956	14.3034	63.0515	10.1559	168.998	null	null	null	null	1	1	null	1	77.4	77.5	65	62	null	null	null	1.27e-25	6.59	10.2	169	null	65.6	65	1508	6.47	3.36822	1.90034	39.8826	77.3755	10.4174	218.631	null	null	null	null	1	1	null	1	117	115	65	62	1	null	null	3.25e-31	14.6	10.4	219	null	2.18
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.684868	0.684868	1	null	null	null	0.18	0.0509	0.000393	0.685173	45.8	46	1490	3.62	1.58467	3.54926	325.299	63.0515	46.1928	4233.71	null	null	null	null	1	1	null	1	388	385	65	57	6	null	null	5.17e-63	26.8	46.2	4230	null	65.5	65	1490	6.63	3.36822	18.2294	1288.64	77.3755	90.7207	6413.09	null	null	null	null	1	1	null	1	1370	1361	65	57	null	null	null	1.71e-56	138	90.7	6410	null	3.54
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.343479	0.343479	1	null	null	null	-0.0521	0.0493	0.291	0.339336	45.8	46	1500	3.62	1.58467	1.69288	86.1152	63.0515	20.7765	1056.88	null	null	null	null	1	1	null	1	149	150.5	65	60	2	null	null	1.99e-51	13	20.8	1060	null	65.5	66	1500	6.55	3.36822	4.47481	177.641	77.3755	23.6157	937.496	null	null	null	null	1	1	null	1	255	251	65	60	1	null	null	8.53e-45	34.5	23.6	937	null	-1.06
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.929839	0.929839	1	null	null	null	0.289	0.0535	6.57e-08	0.929896	45.7	46	1477	3.65	1.58467	13.182	970.506	63.0515	175.887	12949.5	null	null	null	null	1	1	null	1	1030	1029	65	61	1	null	null	1.49e-60	103	176	12900	null	65.5	65	1477	6.5	3.36822	75.3358	5189.72	77.3755	365.696	25192	null	null	null	null	1	1	null	1	5270	5214	65	61	null	null	null	8e-59	588	366	25200	null	5.4
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.898572	0.898572	1	null	null	null	0.0419	0.0492	0.395	0.898613	45.5	45	1483	3.59	1.58467	12.4596	805.715	63.0515	166.002	10734.7	null	null	null	null	1	1	null	1	869	856.5	65	60	1	null	null	1.69e-56	96.5	166	10700	null	65.5	65	1483	6.52	3.36822	41.0102	2431.52	77.3755	199.368	11820.7	null	null	null	null	1	1	null	1	2510	2498	65	60	null	null	null	2.69e-54	318	199	11800	null	0.85
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.101405	0.101405	1	null	null	null	-0.0267	0.0493	0.588	0.0907743	45	45	1421	3.17	1.58467	1.55378	70.8082	63.0515	18.9171	862.086	null	null	null	null	1	1	null	1	134	133	65	57	null	2	null	5.18e-47	11.6	18.9	862	null	65.4	65	1421	6.54	3.36822	3.17627	152.396	77.3755	16.8975	810.738	null	null	null	null	1	1	null	1	230	231	65	57	2	1	null	2.31e-48	23.8	16.9	811	null	-0.541
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.158893	0.158893	1	null	null	null	-2	0.161	2.44e-35	0.153861	44.9	45	1433	3.2	1.58467	3.37583	214.899	63.0515	40.0211	2547.67	null	null	null	null	1	1	null	1	278	275	65	61	null	null	null	4.44e-57	26.3	40	2550	null	65.3	65	1433	6.69	3.36822	1.22781	3.32942	77.3755	6.70803	18.19	null	null	null	null	1	1	null	null	80.7	80	65	61	null	null	null	0.00828421	9.02	6.71	18.2	null	-12.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.017434	0.017434	null	null	null	null	-2	1000	1	-0.0571615	45	45	1465	3.12	1.58467	0.83475	17.5819	63.0515	10.6749	224.839	null	null	null	null	1	1	null	1	80.6	80.5	65	60	null	null	null	5.57e-31	6.28	10.7	225	null	65.4	65	1465	6.6	3.36822	1.04959	-2.74216	77.3755	5.31599	-13.8886	null	null	null	null	1	null	null	null	74.6	75	65	60	null	null	null	0.0107146	7.46	5.32	-13.9	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.59159	0.59159	1	null	null	null	0.00915	0.0492	0.852	0.591043	45.2	45	1495	3.43	1.58467	3.25314	161.586	63.0515	40.2222	1997.88	null	null	null	null	1	1	null	1	225	220.5	65	58	null	null	null	7.12e-49	24.7	40.2	2000	null	65.3	65	1495	6.6	3.36822	6.27831	389.504	77.3755	32.8891	2040.43	null	null	null	null	1	1	null	1	467	464	65	58	null	null	null	2.21e-54	47.7	32.9	2040	null	0.186
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.18746	0.18746	1	null	null	null	0.0176	0.0492	0.72	0.181313	45.3	45	1485	3.45	1.58467	1.75777	103.135	63.0515	21.959	1288.42	null	null	null	null	1	1	null	1	166	167	65	59	null	null	null	2.43e-54	13.4	22	1290	null	65.4	65	1485	6.73	3.36822	4.16023	258.811	77.3755	21.5695	1341.85	null	null	null	null	1	1	null	1	336	339	65	59	1	null	null	1.25e-55	31.8	21.6	1340	null	0.359
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.211679	0.211679	1	null	null	null	0.00434	0.0503	0.931	0.193522	45.4	45	1507	3.51	1.58467	1.16272	19.1766	63.0515	13.807	227.717	null	null	null	null	1	1	null	1	82.2	82	65	57	1	null	null	7.97e-24	8.65	13.8	228	null	66	66	1507	6.89	3.36822	2.07377	42.1684	77.3755	11.3112	230.004	null	null	null	null	1	1	null	1	120	120	65	57	1	null	null	8.53e-29	15.3	11.3	230	null	0.0863
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.23962	0.23962	null	null	null	null	-2	1000	1	0.184885	45.4	45	1502	3.51	1.58467	0.710285	12.4031	63.0515	9.08323	158.612	null	null	null	null	1	1	null	1	75.5	75	65	55	1	null	null	8.05e-26	5.06	9.08	159	null	66.2	66	1502	7	3.36822	1.1328	-0.52095	77.3755	5.73744	-2.63853	null	null	null	null	1	null	null	null	76.9	77	65	55	3	1	null	0.647011	7.81	5.74	-2.64	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.757735	0.757735	1	null	null	null	0.193	0.0511	0.000165	0.757908	45.3	45	1512	3.48	1.58467	4.45503	265.845	63.0515	57.1669	3411.32	null	null	null	null	1	1	null	1	329	325.5	65	58	1	null	null	3.15e-53	33.9	57.2	3410	null	66	66	1512	7.05	3.36822	16.8797	1053.06	77.3755	85.2008	5315.32	null	null	null	null	1	1	null	1	1130	1100	65	58	null	null	null	3.3e-54	129	85.2	5320	null	3.77
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.701012	0.701012	1	null	null	null	0.261	0.0527	7.29e-07	0.701132	45.3	45	1522	3.48	1.58467	3.00073	169.615	63.0515	37.5116	2120.33	null	null	null	null	1	1	null	1	233	229	65	57	1	null	null	2.08e-51	22.6	37.5	2120	null	65.9	66	1522	6.78	3.36822	10.0145	746.695	77.3755	51.8876	3868.8	null	null	null	null	1	1	null	1	824	803	65	57	1	null	null	6.93e-58	75.5	51.9	3870	null	4.95
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0850611	0.0850611	null	null	null	null	-0.348	0.0807	1.61e-05	0.0128352	45.2	45	1510	3.48	1.58467	0.694346	7.06922	63.0515	8.3341	84.8504	null	null	null	null	1	1	null	1	70.1	70	65	58	null	null	null	3.13e-15	5.07	8.33	84.9	null	66	66	1510	6.75	3.36822	1.17331	7.05554	77.3755	6.33146	38.0733	null	null	null	null	1	1	null	null	84.4	83	65	58	null	null	null	6.51e-08	8.35	6.33	38.1	null	-4.31
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0240644	-0.0240644	1	null	null	null	-0.66	0.0716	2.8e-20	-0.100873	45	45	1478	3.19	1.58467	0.740188	22.3345	63.0515	8.67136	261.65	null	null	null	null	1	1	null	1	85.4	86	65	57	1	null	null	9.45e-40	5.39	8.67	262	null	65.8	66	1478	6.43	3.36822	1.20549	10.3438	77.3755	6.66486	57.1883	null	null	null	null	1	1	null	1	87.7	88	65	57	2	null	null	1.38e-12	8.54	6.66	57.2	null	-9.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.177955	0.177955	1	null	null	null	-0.00239	0.0494	0.961	0.167032	45	45	1464	3.15	1.58467	1.30121	41.2652	63.0515	15.9071	504.459	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	6.31e-40	9.96	15.9	504	null	65.9	66	1464	6.2	3.36822	3.23878	94.6912	77.3755	17.1598	501.695	null	null	null	null	1	1	null	1	172	173.5	65	60	null	null	null	1.38e-37	24.9	17.2	502	null	-0.0483
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.19e-06	0.0646085	0.0646085	null	null	null	null	-0.366	1.17	0.753	-0.0251793	45.2	45	1484	3.47	1.58467	0.651304	0.430007	63.0515	8.24727	5.44506	null	null	null	null	1	null	null	null	63.5	63.5	65	54	1	1	null	0.511492	4.56	8.25	5.45	null	66.1	66	1484	6.37	3.36822	1.06153	0.457837	77.3755	5.42973	2.34184	null	null	null	null	1	null	null	null	77.8	79	65	54	3	1	null	0.667535	7.17	5.43	2.34	null	-0.314
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.374497	0.374497	1	null	null	null	-0.0527	0.0495	0.287	0.366493	45.1	45	1497	3.47	1.58467	1.35213	42.0596	63.0515	16.5301	514.191	null	null	null	null	1	1	null	1	105	105	65	63	null	null	null	1.27e-40	10.6	16.5	514	null	65.9	66	1497	6.63	3.36822	2.75384	85.9578	77.3755	14.5899	455.406	null	null	null	null	1	1	null	1	163	164	65	63	null	null	null	8.22e-41	21.6	14.6	455	null	-1.06
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.80471	0.80471	1	null	null	null	-0.264	0.0528	5.78e-07	0.804945	45	45	1488	3.54	1.58467	4.75605	327.732	63.0515	59.7102	4114.53	null	null	null	null	1	1	null	1	391	387	65	60	1	null	null	3.1e-58	36.8	59.7	4110	null	65.5	65	1488	6.48	3.36822	7.71007	434.341	77.3755	39.7768	2240.79	null	null	null	null	1	1	null	1	512	503.5	65	60	null	null	null	3.15e-53	59.6	39.8	2240	null	-5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0285342	-0.0285342	1	null	null	null	-0.132	0.0515	0.0105	-0.0671066	45	45	1456	3.23	1.58467	0.86641	19.8638	63.0515	10.248	234.95	null	null	null	null	1	1	null	1	82.9	82	65	59	1	null	null	1.19e-32	6.48	10.2	235	null	65.5	65	1456	6.59	3.36822	1.95837	31.6754	77.3755	10.7239	173.452	null	null	null	null	1	1	null	1	109	109	65	59	null	null	null	3.31e-24	14.7	10.7	173	null	-2.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.584185	0.584185	1	null	null	null	0.296	0.0537	3.48e-08	0.584231	44.9	45	1437	3.29	1.58467	1.93858	71.9985	63.0515	24.1981	898.715	null	null	null	null	1	1	null	1	135	135	65	60	1	null	null	3.23e-43	14.9	24.2	899	null	65.3	65	1437	6.61	3.36822	8.3853	342.758	77.3755	43.5104	1778.53	null	null	null	null	1	1	null	1	420	410.5	65	60	null	null	null	3.86e-45	64.9	43.5	1780	null	5.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.384615	0.384615	1	null	null	null	0.000439	0.0493	0.993	0.378385	44.9	45	1440	3.23	1.58467	1.19306	58.7112	63.0515	14.5532	716.172	null	null	null	null	1	1	null	1	122	121	65	59	1	1	null	6e-51	9.04	14.6	716	null	65.1	65	1440	6.56	3.36822	3.61249	135.014	77.3755	19.1815	716.897	null	null	null	null	1	1	null	1	212	208	65	59	null	null	null	4.68e-43	27.6	19.2	717	null	0.00892
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.525494	0.525494	1	null	null	null	0.223	0.0518	1.69e-05	0.524333	44.9	45	1496	3.5	1.58467	2.03397	79.7819	63.0515	25.3967	996.178	null	null	null	null	1	1	null	1	143	142.5	65	60	1	null	null	1.56e-44	15.7	25.4	996	null	65.3	65	1496	6.91	3.36822	6.07215	320.825	77.3755	31.498	1664.21	null	null	null	null	1	1	null	1	398	392.5	65	60	1	null	null	9.64e-52	46.9	31.5	1660	null	4.3
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.74e-05	-0.0124118	-0.0124118	null	null	null	null	-0.235	0.924	0.799	-0.0963124	44.6	44	1509	3.43	1.58467	0.667767	0.509929	63.0515	8.42678	6.43497	null	null	null	null	1	null	null	null	63.6	63	65	57	null	null	null	0.447782	4.82	8.43	6.43	null	65.5	65	1509	7.12	3.36822	1.21273	0.729767	77.3755	6.22442	3.74559	null	null	null	null	1	null	null	null	78.1	77	65	57	1	null	null	0.549253	8.6	6.22	3.75	null	-0.254
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.16e-05	0.140898	0.140898	null	null	null	null	0	1000	1	0.0771263	44.4	44	1499	3.42	1.58467	0.655071	-0.458254	63.0515	8.37715	-5.86022	null	null	null	null	1	null	null	null	62.6	63	65	59	null	1	null	0.486547	4.8	8.38	-5.86	null	65.6	65	1499	6.79	3.36822	1.28233	2.99739	77.3755	6.4948	15.1812	null	null	null	null	1	null	null	null	80.4	79	65	59	null	null	null	0.0222126	9.31	6.49	15.2	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.147732	-0.147732	1	null	null	null	-1.38	0.116	5.05e-33	-0.160187	44.2	44	2014	3.43	1.58467	5.06619	307.582	63.0515	61.7379	3748.27	null	null	null	null	1	1	null	1	371	370	65	60	null	null	null	5.23e-55	39.2	61.7	3750	null	65.3	65	2014	6.7	3.36822	1.65471	29.1578	77.3755	8.79479	154.974	null	null	null	null	1	1	null	1	107	105.5	65	60	3	null	null	7.43e-27	12.4	8.79	155	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.78454	0.78454	1	null	null	null	0.0424	0.0492	0.389	0.784677	44.9	45	2011	3.52	1.58467	3.85901	223.457	63.0515	48.3226	2798.13	null	null	null	null	1	1	null	1	287	283	65	61	null	null	null	1.44e-54	30.1	48.3	2800	null	66.3	66	2011	6.67	3.36822	8.67805	596.411	77.3755	44.887	3084.92	null	null	null	null	1	1	null	1	674	667	65	61	2	null	null	5.76e-59	67.7	44.9	3080	null	0.861
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.216574	0.216574	1	null	null	null	-0.326	0.0566	8.54e-09	0.190259	45.4	45	1496	3.59	1.58467	1.07178	19.8433	63.0515	12.6409	234.037	null	null	null	null	1	1	null	1	82.9	82	65	57	null	null	null	1.82e-26	7.95	12.6	234	null	66.3	66	1496	6.76	3.36822	1.52274	20.1157	77.3755	8.36231	110.468	null	null	null	null	1	1	null	1	97.5	98	65	57	2	null	null	4.34e-20	11.1	8.36	110	null	-5.76
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0323117	0.0323117	null	null	null	null	0.157	0.1	0.118	-0.0405479	45.7	46	1492	3.53	1.58467	0.704605	3.4231	63.0515	8.47782	41.1868	null	null	null	null	1	1	null	null	66.5	65	65	59	null	null	null	7.33e-06	5.2	8.48	41.2	null	66.7	67	1492	6.91	3.36822	1.23352	10.9804	77.3755	6.64017	59.109	null	null	null	null	1	1	null	1	88.4	88	65	59	1	null	null	2.88e-13	8.91	6.64	59.1	null	1.56
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.25875	0.25875	1	null	null	null	-0.168	0.0508	0.00096	0.251175	45.7	46	1474	3.56	1.58467	1.74916	67.1303	63.0515	21.3486	819.329	null	null	null	null	1	1	null	1	130	130	65	55	1	null	null	1.37e-41	12.9	21.3	819	null	66.6	67	1474	6.56	3.36822	2.91972	104.952	77.3755	15.4944	556.959	null	null	null	null	1	1	null	1	182	183	65	55	2	null	null	1.68e-40	21.4	15.5	557	null	-3.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.193337	0.193337	1	null	null	null	0.0373	0.0493	0.449	0.179373	45.8	46	1461	3.57	1.58467	1.01413	53.4485	63.0515	12.3777	652.353	null	null	null	null	1	1	null	1	117	118	65	62	1	null	null	1.62e-55	7.83	12.4	652	null	66.4	67	1461	6.54	3.36822	3.11807	133.963	77.3755	16.5467	710.905	null	null	null	null	1	1	null	1	211	209.5	65	62	null	null	null	1.66e-48	24.3	16.5	711	null	0.757
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.180841	0.180841	1	null	null	null	0.0588	0.0496	0.236	0.166403	45.7	46	1497	3.6	1.58467	1.17058	38.9152	63.0515	14.3094	475.707	null	null	null	null	1	1	null	1	102	101	65	60	null	1	null	2.06e-41	8.94	14.3	476	null	66.3	66	1497	6.6	3.36822	2.73356	102.791	77.3755	14.4838	544.638	null	null	null	null	1	1	null	1	180	183.5	65	60	1	null	null	2.64e-44	20.9	14.5	545	null	1.19
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.14472	0.14472	null	null	null	null	-2	1000	1	0.0691462	45.7	46	1449	3.54	1.58467	0.691861	11.2152	63.0515	8.84762	143.422	null	null	null	null	1	1	null	1	74.3	74.5	65	60	2	null	null	2.79e-25	5.14	8.85	143	null	66.3	66	1449	6.64	3.36822	1.02961	-1.9255	77.3755	5.21478	-9.75231	null	null	null	null	1	null	null	null	75.5	76	65	60	1	null	null	0.0650506	7.29	5.21	-9.75	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.353998	0.353998	null	null	null	null	-2	0.311	1.28e-10	0.361799	45.7	46	1480	3.53	1.58467	3.69799	218.776	63.0515	43.5975	2579.26	null	null	null	null	1	1	null	1	282	280.5	65	58	null	null	null	4.37e-53	28.1	43.6	2580	null	66.1	66	1480	6.92	3.36822	1.27258	1.76244	77.3755	6.99135	9.68256	null	null	null	null	1	null	null	null	79.1	80	65	58	1	null	null	0.170429	9.15	6.99	9.68	null	-6.43
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.616011	0.616011	1	null	null	null	-0.195	0.0512	0.000143	0.615618	45.6	46	1492	3.53	1.58467	3.4222	174.215	63.0515	42.426	2159.8	null	null	null	null	1	1	null	1	237	234.5	65	60	null	null	null	1.07e-50	26.5	42.4	2160	null	65.8	66	1492	6.86	3.36822	5.52562	264.125	77.3755	28.8687	1379.92	null	null	null	null	1	1	null	1	342	341	65	60	null	null	null	2.8e-49	42.7	28.9	1380	null	-3.8
