 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.220787	0.220787	1	null	null	null	-0.0412	0.05	0.41	0.206798	42.3	42	1483	3.06	1.74972	1.02175	23.4793	56.5885	12.6483	290.653	null	null	null	null	1	1	null	1	80.1	81	66	59	null	1	null	1.91e-32	7.67	12.6	291	null	61.5	61	1483	6.28	1.33121	1.01567	20.7646	64.1168	12.9306	264.356	null	null	null	null	1	1	null	1	84.9	85	66	59	2	null	null	5.16e-29	7.7	12.9	264	null	-0.823
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.641014	0.641014	1	null	null	null	-0.225	0.0518	1.39e-05	0.641024	42.3	42	1458	2.98	1.74972	26.3067	1546.63	56.5885	301.793	17743.1	null	null	null	null	1	1	null	1	1600	1523	66	54	3	null	null	6.03e-50	193	302	17700	null	61.3	61	1458	6.18	1.33121	12.2929	769.05	64.1168	168.876	10565	null	null	null	null	1	1	null	1	833	831.5	66	54	2	null	null	2.3e-51	90.3	169	10600	null	-4.35
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0128757	-0.0128757	1	null	null	null	0.0118	0.0522	0.821	-0.0445126	42.2	42	1466	2.96	1.74972	0.693601	11.0667	56.5885	8.62578	137.628	null	null	null	null	1	1	null	1	67.7	67	66	58	2	null	null	7.19e-25	5.02	8.63	138	null	61.2	61	1466	5.96	1.33121	1.09946	11.1591	64.1168	13.9331	141.415	null	null	null	null	1	1	null	1	75.3	76.5	66	58	null	null	null	1.31e-14	8.28	13.9	141	null	0.226
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.658998	0.658998	1	null	null	null	-0.249	0.0524	2e-06	0.659129	42.2	42	1477	2.94	1.74972	5.47003	278.945	56.5885	64.1505	3271.36	null	null	null	null	1	1	null	1	336	328	66	60	1	null	null	1.3e-50	42.3	64.2	3270	null	61.5	61	1477	6.19	1.33121	3.08556	137.167	64.1168	41.4647	1843.29	null	null	null	null	1	1	null	1	201	201	66	60	1	null	null	2.95e-47	23.9	41.5	1840	null	-4.75
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.264856	0.264856	1	null	null	null	-0.0289	0.0493	0.558	0.261281	42.2	42	1495	2.97	1.74972	1.47929	60.4291	56.5885	17.8729	730.108	null	null	null	null	1	1	null	1	117	114	66	57	3	null	null	1.14e-44	11	17.9	730	null	61.6	62	1495	6.22	1.33121	2.08617	52.3745	64.1168	27.2122	683.178	null	null	null	null	1	1	null	1	116	115	66	57	null	null	null	2.13e-32	15.7	27.2	683	null	-0.585
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0263588	0.0263588	1	null	null	null	-0.139	0.0523	0.008	0.00360324	42.2	42	1486	3	1.74972	0.887187	15.5919	56.5885	10.9988	193.298	null	null	null	null	1	1	null	1	72.2	72	66	61	2	null	null	6.89e-27	6.72	11	193	null	61.6	62	1486	6.28	1.33121	1.08701	11.0472	64.1168	13.8185	140.435	null	null	null	null	1	1	null	1	75.2	74	66	61	null	null	null	6.9e-15	8.39	13.8	140	null	-2.65
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0848124	-0.0848124	null	null	null	null	0.0145	0.175	0.934	-0.135867	42.2	42	1471	2.99	1.74972	0.635588	2.57283	56.5885	8.28388	33.5327	null	null	null	null	1	1	null	null	59.2	59	66	62	null	null	null	0.000122441	4.71	8.28	33.5	null	61.7	62	1471	6.3	1.33121	0.854968	2.8671	64.1168	10.3383	34.6689	null	null	null	null	1	1	null	null	67	66.5	66	62	2	null	null	0.00132859	6.61	10.3	34.7	null	0.0827
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0423952	-0.0423952	1	null	null	null	-1.72	0.14	1.58e-34	-0.049284	42.2	42	1478	3.06	1.74972	4.61559	283.477	56.5885	57.1322	3508.9	null	null	null	null	1	1	null	1	340	337	66	61	null	null	null	4.73e-56	36	57.1	3510	null	61.4	61	1478	6.22	1.33121	0.81934	5.29307	64.1168	10.432	67.3921	null	null	null	null	1	1	null	1	69.4	70	66	61	null	null	null	1.54e-08	6.27	10.4	67.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.214544	0.214544	1	null	null	null	0.0802	0.0499	0.108	0.208704	42.3	42	1470	2.99	1.74972	1.13933	27.9115	56.5885	13.9856	342.621	null	null	null	null	1	1	null	1	84.5	85	66	60	1	1	null	5.02e-34	8.67	14	343	null	61.5	61	1470	6.28	1.33121	1.86487	32.0999	64.1168	23.9428	412.125	null	null	null	null	1	1	null	1	96.2	95.5	66	60	null	null	null	7.2e-25	14.4	23.9	412	null	1.61
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0281765	0.0281765	1	null	null	null	-0.00791	0.0497	0.873	0.0106474	42.3	42	1462	3.02	1.74972	0.804267	27.7449	56.5885	9.87123	340.529	null	null	null	null	1	1	null	1	84.3	84	66	57	4	2	null	2.35e-43	5.85	9.87	341	null	61.5	61	1462	6.24	1.33121	1.52766	26.0411	64.1168	19.616	334.383	null	null	null	null	1	1	null	1	90.2	89	66	57	null	null	null	4.14e-24	11.5	19.6	334	null	-0.159
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	-0.116824	-0.116824	1	null	null	null	0.628	0.0675	1.4e-20	-0.12263	42.4	42	1517	3.24	1.74972	1.38913	52.8692	56.5885	16.5045	628.149	null	null	null	null	1	1	null	1	109	109	66	59	1	null	null	3.83e-44	10.5	16.5	628	null	61.5	61	1517	6.23	1.33121	3.77727	201.188	64.1168	50.1041	2668.69	null	null	null	null	1	1	null	1	265	260	66	59	null	null	null	4.31e-51	29	50.1	2670	null	9.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.182786	0.182786	1	null	null	null	0.101	0.0497	0.0427	0.180311	42.6	43	1491	3.25	1.74972	2.2986	95.2908	56.5885	27.3019	1131.83	null	null	null	null	1	1	null	1	152	151.5	66	58	null	null	null	8.34e-45	17.4	27.3	1130	null	61.4	61	1491	6.29	1.33121	2.66291	107.573	64.1168	35.3332	1427.34	null	null	null	null	1	1	null	1	172	169	66	58	null	null	null	7.18e-44	20.2	35.3	1430	null	2.03
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.679306	0.679306	1	null	null	null	-0.281	0.0533	1.28e-07	0.67932	42.6	43	1510	3.24	1.74972	24.2591	1712.41	56.5885	278.779	19678.6	null	null	null	null	1	1	null	1	1770	1697	66	57	3	null	null	2.02e-56	183	279	19700	null	61.3	61	1510	6.24	1.33121	11.9952	750.673	64.1168	164.504	10294.9	null	null	null	null	1	1	null	1	815	798	66	57	null	null	null	1.55e-53	90.6	165	10300	null	-5.28
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.411768	0.411768	1	null	null	null	-0.0841	0.0495	0.0893	0.411715	42.5	42	1497	3.3	1.74972	15.2396	1059.98	56.5885	173.318	12055	null	null	null	null	1	1	null	1	1120	1089	66	56	3	null	null	2.59e-55	114	173	12100	null	61	61	1497	6.17	1.33121	8.44956	716.705	64.1168	117.09	9931.75	null	null	null	null	1	1	null	1	781	780.5	66	56	2	null	null	4.98e-60	63.2	117	9930	null	-1.7
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.047737	0.047737	1	null	null	null	0.132	0.0501	0.00855	0.038978	42.4	42	1488	3.32	1.74972	1.61048	82.5519	56.5885	19.1034	979.224	null	null	null	null	1	1	null	1	139	138	66	57	1	null	null	4.95e-50	12	19.1	979	null	61.2	61	1488	6.21	1.33121	1.46669	99.8306	64.1168	19.4867	1326.37	null	null	null	null	1	1	null	1	164	164	66	57	4	1	null	1.34e-56	11	19.5	1330	null	2.63
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.255688	0.255688	1	null	null	null	-1.22	0.104	1.04e-31	0.252538	42.5	42	1512	3.37	1.74972	2.92095	165.14	56.5885	36.1342	2042.9	null	null	null	null	1	1	null	1	222	219	66	59	null	null	null	7.57e-53	22.4	36.1	2040	null	61.3	61	1512	6.32	1.33121	1.27804	9.67984	64.1168	16.2819	123.319	null	null	null	null	1	1	null	1	73.8	73	66	59	null	null	null	2.63e-10	9.74	16.3	123	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0694159	0.0694159	null	null	null	null	-0.698	0.114	8.37e-10	0.0496977	42.5	42	1510	3.34	1.74972	0.783253	24.8189	56.5885	9.74255	308.712	null	null	null	null	1	1	null	1	81.4	82	66	54	1	2	null	7.07e-40	5.53	9.74	309	null	61.2	61	1510	6.2	1.33121	1.28024	4.88323	64.1168	16.2209	61.8717	null	null	null	null	1	1	null	1	69	70	66	54	2	null	null	0.000348939	9.33	16.2	61.9	null	-6.14
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.263413	0.263413	1	null	null	null	-0.0575	0.0493	0.244	0.261678	42.3	42	1498	3.34	1.74972	2.94068	140.513	56.5885	35.0907	1676.72	null	null	null	null	1	1	null	1	197	192	66	59	1	null	null	1.2e-48	22.5	35.1	1680	null	61.1	61	1498	5.9	1.33121	2.50745	111.222	64.1168	33.1164	1468.94	null	null	null	null	1	1	null	1	175	174	66	59	1	null	null	9.86e-47	19.2	33.1	1470	null	-1.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0407093	-0.0407093	1	null	null	null	0.142	0.0502	0.00483	-0.0442736	42.4	42	1512	3.28	1.74972	2.37571	164.428	56.5885	27.9395	1933.76	null	null	null	null	1	1	null	1	221	222	66	59	1	1	null	3.62e-58	18.2	27.9	1930	null	61.3	61	1512	6.08	1.33121	2.81137	199.9	64.1168	37.6745	2678.81	null	null	null	null	1	1	null	1	264	264	66	59	null	null	null	2.02e-58	21.6	37.7	2680	null	2.82
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.133574	0.133574	1	null	null	null	-0.243	0.054	6.56e-06	0.118391	42.5	42	1517	3.27	1.74972	0.987262	19.0282	56.5885	12.2142	235.412	null	null	null	null	1	1	null	1	75.6	76	66	60	null	null	null	1.49e-28	7.46	12.2	235	null	61.3	61	1517	6.24	1.33121	1.16643	10.5499	64.1168	14.8588	134.392	null	null	null	null	1	1	null	1	74.7	73.5	66	60	1	null	null	6.81e-13	8.95	14.9	134	null	-4.51
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0023195	-0.0023195	null	null	null	null	-1.3	0.402	0.00124	-0.0313021	42.5	42	1509	3.22	1.74972	0.8801	18.7736	56.5885	11.2815	240.648	null	null	null	null	1	1	null	1	75.4	75	66	58	null	null	null	7.35e-31	6.5	11.3	241	null	61.4	61	1509	6.18	1.33121	0.911403	0.986679	64.1168	11.2055	12.131	null	null	null	null	1	null	null	null	65.1	65	66	58	null	null	null	0.283263	6.83	11.2	12.1	null	-3.23
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.485264	0.485264	1	null	null	null	-0.146	0.0503	0.00369	0.485041	42.6	42	1518	3.2	1.74972	5.69843	292.92	56.5885	66.3689	3411.6	null	null	null	null	1	1	null	1	350	342	66	59	null	null	null	3.53e-50	43.7	66.4	3410	null	61.3	61	1518	6.14	1.33121	3.78603	180.137	64.1168	51.2307	2437.53	null	null	null	null	1	1	null	1	244	240	66	59	1	null	null	2.66e-48	29.1	51.2	2440	null	-2.9
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.422571	0.422571	1	null	null	null	-0.251	0.0525	1.73e-06	0.421919	42.5	42	1496	3.27	1.74972	3.91424	218.928	56.5885	46.3516	2592.51	null	null	null	null	1	1	null	1	276	277	66	60	null	null	null	4.71e-53	30.3	46.4	2590	null	61.1	61	1496	5.98	1.33121	2.81279	109.317	64.1168	37.4348	1454.87	null	null	null	null	1	1	null	1	173	171	66	60	1	null	null	6.1e-44	21.8	37.4	1450	null	-4.78
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.036115	0.036115	1	null	null	null	0.0406	0.0522	0.436	0.00975843	42.4	42	1520	3.29	1.74972	0.681306	10.9282	56.5885	8.46963	135.853	null	null	null	null	1	1	null	1	67.5	68	66	60	null	null	null	1.78e-25	5.01	8.47	136	null	61.2	61	1520	6.18	1.33121	1.20325	11.7666	64.1168	15.2542	149.171	null	null	null	null	1	1	null	1	75.9	76	66	60	null	null	null	4e-14	9.23	15.3	149	null	0.779
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0762511	-0.0762511	1	null	null	null	0.282	0.0549	2.94e-07	-0.101812	42.2	42	1487	3	1.74972	0.789477	10.5282	56.5885	9.76446	130.215	null	null	null	null	1	1	null	1	67.1	67	66	60	null	null	null	1.04e-20	5.88	9.76	130	null	61.6	61	1487	6.3	1.33121	1.33493	19.5499	64.1168	17.01	249.11	null	null	null	null	1	1	null	1	83.7	82	66	60	null	null	null	1.32e-21	10.3	17	249	null	5.13
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0247475	0.0247475	1	null	null	null	-0.158	0.051	0.00197	0.00344371	42.1	42	1442	3.06	1.74972	0.95463	33.7844	56.5885	11.7129	414.519	null	null	null	null	1	1	null	1	90.4	91	66	59	null	null	null	7.64e-44	7.14	11.7	415	null	61.6	61	1442	6.2	1.33121	1.07959	22.4426	64.1168	13.8672	288.27	null	null	null	null	1	1	null	1	86.6	87	66	59	1	null	null	2.64e-29	8.2	13.9	288	null	-3.1
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.4e-06	0.0809538	0.0809538	null	null	null	null	-0.295	3.76	0.937	0.0311611	42.5	42	1486	3.34	1.74972	0.504203	0.14487	56.5885	7.38409	2.12163	null	null	null	null	1	null	null	null	56.7	57	66	60	1	1	null	0.774567	3.53	7.38	2.12	null	61.8	61	1486	6.24	1.33121	0.821194	0.0998975	64.1168	8.8371	1.07503	null	null	null	null	1	null	null	null	64.2	64.5	66	60	1	null	null	0.903559	6.23	8.84	1.08	null	-0.0785
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.116071	-0.116071	1	null	null	null	0.0848	0.0503	0.0917	-0.133462	42.7	43	1484	3.33	1.74972	1.04346	20.9033	56.5885	12.9034	258.491	null	null	null	null	1	1	null	1	77.5	77	66	61	null	null	null	1.35e-29	7.97	12.9	258	null	61.6	61	1484	6.22	1.33121	1.53689	24.6537	64.1168	19.5871	314.202	null	null	null	null	1	1	null	1	88.8	89	66	61	null	null	null	1.25e-23	11.9	19.6	314	null	1.69
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.597478	0.597478	1	null	null	null	-0.0278	0.0492	0.573	0.59744	42.6	42	1508	3.3	1.74972	5.9137	275.778	56.5885	68.6762	3202.63	null	null	null	null	1	1	null	1	332	332.5	66	60	null	null	null	2.36e-48	45.8	68.7	3200	null	61.6	61	1508	6.17	1.33121	4.2287	221.383	64.1168	57.3873	3004.37	null	null	null	null	1	1	null	1	286	290.5	66	60	null	null	null	2.87e-51	32.7	57.4	3000	null	-0.564
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0188476	-0.0188476	1	null	null	null	-0.208	0.0539	0.000116	-0.0499778	42.4	42	1501	3.23	1.74972	0.785928	15.5694	56.5885	9.75844	193.317	null	null	null	null	1	1	null	1	72.2	73	66	57	null	null	null	2.9e-29	5.71	9.76	193	null	61.6	61	1501	6.24	1.33121	0.984488	9.44463	64.1168	12.4959	119.879	null	null	null	null	1	1	null	1	73.6	73	66	57	2	null	null	1.15e-13	7.33	12.5	120	null	-3.85
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.322544	0.322544	1	null	null	null	-0.036	0.0494	0.466	0.318437	42.1	42	1474	3	1.74972	1.23544	51.8782	56.5885	15.1055	634.304	null	null	null	null	1	1	null	1	108	108	66	60	null	null	null	1.27e-47	9.42	15.1	634	null	61.2	61	1474	6.05	1.33121	1.71662	45.2999	64.1168	22.1267	583.902	null	null	null	null	1	1	null	1	109	109	66	60	null	null	null	9.56e-35	13.2	22.1	584	null	-0.728
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.323427	0.323427	1	null	null	null	0.0762	0.0496	0.124	0.320536	42.1	42	1460	2.97	1.74972	1.22479	49.3296	56.5885	14.8954	599.93	null	null	null	null	1	1	null	1	106	107	66	61	null	null	null	4.25e-47	9.42	14.9	600	null	61.2	61	1460	6.07	1.33121	2.02045	55.1783	64.1168	26.1825	715.04	null	null	null	null	1	1	null	1	119	121	66	61	null	null	null	7.84e-36	15.7	26.2	715	null	1.54
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.27083	0.27083	1	null	null	null	0.0709	0.0496	0.153	0.265318	42.1	42	1475	3.03	1.74972	1.315	39.6488	56.5885	16.2238	489.167	null	null	null	null	1	1	null	1	96.2	96	66	59	2	null	null	1.98e-38	9.96	16.2	489	null	61	61	1475	6.1	1.33121	1.60557	45.0866	64.1168	20.5096	575.938	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	6.38e-36	12.3	20.5	576	null	1.43
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.85e-05	0.141061	0.141061	null	null	null	null	0	1000	1	0.111758	42	42	1478	3.05	1.74972	0.616434	-0.450532	56.5885	9.17134	-6.70304	null	null	null	null	1	null	null	null	56.1	56	66	58	null	1	null	0.467208	4.4	9.17	-6.7	null	61.1	61	1478	6.38	1.33121	0.944574	0.693576	64.1168	10.0056	7.34688	null	null	null	null	1	null	null	null	64.8	67	66	58	1	null	null	0.465617	7.08	10	7.35	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.84e-05	-0.0280782	-0.0280782	null	null	null	null	-0.636	0.954	0.505	-0.0817074	42	42	1504	3.05	1.74972	0.486648	1.75082	56.5885	6.60214	23.7526	null	null	null	null	1	1	null	null	58.3	58	66	56	null	5	null	0.000550953	3.27	6.6	23.8	null	61.5	61	1504	6.44	1.33121	1.02569	0.472517	64.1168	11.9151	5.48912	null	null	null	null	1	null	null	null	64.6	64	66	56	null	null	null	0.646752	7.58	11.9	5.49	null	-0.667
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0754688	0.0754688	1	null	null	null	-1.06	0.0932	6.63e-30	0.0699793	41.9	42	1973	3.06	1.74972	2.59078	225.675	56.5885	30.9621	2697.01	null	null	null	null	1	1	null	1	282	281	66	57	1	null	null	3.79e-62	19.5	31	2700	null	61.3	61	1973	6.46	1.33121	1.36756	17.8832	64.1168	18.0344	235.831	null	null	null	null	1	1	null	1	82	81	66	57	null	null	null	6.83e-19	10.3	18	236	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.472754	0.472754	1	null	null	null	-0.238	0.0521	4.91e-06	0.472508	41.9	42	1969	3.07	1.74972	5.61448	223.567	56.5885	66.36	2642.44	null	null	null	null	1	1	null	1	280	275.5	66	58	1	null	null	2.19e-43	42.7	66.4	2640	null	61.7	62	1969	6.35	1.33121	2.77315	114.504	64.1168	36.977	1526.79	null	null	null	null	1	1	null	1	179	175.5	66	58	1	null	null	2.22e-44	21.1	37	1530	null	-4.57
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.140996	0.140996	null	null	null	null	0	1000	1	0.117625	42.1	42	1503	3.07	1.74972	0.699689	-0.138463	56.5885	10.41	-2.06006	null	null	null	null	1	null	null	null	56.5	56	66	60	null	null	null	0.843692	5.16	10.4	-2.06	null	61.8	62	1503	6.13	1.33121	1.03524	9.83323	64.1168	10.9661	104.161	null	null	null	null	1	1	null	1	74	73	66	60	null	null	null	1.04e-13	7.92	11	104	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.135556	0.135556	null	null	null	null	-0.0398	0.103	0.699	0.111644	42.1	42	1488	3.07	1.74972	0.714957	5.10006	56.5885	9.11732	65.0373	null	null	null	null	1	1	null	1	61.7	62	66	61	null	null	null	6.3e-10	5.32	9.12	65	null	61.5	61	1488	6.06	1.33121	1.01288	4.80126	64.1168	12.5177	59.3367	null	null	null	null	1	1	null	1	68.9	69	66	61	1	null	null	1.25e-05	7.81	12.5	59.3	null	-0.387
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.277818	0.277818	1	null	null	null	-0.466	0.0599	7.76e-15	0.276069	42.2	42	1458	3	1.74972	3.60528	128.234	56.5885	42.9357	1527.16	null	null	null	null	1	1	null	1	185	180	66	62	null	null	null	1.07e-42	28.3	42.9	1530	null	61.4	61	1458	6.21	1.33121	1.82817	39.4961	64.1168	24.1931	522.673	null	null	null	null	1	1	null	1	104	101	66	62	null	null	null	1.5e-30	14.3	24.2	523	null	-7.77
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.396524	0.396524	1	null	null	null	-0.114	0.05	0.0223	0.393267	42.3	42	1459	2.97	1.74972	1.47244	50.0567	56.5885	18.1391	616.652	null	null	null	null	1	1	null	1	107	108	66	62	null	null	null	1.55e-42	11.5	18.1	617	null	61.4	61	1459	6.27	1.33121	1.55338	37.0445	64.1168	19.8726	473.916	null	null	null	null	1	1	null	1	101	99	66	62	null	null	null	4.78e-33	12.2	19.9	474	null	-2.28
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.181971	-0.181971	1	null	null	null	0.0949	0.0498	0.0568	-0.198823	42.3	42	1481	3.01	1.74972	0.997126	37.5641	56.5885	12.3241	464.278	null	null	null	null	1	1	null	1	94.2	94	66	59	1	null	null	3.01e-45	7.48	12.3	464	null	61.6	61	1481	6.41	1.33121	1.933	45.307	64.1168	24.648	577.716	null	null	null	null	1	1	null	1	109	111	66	59	1	null	null	1.56e-31	14.8	24.6	578	null	1.9
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.155132	0.155132	null	null	null	null	-1.2	0.334	0.000317	0.138219	42.1	42	1485	3.03	1.74972	1.00062	20.084	56.5885	12.7456	255.821	null	null	null	null	1	1	null	1	76.7	76	66	58	1	null	null	5.95e-29	7.44	12.7	256	null	61.7	62	1485	6.43	1.33121	1.00525	1.29702	64.1168	12.4378	16.0478	null	null	null	null	1	null	null	null	65.4	64	66	58	null	null	null	0.201907	7.55	12.4	16	null	-3.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.151493	-0.151493	1	null	null	null	-1.37	0.115	6.75e-33	-0.163992	42.2	42	1484	3.08	1.74972	2.05654	164.264	56.5885	25.3623	2025.79	null	null	null	null	1	1	null	1	221	221	66	61	1	null	null	1.06e-63	16	25.4	2030	null	61.8	62	1484	6.33	1.33121	1.09889	6.78487	64.1168	14.043	86.7052	null	null	null	null	1	1	null	1	70.9	70	66	61	null	null	null	5.43e-08	8.49	14	86.7	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.406428	0.406428	1	null	null	null	-0.0527	0.0493	0.285	0.405559	42.1	42	1495	3.09	1.74972	3.18972	132.644	56.5885	38.0271	1581.35	null	null	null	null	1	1	null	1	189	185.5	66	56	2	null	null	1.6e-43	23.8	38	1580	null	61.7	62	1495	6.51	1.33121	2.76119	105.955	64.1168	36.5015	1400.67	null	null	null	null	1	1	null	1	170	170.5	66	56	null	null	null	1.37e-41	20.6	36.5	1400	null	-1.07
