 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.215614	0.215614	1	null	null	null	-0.0974	0.0501	0.0516	0.193981	40.4	40	1506	3.17	1.19776	0.820535	22.4676	54.1425	15.547	425.704	null	null	null	null	1	1	null	1	76.6	77	63	59	null	null	null	2.35e-36	6.2	15.5	426	null	62.6	62	1506	6.44	4.55645	2.21601	84.7349	65.7397	8.89567	340.149	null	null	null	null	1	1	null	1	150	150	63	59	2	null	null	6.51e-47	16.4	8.9	340	null	-1.95
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.913035	0.913035	1	null	null	null	-0.0614	0.0493	0.213	0.913068	40.3	40	1486	3	1.19776	12.7109	766.196	54.1425	256.574	15466	null	null	null	null	1	1	null	1	820	803	63	59	4	null	null	5.02e-54	97.6	257	15500	null	62.6	62	1486	6.5	4.55645	53.1965	3563.46	65.7397	200.449	13427.4	null	null	null	null	1	1	null	1	3630	3529	63	59	1	null	null	1.21e-56	409	200	13400	null	-1.24
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.104179	-0.104179	1	null	null	null	0.0854	0.0527	0.105	-0.188518	40.4	40	1490	2.99	1.19776	0.571533	6.61608	54.1425	10.6113	122.837	null	null	null	null	1	1	null	1	60.8	61	63	58	null	null	null	1.7e-17	4.2	10.6	123	null	62.9	63	1490	6.65	4.55645	1.54721	36.5017	65.7397	6.33837	149.535	null	null	null	null	1	1	null	1	102	102	63	58	2	null	null	2.07e-36	10.9	6.34	150	null	1.62
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.652918	0.652918	1	null	null	null	0.212	0.0516	3.77e-05	0.653428	40.5	40	1485	3.12	1.19776	1.59708	64.4968	54.1425	33.1471	1338.62	null	null	null	null	1	1	null	1	119	116	63	61	1	null	null	9.13e-46	12.4	33.1	1340	null	62.7	63	1485	6.37	4.55645	10.6724	595.752	65.7397	39.111	2183.25	null	null	null	null	1	1	null	1	661	650	63	61	null	null	null	1.19e-53	83.2	39.1	2180	null	4.12
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.541473	0.541473	1	null	null	null	0.127	0.0501	0.0112	0.539946	40.3	40	1476	2.91	1.19776	1.05195	34.5126	54.1425	21.0241	689.766	null	null	null	null	1	1	null	1	88.7	88	63	58	null	null	null	9.23e-40	7.93	21	690	null	62.5	62	1476	6.43	4.55645	5.3032	242.829	65.7397	20.1823	924.134	null	null	null	null	1	1	null	1	309	307.5	63	58	1	null	null	1.96e-47	40.2	20.2	924	null	2.54
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.144838	0.144838	1	null	null	null	-0.223	0.0558	6.73e-05	0.0967388	40.6	41	1467	3.11	1.19776	0.760563	8.11976	54.1425	14.058	150.084	null	null	null	null	1	1	null	1	62.3	62	63	61	null	null	null	6.3e-16	5.82	14.1	150	null	62.4	63	1467	6.41	4.55645	1.23484	21.8505	65.7397	5.08134	89.9142	null	null	null	null	1	1	null	1	87.6	88	63	61	1	1	null	3.33e-31	8.54	5.08	89.9	null	-3.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.131726	0.131726	null	null	null	null	-0.334	0.0776	1.65e-05	0.0582543	40.7	41	1506	3.22	1.19776	0.59986	4.43641	54.1425	10.6133	78.4934	null	null	null	null	1	1	null	1	58.6	59	63	57	null	null	null	3.89e-10	4.38	10.6	78.5	null	62.5	62	1506	6.6	4.55645	1.15046	8.45329	65.7397	4.94568	36.3397	null	null	null	null	1	1	null	null	74.2	75	63	57	2	null	null	8.67e-11	7.53	4.95	36.3	null	-4.31
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.12324	0.12324	1	null	null	null	-1.63	0.134	3.01e-34	0.113106	40.7	41	1491	3.2	1.19776	2.00524	146.682	54.1425	38.3155	2802.76	null	null	null	null	1	1	null	1	201	200	63	57	3	null	null	9.06e-58	15.1	38.3	2800	null	62.5	62	1491	6.43	4.55645	1.40515	16.348	65.7397	5.59334	65.0748	null	null	null	null	1	1	null	1	82.1	82	63	57	null	null	null	1.04e-18	9.68	5.59	65.1	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0810855	0.0810855	1	null	null	null	-0.0193	0.0497	0.698	0.0545458	40.5	41	1493	3.21	1.19776	0.893665	18.6118	54.1425	16.8138	350.171	null	null	null	null	1	1	null	1	72.8	73	63	57	2	null	null	5.89e-29	6.65	16.8	350	null	62.4	62	1493	6.44	4.55645	2.19146	82.8568	65.7397	8.85934	334.962	null	null	null	null	1	1	null	1	149	148	63	57	1	2	null	1.3e-45	16	8.86	335	null	-0.388
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.248953	0.248953	1	null	null	null	-0.0849	0.0501	0.0901	0.226573	40.3	40	1453	2.95	1.19776	0.796068	18.6202	54.1425	14.9345	349.321	null	null	null	null	1	1	null	1	72.8	72	63	59	1	null	null	1.47e-32	6	14.9	349	null	62.4	62	1453	6.36	4.55645	2.00831	70.8535	65.7397	8.14229	287.262	null	null	null	null	1	1	null	1	137	136	63	59	null	1	null	1.45e-45	14.8	8.14	287	null	-1.69
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.743552	0.743552	1	null	null	null	-0.0404	0.0492	0.412	0.743658	40.3	40	1467	2.92	1.19776	4.12716	207.791	54.1425	83.3933	4198.62	null	null	null	null	1	1	null	1	262	262.5	63	60	null	null	null	2.83e-50	31.9	83.4	4200	null	62.6	62	1467	6.49	4.55645	17.2263	1016.33	65.7397	64.844	3825.7	null	null	null	null	1	1	null	1	1080	1068.5	63	60	null	null	null	2.98e-54	133	64.8	3830	null	-0.821
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0348771	0.0348771	1	null	null	null	-0.0507	0.0493	0.304	0.0261848	40.3	40	1479	2.92	1.19776	1.21095	64.1456	54.1425	24.51	1298.32	null	null	null	null	1	1	null	1	118	119	63	59	2	null	null	5.61e-52	9.23	24.5	1300	null	62.5	62	1479	6.39	4.55645	5.21574	307.43	65.7397	19.6001	1155.28	null	null	null	null	1	1	null	1	373	368	63	59	null	null	null	2e-54	39.8	19.6	1160	null	-1.03
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.897851	0.897851	1	null	null	null	-0.205	0.0514	6.37e-05	0.89791	40.3	40	1474	2.96	1.19776	11.9989	805.288	54.1425	241.623	16216.2	null	null	null	null	1	1	null	1	859	849.5	63	58	null	null	null	5.89e-56	91.4	242	16200	null	62.4	62	1474	6.39	4.55645	33.8182	2675.11	65.7397	127.735	10104.2	null	null	null	null	1	1	null	1	2740	2716	63	58	null	null	null	5.38e-60	258	128	10100	null	-4
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.869606	0.869606	1	null	null	null	-0.0358	0.0492	0.467	0.869672	40.4	40	1498	3.16	1.19776	8.20014	486.324	54.1425	164.627	9763.5	null	null	null	null	1	1	null	1	540	534.5	63	60	1	null	null	2.54e-54	63.5	165	9760	null	62.4	62	1498	6.41	4.55645	34.2294	2373.11	65.7397	129.681	8990.74	null	null	null	null	1	1	null	1	2440	2420	63	60	1	null	null	2.9e-58	265	130	8990	null	-0.728
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0644541	-0.0644541	1	null	null	null	0.131	0.0501	0.00882	-0.0782198	40.4	40	1473	2.97	1.19776	1.07814	38.8739	54.1425	21.6882	782	null	null	null	null	1	1	null	1	93	93	63	61	1	null	null	1.71e-43	8.34	21.7	782	null	62.4	62	1473	6.5	4.55645	4.31033	279.834	65.7397	16.2974	1058.06	null	null	null	null	1	1	null	1	346	343	63	61	null	null	null	7.73e-59	33.4	16.3	1060	null	2.62
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0948643	-0.0948643	1	null	null	null	-1.39	0.116	5.06e-33	-0.116632	40.2	40	1494	3.01	1.19776	2.21532	125.247	54.1425	42.7691	2418.03	null	null	null	null	1	1	null	1	179	176	63	59	null	null	null	8.72e-53	17	42.8	2420	null	62.3	62	1494	6.48	4.55645	1.7311	25.2434	65.7397	6.82001	99.4515	null	null	null	null	1	1	null	1	91	90	63	59	1	null	null	3.28e-23	12.5	6.82	99.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.131463	0.131463	1	null	null	null	-0.509	0.0649	4.16e-15	0.0879217	40.2	40	1442	2.93	1.19776	0.718293	11.3838	54.1425	13.2806	210.476	null	null	null	null	1	1	null	1	65.5	66	63	57	1	1	null	2.48e-23	5.3	13.3	210	null	62.4	62	1442	6.55	4.55645	1.53996	15.8393	65.7397	6.33508	65.1593	null	null	null	null	1	1	null	1	81.6	81	63	57	null	null	null	6.7e-16	10.8	6.34	65.2	null	-7.85
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.481316	0.481316	1	null	null	null	-0.041	0.0492	0.405	0.480273	40.1	40	1506	2.92	1.19776	1.88274	87.2961	54.1425	39.0761	1811.82	null	null	null	null	1	1	null	1	141	141	63	57	1	null	null	8.59e-47	14.2	39.1	1810	null	62.2	62	1506	6.48	4.55645	7.84657	449.892	65.7397	28.7552	1648.71	null	null	null	null	1	1	null	1	516	511	63	57	null	null	null	7.82e-52	59.1	28.8	1650	null	-0.832
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.175719	0.175719	1	null	null	null	0.0615	0.0494	0.213	0.169342	40.1	40	1477	2.96	1.19776	1.20136	63.671	54.1425	24.5668	1302.02	null	null	null	null	1	1	null	1	118	117	63	59	null	null	null	5.21e-52	9.15	24.6	1300	null	62	62	1477	6.46	4.55645	5.51536	403.311	65.7397	20.5143	1500.11	null	null	null	null	1	1	null	1	469	470	63	59	null	null	null	8.48e-60	42.1	20.5	1500	null	1.25
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.02063	0.02063	1	null	null	null	0.065	0.0502	0.195	-0.0188525	40.1	40	1489	3.01	1.19776	0.6674	13.6408	54.1425	12.5317	256.132	null	null	null	null	1	1	null	1	67.8	68	63	60	null	null	null	4.33e-30	5.04	12.5	256	null	62.2	62	1489	6.62	4.55645	2.23275	73.4436	65.7397	9.04429	297.501	null	null	null	null	1	1	null	1	139	138	63	60	null	null	null	3.29e-43	16.7	9.04	298	null	1.3
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.206862	0.206862	1	null	null	null	-0.554	0.0672	1.69e-16	0.17399	40.1	40	1467	3.05	1.19776	0.804007	11.1908	54.1425	14.8239	206.331	null	null	null	null	1	1	null	1	65.3	65	63	63	null	null	null	2.22e-21	6.27	14.8	206	null	62.2	62	1467	6.61	4.55645	1.38647	13.9587	65.7397	5.71957	57.5837	null	null	null	null	1	1	null	1	79.7	79	63	63	null	null	null	3.08e-16	10	5.72	57.6	null	-8.24
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.573591	0.573591	1	null	null	null	0.248	0.0524	2.22e-06	0.573657	40.1	40	1452	3.05	1.19776	1.35207	58.8075	54.1425	27.9829	1217.1	null	null	null	null	1	1	null	1	113	113	63	60	1	1	null	2.41e-47	10.4	28	1220	null	62.1	62	1452	6.62	4.55645	9.07923	586.144	65.7397	33.3666	2154.11	null	null	null	null	1	1	null	1	652	647	63	60	1	null	null	8.93e-57	70.2	33.4	2150	null	4.73
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.619388	0.619388	1	null	null	null	0.0161	0.0492	0.743	0.619181	40.1	40	1466	3	1.19776	1.66064	79.5908	54.1425	34.4558	1651.39	null	null	null	null	1	1	null	1	134	133.5	63	60	null	1	null	1.59e-49	12.8	34.5	1650	null	62.2	62	1466	6.56	4.55645	7.60839	467.51	65.7397	27.891	1713.81	null	null	null	null	1	1	null	1	533	534	63	60	1	null	null	1.17e-55	58.8	27.9	1710	null	0.328
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.210138	0.210138	1	null	null	null	-0.256	0.0548	2.94e-06	0.167998	40.1	40	1472	3.01	1.19776	0.610295	11.4437	54.1425	11.3567	212.95	null	null	null	null	1	1	null	1	65.6	65.5	63	58	1	1	null	8.69e-28	4.5	11.4	213	null	61.9	62	1472	6.29	4.55645	1.6165	28.8982	65.7397	6.60727	118.118	null	null	null	null	1	1	null	1	94.6	95.5	63	58	null	null	null	1.99e-28	11.5	6.61	118	null	-4.67
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.120733	0.120733	1	null	null	null	0.159	0.0521	0.00227	0.090795	40.1	40	1475	2.98	1.19776	0.752775	8.48246	54.1425	14.0758	158.61	null	null	null	null	1	1	null	1	62.6	63	63	64	null	null	null	3.14e-17	5.9	14.1	159	null	62.2	62	1475	6.36	4.55645	2.17447	56.2291	65.7397	8.84509	228.723	null	null	null	null	1	1	null	1	122	119.5	63	64	null	null	null	2.7e-38	16.8	8.85	229	null	3.05
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.197367	0.197367	1	null	null	null	-0.117	0.0504	0.0205	0.171664	40.1	40	1449	2.96	1.19776	0.812281	20.422	54.1425	15.2679	383.859	null	null	null	null	1	1	null	1	74.6	74.5	63	62	null	null	null	2.59e-35	6.28	15.3	384	null	62	62	1449	6.32	4.55645	1.9442	72.5022	65.7397	7.8673	293.383	null	null	null	null	1	1	null	1	138	138	63	62	null	null	null	4.47e-49	14.6	7.87	293	null	-2.32
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.36e-06	-0.103696	-0.103696	null	null	null	null	-0.24	0.613	0.695	-0.215422	40.2	40	1478	2.96	1.19776	0.552753	0.674127	54.1425	8.45582	10.3126	null	null	null	null	1	null	null	null	54.8	55	63	60	null	null	null	0.226808	4.12	8.46	10.3	null	62	62	1478	6.42	4.55645	1.27296	1.19364	65.7397	6.32918	5.9348	null	null	null	null	1	null	null	null	66.9	64.5	63	60	null	null	null	0.350984	8.8	6.33	5.93	null	-0.392
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.251663	0.251663	1	null	null	null	-0.0481	0.0495	0.331	0.239869	40.3	40	1512	3.26	1.19776	0.79637	26.2195	54.1425	15.341	505.084	null	null	null	null	1	1	null	1	80.4	81	63	58	2	null	null	1.18e-40	5.96	15.3	505	null	62.1	62	1512	6.34	4.55645	3.81539	114.502	65.7397	15.0646	452.096	null	null	null	null	1	1	null	1	180	181	63	58	1	null	null	1.09e-37	28.7	15.1	452	null	-0.972
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.542275	0.542275	1	null	null	null	0.312	0.0542	8.38e-09	0.542549	40.3	40	1487	3.23	1.19776	1.70974	74.6607	54.1425	35.2757	1540.41	null	null	null	null	1	1	null	1	129	127	63	61	null	null	null	1.07e-47	13.3	35.3	1540	null	62.3	62	1487	6.47	4.55645	14.8996	857.572	65.7397	54.9273	3161.43	null	null	null	null	1	1	null	1	923	904	63	61	1	null	null	2.52e-54	116	54.9	3160	null	5.76
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.19092	0.19092	1	null	null	null	-0.12	0.0521	0.0218	0.155799	40.3	40	1483	2.95	1.19776	0.734694	10.1117	54.1425	13.6805	188.286	null	null	null	null	1	1	null	1	64.3	63	63	59	null	null	null	1.14e-20	5.52	13.7	188	null	62.5	62	1483	6.57	4.55645	1.60315	35.0061	65.7397	6.54845	142.99	null	null	null	null	1	1	null	1	101	100	63	59	null	null	null	3.47e-34	11.5	6.55	143	null	-2.29
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.382129	0.382129	1	null	null	null	0.16	0.0506	0.00154	0.377274	40.5	40	1504	3.14	1.19776	1.07471	28.1625	54.1425	21.1518	554.278	null	null	null	null	1	1	null	1	82.3	81	63	59	1	null	null	1.15e-34	8.17	21.2	554	null	62.3	62	1504	6.54	4.55645	4.64472	207.498	65.7397	17.9499	801.89	null	null	null	null	1	1	null	1	273	276	63	59	null	null	null	1.22e-47	35.4	17.9	802	null	3.17
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.13846	0.13846	1	null	null	null	0.0297	0.0494	0.547	0.11546	40.4	40	1507	3.16	1.19776	0.798433	26.0299	54.1425	15.4801	504.671	null	null	null	null	1	1	null	1	80.2	79	63	58	1	null	null	2.13e-40	5.97	15.5	505	null	62.1	62	1507	6.44	4.55645	2.56117	137.76	65.7397	10.0475	540.437	null	null	null	null	1	1	null	1	204	203.5	63	58	1	null	null	2.18e-54	19	10	540	null	0.602
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.555454	0.555454	1	null	null	null	-0.103	0.0498	0.0381	0.554084	40.4	40	1494	3.23	1.19776	1.26975	57.3897	54.1425	25.6015	1157.13	null	null	null	null	1	1	null	1	112	110.5	63	62	null	null	null	1.38e-49	9.93	25.6	1160	null	61.9	62	1494	6.48	4.55645	5.20548	241.873	65.7397	19.6367	912.423	null	null	null	null	1	1	null	1	308	302	63	62	null	null	null	3.51e-50	40.7	19.6	912	null	-2.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.53e-06	-0.16607	-0.16607	null	null	null	null	-0.0468	0.133	0.725	-0.232263	40.2	40	1458	3.05	1.19776	0.612032	2.83992	54.1425	10.753	49.8952	null	null	null	null	1	1	null	null	57	56	63	57	null	null	null	1.8e-05	4.48	10.8	49.9	null	61.5	61	1458	6.31	4.55645	1.91832	10.348	65.7397	8.30474	44.7983	null	null	null	null	1	1	null	null	76.1	73	63	57	1	null	null	9.68e-07	13.8	8.3	44.8	null	-0.351
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.81e-05	1.26e-05	1.26e-05	null	null	null	null	0.63	0.557	0.258	-0.0579535	40.2	40	1514	3.09	1.19776	0.688536	0.542646	54.1425	11.3203	8.92171	null	null	null	null	1	null	null	null	54.7	54.5	63	54	1	null	null	0.433819	4.94	11.3	8.92	null	61.6	61	1514	6.35	4.55645	1.57672	8.22327	65.7397	7.29425	38.0426	null	null	null	null	1	1	null	null	74	74.5	63	54	6	null	null	1.82e-06	10.8	7.29	38	null	1.13
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0352942	0.0352942	1	null	null	null	-1.22	0.104	9.4e-32	0.0232509	40.1	40	1989	3.05	1.19776	2.32745	140.603	54.1425	45.8597	2770.42	null	null	null	null	1	1	null	1	195	191	63	59	null	1	null	2.08e-54	17.8	45.9	2770	null	61.9	62	1989	6.62	4.55645	1.85746	43.023	65.7397	7.1701	166.076	null	null	null	null	1	1	null	1	109	110	63	59	1	null	null	1.37e-34	13.6	7.17	166	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.709824	0.709824	1	null	null	null	-0.0471	0.0493	0.339	0.710014	40.5	40	2004	3.13	1.19776	2.93633	110.717	54.1425	60.6472	2286.76	null	null	null	null	1	1	null	1	165	166	63	57	null	null	null	1.22e-41	22.1	60.6	2290	null	62.8	63	2004	6.39	4.55645	9.38597	557.19	65.7397	34.5645	2051.89	null	null	null	null	1	1	null	1	623	614	63	57	2	null	null	1.51e-52	70.7	34.6	2050	null	-0.955
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.207132	0.207132	1	null	null	null	0.408	0.0605	1.52e-11	0.169111	40.5	40	1525	3.13	1.19776	0.523379	4.26817	54.1425	9.70146	79.1157	null	null	null	null	1	1	null	1	58.4	58	63	56	1	1	null	1.56e-11	3.75	9.7	79.1	null	62.7	62	1525	6.42	4.55645	2.13562	49.3496	65.7397	8.76317	202.498	null	null	null	null	1	1	null	1	115	114.5	63	56	2	null	null	1.24e-32	15.4	8.76	202	null	6.75
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.071103	-0.071103	null	null	null	null	0.0432	0.077	0.574	-0.138177	40.4	40	1508	3.16	1.19776	0.67047	4.33114	54.1425	12.1624	78.5675	null	null	null	null	1	1	null	1	58.5	59	63	57	null	null	null	1.84e-08	4.93	12.2	78.6	null	62.8	62	1508	6.56	4.55645	1.57259	20.6989	65.7397	6.59375	86.7889	null	null	null	null	1	1	null	1	86.4	85	63	57	1	null	null	5.9e-21	11.1	6.59	86.8	null	0.562
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.222802	0.222802	1	null	null	null	0.203	0.0515	8.29e-05	0.212483	40.3	40	1462	2.95	1.19776	0.860232	24.3408	54.1425	16.827	476.129	null	null	null	null	1	1	null	1	78.5	77.5	63	60	1	1	null	1.97e-37	6.56	16.8	476	null	62.6	62	1462	6.54	4.55645	4.29036	195.244	65.7397	16.6825	759.179	null	null	null	null	1	1	null	1	261	261.5	63	60	null	null	null	7.13e-49	32.9	16.7	759	null	3.94
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0385763	0.0385763	1	null	null	null	-0.201	0.0516	0.000101	0.00948591	40.3	40	1453	2.96	1.19776	0.850802	27.8575	54.1425	16.2444	531.883	null	null	null	null	1	1	null	1	82	82	63	61	null	null	null	1.2e-41	6.54	16.2	532	null	62.5	62	1453	6.61	4.55645	2.27518	84.1128	65.7397	9.06356	335.077	null	null	null	null	1	1	null	1	150	151	63	61	null	null	null	8.11e-47	17.2	9.06	335	null	-3.89
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.129338	0.129338	1	null	null	null	-0.0185	0.0493	0.707	0.114962	40.3	40	1475	2.95	1.19776	0.949624	30.9527	54.1425	18.5595	604.94	null	null	null	null	1	1	null	1	85.1	83	63	63	null	null	null	4.42e-42	7.44	18.6	605	null	62.5	62	1475	6.4	4.55645	3.45866	148.943	65.7397	13.4602	579.646	null	null	null	null	1	1	null	1	215	211	63	63	null	null	null	8.87e-50	27.1	13.5	580	null	-0.376
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.013632	-0.013632	null	null	null	null	-0.934	0.137	9.28e-12	-0.0955604	40.4	40	1479	2.93	1.19776	0.736996	8.07413	54.1425	12.9674	142.064	null	null	null	null	1	1	null	1	62.2	62	63	60	null	null	null	2.48e-16	5.59	13	142	null	62.3	62	1479	6.42	4.55645	1.1507	3.82697	65.7397	4.97426	16.5434	null	null	null	null	1	1	null	null	69.6	68.5	63	60	null	null	null	0.00125571	7.72	4.97	16.5	null	-6.82
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.118005	0.118005	1	null	null	null	-1.59	0.131	4.59e-34	0.109819	40.6	41	1492	3.21	1.19776	2.26161	125.357	54.1425	42.8599	2375.66	null	null	null	null	1	1	null	1	180	178.5	63	58	1	null	null	1.29e-51	17.2	42.9	2380	null	62.4	62	1492	6.52	4.55645	1.40321	15.2603	65.7397	5.63177	61.2473	null	null	null	null	1	1	null	1	81	82	63	58	1	null	null	2.19e-17	9.75	5.63	61.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.650272	0.650272	1	null	null	null	-0.585	0.0653	3.55e-19	0.650636	40.7	41	1512	3.21	1.19776	5.58792	370.978	54.1425	112.912	7496.17	null	null	null	null	1	1	null	1	425	421.5	63	58	2	null	null	9.71e-56	42.5	113	7500	null	62.4	62	1512	6.46	4.55645	9.3868	518.019	65.7397	35.3332	1949.9	null	null	null	null	1	1	null	1	584	580	63	58	null	null	null	1.88e-51	71.4	35.3	1950	null	-8.95
