 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.175336	-0.175336	1	null	null	null	0.0213	0.0534	0.69	-0.210293	47.5	47	1468	3.76	1.74983	0.870085	13.443	76.7265	7.41654	114.587	null	null	null	null	1	1	null	1	90.2	91	63	59	1	null	null	1.34e-23	6.47	7.42	115	null	63.4	63	1468	6.33	2.33639	1.5866	36.6152	71.3171	5.21466	120.342	null	null	null	null	1	1	null	1	108	108	63	59	1	null	null	3.55e-32	12	5.21	120	null	0.398
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946294	0.946294	1	null	null	null	-0.0682	0.0494	0.167	0.946317	47.5	47	1463	3.71	1.74983	26.9173	1517.41	76.7265	231.604	13056.2	null	null	null	null	1	1	null	1	1590	1538	63	60	3	null	null	5.07e-53	208	232	13100	null	63.4	63	1463	6.4	2.33639	48.9019	3427.22	71.3171	159.224	11159	null	null	null	null	1	1	null	1	3500	3463.5	63	60	2	null	null	1.62e-58	379	159	11200	null	-1.38
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0647365	0.0647365	1	null	null	null	-0.0187	0.051	0.713	0.0491669	47.6	47	1487	3.68	1.74983	0.996737	22.1718	76.7265	8.32842	185.261	null	null	null	null	1	1	null	1	98.9	98	63	59	null	null	null	8.29e-32	7.47	8.33	185	null	63.5	63	1487	6.36	2.33639	1.96307	52.9202	71.3171	6.5819	177.434	null	null	null	null	1	1	null	1	124	123	63	59	1	null	null	1.8e-35	14.9	6.58	177	null	-0.368
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.670048	0.670048	1	null	null	null	0.388	0.0568	8.45e-12	0.672019	47.6	47	1492	3.73	1.74983	2.21115	90.9235	76.7265	18.7572	771.305	null	null	null	null	1	1	null	1	168	165	63	60	2	null	null	9.29e-46	17	18.8	771	null	63.7	64	1492	6.42	2.33639	8.72508	570.733	71.3171	28.8149	1884.86	null	null	null	null	1	1	null	1	642	643	63	60	null	null	null	7.26e-57	67.5	28.8	1880	null	6.83
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.616997	0.616997	1	null	null	null	-0.269	0.053	3.7e-07	0.617246	47.6	47	1485	3.71	1.74983	4.2842	205.874	76.7265	36.3479	1746.67	null	null	null	null	1	1	null	1	283	277	63	60	1	null	null	3.38e-49	33.1	36.3	1750	null	63.5	63	1485	6.47	2.33639	5.76318	284.533	71.3171	19.0305	939.551	null	null	null	null	1	1	null	1	356	347.5	63	60	1	null	null	7.11e-50	44.6	19	940	null	-5.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.223411	0.223411	1	null	null	null	-0.0673	0.051	0.187	0.212708	47.6	48	1488	3.76	1.74983	1.11316	24.6701	76.7265	9.289	205.864	null	null	null	null	1	1	null	1	101	100	63	58	1	null	null	4.61e-31	8.31	9.29	206	null	63.3	63	1488	6.56	2.33639	1.67855	52.5105	71.3171	5.63534	176.292	null	null	null	null	1	1	null	1	124	122	63	58	1	null	null	4.13e-39	12.6	5.64	176	null	-1.32
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.266691	-0.266691	1	null	null	null	-0.0695	0.0535	0.194	-0.300359	47.4	47	1490	3.75	1.74983	0.873709	15.2396	76.7265	7.43461	129.678	null	null	null	null	1	1	null	1	92	92	63	59	null	null	null	2.2e-26	6.49	7.43	130	null	63.1	63	1490	6.39	2.33639	1.89902	33.5643	71.3171	6.25223	110.505	null	null	null	null	1	1	null	1	105	100	63	59	1	null	null	1.2e-25	14.4	6.25	111	null	-1.3
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0171329	0.0171329	1	null	null	null	-1.62	0.133	3.58e-34	0.00740886	47.2	47	1494	3.69	1.74983	2.68274	216.985	76.7265	22.4968	1819.59	null	null	null	null	1	1	null	1	294	295	63	59	null	null	null	5.63e-62	20.5	22.5	1820	null	63.2	63	1494	6.4	2.33639	1.27027	13.0219	71.3171	4.24377	43.504	null	null	null	null	1	1	null	1	84.3	84	63	59	1	null	null	3.55e-15	9.49	4.24	43.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00870098	0.00870098	1	null	null	null	0.0951	0.0501	0.0577	-0.00039304	47.1	47	1487	3.65	1.74983	1.29078	37.9339	76.7265	10.9728	322.472	null	null	null	null	1	1	null	1	115	114	63	53	3	1	null	2.3e-35	9.26	11	322	null	63.3	63	1487	6.3	2.33639	2.89111	121.796	71.3171	9.5279	401.389	null	null	null	null	1	1	null	1	193	193	63	53	1	null	null	1.76e-42	20.9	9.53	401	null	1.9
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.106838	0.106838	1	null	null	null	0.0403	0.0504	0.424	0.0962622	47.1	47	1474	3.62	1.74983	1.17239	25.9235	76.7265	9.7648	215.917	null	null	null	null	1	1	null	1	103	104	63	60	null	null	null	1.76e-31	8.92	9.76	216	null	63.7	64	1474	6.46	2.33639	2.20067	70.4329	71.3171	7.40216	236.908	null	null	null	null	1	1	null	1	142	141.5	63	60	2	null	null	6.67e-40	16.9	7.4	237	null	0.799
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.370064	0.370064	1	null	null	null	1.12	0.0972	1.15e-30	0.376682	47.3	47	1480	3.59	1.74983	1.01127	27.7161	76.7265	8.60182	235.753	null	null	null	null	1	1	null	1	104	104	63	61	null	1	null	9.01e-38	7.71	8.6	236	null	63.6	63	1480	6.53	2.33639	13.2428	940.224	71.3171	43.6165	3096.73	null	null	null	null	1	1	null	1	1010	999	63	61	1	null	null	1.21e-59	103	43.6	3100	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.530578	0.530578	1	null	null	null	-0.0329	0.0492	0.504	0.530892	47.5	48	1474	3.63	1.74983	2.67187	154.808	76.7265	22.6675	1313.36	null	null	null	null	1	1	null	1	232	231.5	63	58	1	1	null	6.92e-53	20.3	22.7	1310	null	63.6	64	1474	6.63	2.33639	5.87046	368.683	71.3171	19.3856	1217.48	null	null	null	null	1	1	null	1	440	445	63	58	1	null	null	1.59e-54	44.7	19.4	1220	null	-0.669
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.883933	0.883933	1	null	null	null	-0.117	0.0499	0.0187	0.883976	47.3	47	1477	3.76	1.74983	18.4093	1396.64	76.7265	157.57	11954.2	null	null	null	null	1	1	null	1	1470	1424	63	60	1	null	null	1.55e-60	143	158	12000	null	63.5	63	1477	6.58	2.33639	32.4862	2787.68	71.3171	106.331	9124.38	null	null	null	null	1	1	null	1	2860	2841	63	60	1	null	null	1.17e-63	252	106	9120	null	-2.35
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.918297	0.918297	1	null	null	null	-0.0466	0.0493	0.345	0.918349	47.3	47	1471	3.67	1.74983	17.1739	1067.96	76.7265	146.024	9080.55	null	null	null	null	1	1	null	1	1140	1136	63	61	1	null	null	3.34e-56	134	146	9080	null	63.4	63	1471	6.52	2.33639	34.4976	2475.83	71.3171	113.666	8157.58	null	null	null	null	1	1	null	1	2550	2494	63	61	null	null	null	6.99e-60	269	114	8160	null	-0.945
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.237241	0.237241	1	null	null	null	0.0702	0.0494	0.156	0.235778	47.2	47	1492	3.7	1.74983	2.32098	149.36	76.7265	19.7071	1268.19	null	null	null	null	1	1	null	1	226	230.5	63	58	null	null	null	1.15e-55	17.6	19.7	1270	null	63.7	64	1492	6.9	2.33639	4.96579	451.769	71.3171	16.3845	1490.6	null	null	null	null	1	1	null	1	523	520.5	63	58	1	1	null	9.39e-64	37.8	16.4	1490	null	1.42
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0461064	0.0461064	1	null	null	null	-1.21	0.104	1.42e-31	0.0337761	46.8	47	1482	3.72	1.74983	1.82098	136.257	76.7265	15.2732	1142.83	null	null	null	null	1	1	null	1	213	213	63	59	2	null	null	9.74e-61	13.9	15.3	1140	null	63.2	63	1482	6.83	2.33639	1.39672	20.9372	71.3171	4.66533	69.9347	null	null	null	null	1	1	null	1	92.3	91	63	59	null	null	null	1.63e-22	10.5	4.67	69.9	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00532636	0.00532636	1	null	null	null	-0.73	0.0772	3.01e-21	-0.0236367	47.2	47	1504	3.67	1.74983	0.969557	22.9684	76.7265	8.56931	203.004	null	null	null	null	1	1	null	1	99.7	100	63	59	1	1	null	1.77e-33	7.25	8.57	203	null	63.2	63	1504	6.78	2.33639	1.26213	11.9202	71.3171	4.00064	37.7841	null	null	null	null	1	1	null	1	83.2	87	63	59	2	null	null	8.64e-14	9.43	4	37.8	null	-9.46
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.712024	0.712024	1	null	null	null	-0.307	0.0541	1.3e-08	0.712356	47.3	47	1488	3.69	1.74983	5.17943	354.34	76.7265	43.884	3002.24	null	null	null	null	1	1	null	1	431	421.5	63	60	null	null	null	4.62e-58	40.1	43.9	3000	null	63.3	63	1488	6.82	2.33639	7.18373	447.383	71.3171	23.7532	1479.29	null	null	null	null	1	1	null	1	519	511	63	60	null	null	null	1.15e-55	55.6	23.8	1480	null	-5.69
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.323975	0.323975	1	null	null	null	0.0996	0.0497	0.0451	0.323662	47.4	47	1472	3.66	1.74983	2.59942	207.924	76.7265	22.0832	1766.4	null	null	null	null	1	1	null	1	285	286	63	60	null	null	null	1.48e-62	20.1	22.1	1770	null	63.5	63	1472	6.63	2.33639	7.57504	673.666	71.3171	24.9803	2221.55	null	null	null	null	1	1	null	1	745	742.5	63	60	null	null	null	1.03e-64	58.6	25	2220	null	2
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.255194	0.255194	1	null	null	null	-0.142	0.0508	0.0051	0.249396	47.5	47	1486	3.67	1.74983	1.28472	43.239	76.7265	10.8343	364.641	null	null	null	null	1	1	null	1	120	118	63	58	null	null	null	7.33e-41	9.64	10.8	365	null	63.5	63	1486	6.57	2.33639	2.28705	79.0795	71.3171	7.59771	262.707	null	null	null	null	1	1	null	1	150	149.5	63	58	null	null	null	7.86e-41	17.3	7.6	263	null	-2.8
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.329308	0.329308	1	null	null	null	-0.995	0.0924	5.08e-27	0.319437	47.4	47	1489	3.71	1.74983	1.02776	28.0961	76.7265	9.19938	251.487	null	null	null	null	1	1	null	1	105	104.5	63	62	null	null	null	5.14e-38	7.9	9.2	251	null	63.6	64	1489	6.48	2.33639	1.29546	8.13456	71.3171	4.05465	25.4602	null	null	null	null	1	1	null	1	79.5	79	63	62	1	null	null	2.8e-08	9.93	4.05	25.5	null	-10.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.479629	0.479629	1	null	null	null	0.184	0.051	0.000301	0.479842	47.3	47	1489	3.66	1.74983	2.95265	168.149	76.7265	25.1485	1432.17	null	null	null	null	1	1	null	1	245	241.5	63	56	null	null	null	5.28e-51	22	25.1	1430	null	63.7	64	1489	6.47	2.33639	7.84923	665.469	71.3171	25.8181	2188.89	null	null	null	null	1	1	null	1	737	735	63	56	4	null	null	4.1e-60	58.7	25.8	2190	null	3.61
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.679739	0.679739	1	null	null	null	0.0336	0.0492	0.495	0.680472	47.3	47	1460	3.65	1.74983	3.28849	174.545	76.7265	27.9878	1485.52	null	null	null	null	1	1	null	1	251	243	63	59	1	null	null	3.36e-51	25.2	28	1490	null	63.6	63	1460	6.42	2.33639	8.66323	487.615	71.3171	28.5171	1605.1	null	null	null	null	1	1	null	1	559	556	63	59	null	null	null	2.09e-52	66.5	28.5	1610	null	0.683
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0957223	0.0957223	1	null	null	null	-0.22	0.0563	9.47e-05	0.0782536	47.2	47	1470	3.57	1.74983	0.993916	16.3963	76.7265	8.53093	140.732	null	null	null	null	1	1	null	1	93.1	92	63	57	null	null	null	2.56e-24	7.32	8.53	141	null	63.1	63	1470	6.26	2.33639	1.6531	25.9987	71.3171	5.39572	84.8599	null	null	null	null	1	1	null	1	97.3	97	63	57	1	null	null	6.8e-23	12.3	5.4	84.9	null	-3.9
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0381972	-0.0381972	1	null	null	null	0.27	0.0555	1.18e-06	-0.0586345	47.2	47	1494	3.6	1.74983	0.833415	12.7142	76.7265	7.00705	106.896	null	null	null	null	1	1	null	1	89.4	90	63	59	1	null	null	1.95e-23	6.17	7.01	107	null	63	63	1494	6.11	2.33639	2.27625	59.6829	71.3171	7.5848	198.872	null	null	null	null	1	1	null	1	131	129	63	59	null	null	null	1.49e-34	17.3	7.58	199	null	4.86
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.176532	0.176532	1	null	null	null	-0.026	0.0497	0.6	0.167987	47.3	47	1466	3.68	1.74983	1.02301	41.0871	76.7265	8.67358	348.358	null	null	null	null	1	1	null	1	118	118	63	59	2	null	null	6.25e-47	7.67	8.67	348	null	63	63	1466	6.1	2.33639	2.4171	99.2931	71.3171	7.98676	328.092	null	null	null	null	1	1	null	1	171	172	63	59	1	null	null	1.67e-45	18.4	7.99	328	null	-0.524
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.65e-05	0.0691822	0.0691822	null	null	null	null	-1.68	2.15	0.434	0.0241846	47.2	47	1489	3.69	1.74983	0.724464	1.07708	76.7265	11.4128	16.9678	null	null	null	null	1	null	null	null	77.8	77.5	63	56	1	1	null	0.141834	5.16	11.4	17	null	63.5	64	1489	6.37	2.33639	0.991989	0.200804	71.3171	1.76412	0.357103	null	null	null	null	1	null	null	null	71.5	70	63	56	2	null	null	0.840211	7.09	1.76	0.357	null	-0.782
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.118166	0.118166	1	null	null	null	-0.604	0.0664	8.54e-20	0.114976	47.2	47	1487	3.69	1.74983	3.03233	185.168	76.7265	25.8441	1578.16	null	null	null	null	1	1	null	1	262	261	63	57	1	null	null	2.37e-53	22.8	25.8	1580	null	63.6	64	1487	6.36	2.33639	2.66433	119.367	71.3171	8.75789	392.37	null	null	null	null	1	1	null	1	191	189	63	57	2	null	null	2.4e-46	20	8.76	392	null	-9.11
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.690185	0.690185	1	null	null	null	-0.00782	0.0491	0.874	0.69043	47.2	47	1494	3.77	1.74983	5.54649	369.044	76.7265	46.4333	3089.51	null	null	null	null	1	1	null	1	446	443	63	61	null	null	null	4.59e-58	43.3	46.4	3090	null	63.2	63	1494	6.48	2.33639	12.2	906.749	71.3171	40.8267	3034.4	null	null	null	null	1	1	null	1	978	967	63	61	1	null	null	7.86e-61	95.3	40.8	3030	null	-0.159
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.237711	0.237711	1	null	null	null	0.122	0.0526	0.02	0.230304	47	47	1493	3.84	1.74983	0.970163	15.2563	76.7265	8.15367	128.22	null	null	null	null	1	1	null	1	92	91	63	58	null	null	null	1.59e-23	7.2	8.15	128	null	63.2	63	1493	6.45	2.33639	2.28404	50.9933	71.3171	7.61364	169.982	null	null	null	null	1	1	null	1	122	122	63	58	null	null	null	1.94e-30	17.2	7.61	170	null	2.33
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.212293	0.212293	1	null	null	null	0.134	0.0502	0.00774	0.210609	46.9	47	1507	3.71	1.74983	1.42718	64.2057	76.7265	12.2091	549.263	null	null	null	null	1	1	null	1	141	139	63	59	1	null	null	2.12e-48	10.8	12.2	549	null	63.3	63	1507	6.72	2.33639	5.23177	228.242	71.3171	17.1332	747.457	null	null	null	null	1	1	null	1	300	291	63	59	2	null	null	2.99e-46	40.1	17.1	747	null	2.66
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0457122	0.0457122	1	null	null	null	-0.0395	0.0493	0.423	0.03977	47	47	1503	3.8	1.74983	1.76805	95.5955	76.7265	15.0711	814.868	null	null	null	null	1	1	null	1	172	173	63	59	null	null	null	1.68e-52	13.5	15.1	815	null	63.2	63	1503	6.37	2.33639	2.97511	226.378	71.3171	9.778	744.015	null	null	null	null	1	1	null	1	298	299	63	59	2	null	null	1.03e-60	22.7	9.78	744	null	-0.801
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.522404	0.522404	1	null	null	null	-0.0728	0.0495	0.141	0.522837	47	47	1502	3.7	1.74983	2.16506	112.845	76.7265	18.3983	958.938	null	null	null	null	1	1	null	1	190	187	63	63	null	null	null	1.04e-53	17.1	18.4	959	null	63	63	1502	6.34	2.33639	4.79811	245.969	71.3171	15.8183	810.902	null	null	null	null	1	1	null	1	317	313	63	63	null	null	null	9.24e-53	38	15.8	811	null	-1.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.96e-06	0.0253671	0.0253671	null	null	null	null	0	1000	1	-0.0206722	47.1	47	1484	3.64	1.74983	0.791324	-0.744345	76.7265	14.5843	-13.7185	null	null	null	null	1	null	null	null	76	76	63	56	2	null	null	0.350416	5.69	14.6	-13.7	null	63	63	1484	6.08	2.33639	0.967697	3.0758	71.3171	1.47097	4.67545	null	null	null	null	1	1	null	null	74.4	74	63	56	1	1	null	0.00225172	6.9	1.47	4.68	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.73e-05	0.290926	0.290926	1	null	null	null	-0.0915	0.0533	0.0858	0.285994	47.2	47	1505	3.7	1.74983	1.08622	16.5068	76.7265	9.20625	139.903	null	null	null	1	1	1	null	1	93.2	93.5	63	60	1	null	null	6.37e-23	8.24	9.21	140	null	63.2	63	1505	6.37	2.33639	2.40251	34.2829	71.3171	7.94144	113.321	null	null	null	1	1	1	null	1	106	103	63	60	null	null	null	4.53e-21	18.5	7.94	113	null	-1.72
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0561241	0.0561241	1	null	null	null	-0.81	0.0776	1.82e-25	0.0518208	46.7	47	1982	3.68	1.74983	2.55876	216.083	76.7265	21.834	1843.84	null	null	null	null	1	1	null	1	293	293	63	63	null	null	null	1.76e-66	20.2	21.8	1840	null	63.3	63	1982	6.59	2.33639	2.76719	87.0798	71.3171	9.08516	285.898	null	null	null	null	1	1	null	1	158	160	63	63	null	null	null	2.05e-40	21.8	9.09	286	null	-10.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.819507	0.819507	1	null	null	null	-0.0909	0.0496	0.0667	0.819891	46.8	47	2011	3.73	1.74983	5.55285	247.84	76.7265	47.2139	2107.3	null	null	null	null	1	1	null	1	325	322.5	63	60	1	null	null	2.83e-47	43	47.2	2110	null	63	63	2011	6.61	2.33639	11.6069	518.733	71.3171	38.2438	1709.18	null	null	null	null	1	1	null	1	590	569	63	60	null	null	null	3.03e-47	89.9	38.2	1710	null	-1.83
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.168565	0.168565	1	null	null	null	0.00952	0.0502	0.849	0.161827	47.1	47	1484	3.76	1.74983	1.607	29.0839	76.7265	13.3973	242.467	null	null	null	null	1	1	null	1	106	103.5	63	58	null	null	null	8.4e-26	12.1	13.4	242	null	63.2	63	1484	6.36	2.33639	2.16166	73.7519	71.3171	7.26414	247.839	null	null	null	null	1	1	null	1	145	147	63	58	3	1	null	1.3e-40	16.3	7.26	248	null	0.19
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0848995	0.0848995	1	null	null	null	0.00234	0.0573	0.967	0.0639873	47.2	47	1471	3.64	1.74983	0.83543	9.35548	76.7265	7.43393	83.2481	null	null	null	null	1	1	null	1	86.1	85	63	61	1	1	null	3.61e-17	6.29	7.43	83.2	null	63.2	63	1471	6.48	2.33639	1.68183	26.5846	71.3171	5.29507	83.6987	null	null	null	null	1	1	null	1	97.9	98	63	61	null	null	null	9.64e-24	12.9	5.3	83.7	null	0.0409
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.553962	0.553962	1	null	null	null	-0.0331	0.0493	0.502	0.554533	47.5	47	1484	3.6	1.74983	2.05592	77.5522	76.7265	17.589	663.482	null	null	null	null	1	1	null	1	154	155	63	61	null	1	null	3.53e-44	16	17.6	663	null	63.3	63	1484	6.52	2.33639	4.00563	187.749	71.3171	13.1169	614.807	null	null	null	null	1	1	null	1	259	257	63	61	1	null	null	2.39e-49	31.2	13.1	615	null	-0.671
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.025106	0.025106	1	null	null	null	-0.127	0.0504	0.0115	0.00947494	47.6	47	1488	3.59	1.74983	0.956259	51.739	76.7265	8.14882	440.897	null	null	null	null	1	1	null	1	128	129	63	58	null	2	null	8.92e-55	7.09	8.15	441	null	63.5	63	1488	6.4	2.33639	2.22068	100.011	71.3171	7.30068	328.794	null	null	null	null	1	1	null	1	171	175.5	63	58	1	1	null	2.05e-47	16.8	7.3	329	null	-2.53
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.322869	0.322869	1	null	null	null	-0.0157	0.0494	0.751	0.321305	47.7	48	1522	3.64	1.74983	1.29948	59.8807	76.7265	11.1594	514.232	null	null	null	null	1	1	null	1	137	136	63	56	1	null	null	1.54e-47	9.58	11.2	514	null	64	64	1522	6.77	2.33639	3.57615	152.04	71.3171	11.6665	496.001	null	null	null	null	1	1	null	1	223	223	63	56	null	1	null	3.55e-44	26.7	11.7	496	null	-0.317
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.105017	0.105017	1	null	null	null	-0.779	0.0779	1.37e-23	0.0868828	47.6	47	1482	3.73	1.74983	1.12794	35.0068	76.7265	9.58672	297.534	null	null	null	null	1	1	null	1	112	111	63	60	null	null	null	3.65e-40	8.57	9.59	298	null	63.5	63	1482	6.55	2.33639	1.38104	14.9996	71.3171	4.55218	49.4418	null	null	null	null	1	1	null	1	86.3	84.5	63	60	1	null	null	3.25e-16	10.5	4.55	49.4	null	-10
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.347548	-0.347548	1	null	null	null	-1.21	0.103	1.57e-31	-0.367703	47.6	47	1481	3.74	1.74983	2.17839	136.574	76.7265	18.2768	1145.86	null	null	null	null	1	1	null	1	213	213	63	60	1	null	null	1.49e-56	16.8	18.3	1150	null	63.4	63	1481	6.56	2.33639	1.45474	21.2329	71.3171	4.85755	70.8993	null	null	null	null	1	1	null	1	92.6	91	63	60	null	null	null	4.83e-22	11	4.86	70.9	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.61449	0.61449	1	null	null	null	-0.0443	0.0493	0.369	0.614938	47.6	47	1507	3.73	1.74983	3.5896	228.533	76.7265	30.5376	1944.19	null	null	null	null	1	1	null	1	305	302.5	63	54	4	null	null	4.82e-52	26.3	30.5	1940	null	63.2	63	1507	6.54	2.33639	9.19453	533.164	71.3171	30.2787	1755.78	null	null	null	null	1	1	null	1	604	600	63	54	null	null	null	1.05e-49	67.5	30.3	1760	null	-0.899
