 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.12195	0.12195	1	null	null	null	-0.105	0.0515	0.0409	0.0581734	48.9	49	1465	4.16	4.31905	1.12853	15.8281	94.6059	14.6207	205.061	null	null	null	null	1	1	null	1	110	112	66	53	3	null	null	2.44e-23	7.25	14.6	205	null	56	56	1465	5.28	1.61223	0.849406	13.5447	65.1157	10.0892	160.883	null	null	null	null	1	1	null	1	78.7	79	66	53	4	1	null	7.16e-23	6.01	10.1	161	null	-2.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.929363	0.929363	1	null	null	null	0.0152	0.0491	0.758	0.930052	49.3	49	1457	3.94	4.31905	12.2742	557.756	94.6059	189.887	8628.72	null	null	null	null	1	1	null	1	652	627	66	58	null	null	null	1.36e-46	93.4	190	8630	null	55.9	56	1457	5.17	1.61223	26.9316	898.281	65.1157	267.89	8935.24	null	null	1	null	1	1	null	1	963	893	66	58	null	null	null	4.31e-39	205	268	8940	null	0.308
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.235284	0.235284	1	null	null	null	0.267	0.0533	5.41e-07	0.220446	49.7	50	1443	4.19	4.31905	1.22719	19.3766	94.6059	16.1256	254.612	null	null	null	null	1	1	null	1	114	115	66	57	null	null	null	1.84e-26	8.35	16.1	255	null	56	56	1443	4.93	1.61223	1.46457	40.2352	65.1157	17.1515	471.194	null	null	null	null	1	1	null	1	105	106	66	57	1	null	null	5.6e-35	11	17.2	471	null	5.01
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.460878	0.460878	1	null	null	null	-0.454	0.0595	2.23e-14	0.457333	50	50	1452	4.34	4.31905	2.63546	91.3433	94.6059	37.2008	1289.36	null	null	null	null	1	1	null	1	186	184	66	59	4	null	null	1.04e-42	19.8	37.2	1290	null	56.1	56	1452	5.36	1.61223	1.5957	41.5792	65.1157	17.3961	453.29	null	null	null	null	1	1	null	1	107	107	66	59	1	null	null	2.38e-34	12.2	17.4	453	null	-7.64
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.387063	0.387063	1	null	null	null	-0.0137	0.0493	0.78	0.390089	50.2	50	1449	4.23	4.31905	1.84833	49.6441	94.6059	26.0185	698.829	null	null	null	null	1	1	null	1	144	144	66	60	1	null	null	1.83e-38	13.7	26	699	null	56.2	56	1449	5.23	1.61223	2.5629	61.9343	65.1157	28.0172	677.056	null	null	null	null	1	1	null	1	127	126	66	60	null	null	null	1.59e-32	19.8	28	677	null	-0.279
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.280499	0.280499	1	null	null	null	0.0516	0.0498	0.299	0.2713	50.3	50	1469	4.52	4.31905	1.39296	25.6314	94.6059	18.3139	336.987	null	null	null	null	1	1	null	1	120	121	66	59	1	null	null	5.31e-30	9.89	18.3	337	null	56.2	56	1469	5.23	1.61223	1.56071	32.4267	65.1157	18.2675	379.54	null	null	null	null	1	1	null	1	97.5	100	66	59	1	null	null	4.54e-29	11.9	18.3	380	null	1.04
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.255305	0.255305	1	null	null	null	0.258	0.0533	1.3e-06	0.246667	49.9	50	1453	4.26	4.31905	1.13838	16.8775	94.6059	14.7384	218.509	null	null	null	null	1	1	null	1	111	112	66	60	1	null	null	6.64e-26	7.8	14.7	219	null	55.8	56	1453	5.51	1.61223	1.557	33.2843	65.1157	18.5064	395.616	null	null	null	null	1	1	null	1	98.4	95	66	60	1	null	null	5.17e-30	12	18.5	396	null	4.84
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0124295	-0.0124295	1	null	null	null	-1.46	0.121	1.75e-33	-0.0360605	49.3	49	1428	3.92	4.31905	2.7185	211.444	94.6059	36.7054	2854.94	null	null	null	null	1	1	null	1	306	303.5	66	60	null	null	null	7.47e-65	20.7	36.7	2850	null	55.5	55	1428	5.08	1.61223	1.13479	8.63429	65.1157	12.9334	98.4059	null	null	null	null	1	1	null	1	73.8	75	66	60	null	null	null	1.77e-10	8.65	12.9	98.4	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0936444	0.0936444	1	null	null	null	0.24	0.0528	5.36e-06	0.0736338	49.3	49	1456	4.33	4.31905	1.25592	17.7275	94.6059	16.2973	230.039	null	null	null	null	1	1	null	1	112	114	66	57	2	null	null	2.11e-23	8.59	16.3	230	null	55.4	55	1456	4.98	1.61223	2.01772	33.7264	65.1157	23.9279	399.956	null	null	null	null	1	1	null	1	98.8	99	66	57	null	null	null	1.17e-23	15.2	23.9	400	null	4.55
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.125646	0.125646	1	null	null	null	-0.0332	0.0504	0.511	0.0799251	49.4	49	1437	4.21	4.31905	0.987216	17.7876	94.6059	12.7691	230.074	null	null	null	null	1	1	null	1	112	111	66	61	1	null	null	1.24e-33	6.5	12.8	230	null	55.6	55	1437	5.19	1.61223	1.18068	17.9171	65.1157	14.0469	213.164	null	null	null	null	1	1	null	1	83	83	66	61	1	null	null	8.5e-23	9.09	14	213	null	-0.657
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.671321	0.671321	1	null	null	null	0.339	0.055	7.53e-10	0.675529	49.5	49	1418	4.3	4.31905	4.36708	169.624	94.6059	67.0096	2602.75	null	null	null	null	1	1	null	1	264	260	66	61	null	null	null	3.93e-45	33.9	67	2600	null	55.7	56	1418	5.15	1.61223	18.4908	566.229	65.1157	185.441	5678.61	null	null	1	null	1	1	null	1	631	614	66	61	null	null	null	2.47e-38	144	185	5680	null	6.15
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.335995	0.335995	1	null	null	null	-0.0669	0.0494	0.176	0.334496	49.7	49	1429	4.36	4.31905	2.58185	78.5467	94.6059	37.4944	1140.68	null	null	null	null	1	1	null	1	173	171	66	59	2	null	null	1.98e-39	19.4	37.5	1140	null	55.8	56	1429	5.17	1.61223	2.82288	92.2741	65.1157	29.9125	977.777	null	null	null	null	1	1	null	1	157	156	66	59	null	null	null	2.6e-39	21.6	29.9	978	null	-1.35
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.746092	0.746092	1	null	null	null	0.00292	0.0491	0.953	0.74673	49.9	50	1465	4.39	4.31905	10.7304	621.733	94.6059	165.964	9616.15	null	null	null	null	1	1	null	1	716	712	66	56	1	null	null	3.54e-51	80.2	166	9620	null	55.8	56	1465	5.14	1.61223	20.5401	973.027	65.1157	204.362	9681.08	null	null	1	null	1	1	null	1	1040	984	66	56	1	null	null	2.79e-46	154	204	9680	null	0.0595
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.808354	0.808354	1	null	null	null	0.0304	0.0492	0.536	0.809448	49.9	50	1449	4.38	4.31905	8.82539	553.878	94.6059	136.522	8568.1	null	null	null	null	1	1	null	1	648	637	66	62	1	null	null	1.96e-57	69.4	137	8570	null	55.7	56	1449	5.27	1.61223	18.5234	923.836	65.1157	184.266	9190.11	null	null	null	null	1	1	null	1	989	966.5	66	62	1	null	null	3.68e-51	146	184	9190	null	0.619
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.466044	0.466044	1	null	null	null	0.0613	0.0494	0.215	0.475421	49.6	49	1451	4.31	4.31905	1.84693	69.4619	94.6059	26.9268	1012.7	null	null	null	null	1	1	null	1	164	165	66	59	2	1	null	1.88e-47	13.6	26.9	1010	null	55.4	55	1451	5.16	1.61223	3.2212	110.478	65.1157	33.9999	1166.1	null	null	null	null	1	1	null	1	176	173	66	59	1	null	null	2.06e-40	24.7	34	1170	null	1.24
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.114975	0.114975	1	null	null	null	-1.28	0.109	2.85e-32	0.0892217	49.3	49	1459	4.42	4.31905	2.55299	148.482	94.6059	33.7725	1964.21	null	null	null	null	1	1	null	1	243	243	66	57	null	null	null	3.38e-55	18.9	33.8	1960	null	55.3	55	1459	5.12	1.61223	0.907204	8.77902	65.1157	10.5533	102.124	null	null	null	null	1	1	null	1	73.9	73	66	57	2	1	null	5.55e-14	6.68	10.6	102	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.24806	0.24806	null	null	null	null	-0.337	0.0609	3.17e-08	0.212303	48.9	49	1454	4.12	4.31905	0.979174	13.5696	94.6059	12.7358	176.494	null	null	null	null	1	1	null	1	108	108	66	57	null	2	null	8.2e-25	6.21	12.7	176	null	55.1	55	1454	5.04	1.61223	0.957868	6.86674	65.1157	11.3328	81.2423	null	null	null	null	1	1	null	1	72	71	66	57	null	null	null	1.19e-09	7.07	11.3	81.2	null	-5.53
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.595891	0.595891	1	null	null	null	-0.0236	0.0492	0.632	0.602036	48.8	49	1470	3.98	4.31905	2.77362	89.2755	94.6059	41.134	1323.99	null	null	null	null	1	1	null	1	184	182	66	59	1	null	null	1.38e-40	20.9	41.1	1320	null	55.1	55	1470	4.99	1.61223	4.44042	120.85	65.1157	46.0751	1253.98	null	null	null	null	1	1	null	1	186	182	66	59	null	null	null	8.28e-35	34.1	46.1	1250	null	-0.48
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.401365	0.401365	1	null	null	null	0.0677	0.0494	0.17	0.407741	48.7	49	1467	3.9	4.31905	2.27757	175.446	94.6059	34.9126	2689.4	null	null	null	null	1	1	null	1	270	271	66	58	2	null	null	1.7e-64	16.9	34.9	2690	null	55.2	55	1467	4.92	1.61223	5.93543	313.108	65.1157	59.585	3143.25	null	null	null	null	1	1	null	1	378	376.5	66	58	null	null	null	3.7e-50	45.2	59.6	3140	null	1.37
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.220796	0.220796	1	null	null	null	0.132	0.0505	0.00914	0.210151	48.7	49	1467	3.66	4.31905	1.57661	25.6084	94.6059	20.7325	336.751	null	null	null	null	1	1	null	1	120	119	66	56	null	null	null	2.78e-25	11.1	20.7	337	null	55.2	55	1467	4.96	1.61223	1.81489	38.9557	65.1157	21.2383	455.87	null	null	null	null	1	1	null	1	104	103.5	66	56	3	null	null	8.53e-29	13.5	21.2	456	null	2.61
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0709259	0.0709259	1	null	null	null	-0.518	0.0634	3.06e-16	0.0183634	48.5	48	1467	3.8	4.31905	1.35101	25.9026	94.6059	17.4996	335.517	null	null	null	null	1	1	null	1	121	121	66	59	1	null	null	2.04e-31	9.54	17.5	336	null	55.2	55	1467	4.92	1.61223	0.939373	8.56225	65.1157	11.16	101.722	null	null	null	null	1	1	null	1	73.7	72	66	59	3	null	null	3.86e-13	7.05	11.2	102	null	-8.17
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.641676	0.641676	1	null	null	null	0.129	0.05	0.00979	0.647265	48.7	49	1480	3.97	4.31905	3.43237	126.784	94.6059	52.4324	1936.73	null	null	null	null	1	1	null	1	221	222	66	59	null	null	null	2.21e-43	26	52.4	1940	null	55	55	1480	5.12	1.61223	8.37611	258.918	65.1157	84.3788	2608.28	null	null	null	null	1	1	null	1	324	314	66	59	null	null	null	9.41e-38	64.3	84.4	2610	null	2.58
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.514036	0.514036	1	null	null	null	0.208	0.0515	5.17e-05	0.524634	48.8	49	1475	4.09	4.31905	2.21953	81.101	94.6059	33.29	1216.41	null	null	null	null	1	1	null	1	176	172.5	66	58	2	null	null	1.46e-44	16.4	33.3	1220	null	55	55	1475	5.12	1.61223	6.31794	191.539	65.1157	64.8215	1965.18	null	null	null	null	1	1	null	1	257	258	66	58	null	null	null	6.76e-37	48.1	64.8	1970	null	4.05
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0953155	0.0953155	null	null	null	null	-0.42	0.0665	2.59e-10	0.033995	48.8	48	1476	4.07	4.31905	1.10353	15.8123	94.6059	14.3592	205.75	null	null	null	null	1	1	null	1	110	109	66	55	2	2	null	2.11e-24	7.17	14.4	206	null	55.1	55	1476	5.11	1.61223	0.94564	6.61156	65.1157	11.1835	78.1909	null	null	null	null	1	1	null	1	71.7	71	66	55	3	null	null	2.8e-09	6.86	11.2	78.2	null	-6.32
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0480445	-0.0480445	null	null	null	null	-0.123	0.0892	0.168	-0.103211	48.5	48	1479	3.81	4.31905	1.39615	9.537	94.6059	18.1403	123.915	null	null	null	null	1	1	null	null	104	104	66	63	null	null	null	1.33e-09	10.2	18.1	124	null	54.9	55	1479	4.83	1.61223	1.08093	7.88429	65.1157	12.8021	93.3783	null	null	null	null	1	1	null	1	73	73	66	63	null	null	null	4.73e-10	8.43	12.8	93.4	null	-1.38
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.221566	0.221566	1	null	null	null	0.141	0.0505	0.00532	0.211965	48.4	48	1423	3.78	4.31905	1.62408	27.1482	94.6059	21.374	357.289	null	null	null	null	1	1	null	1	122	122	66	61	null	null	null	6.96e-27	12	21.4	357	null	55	55	1423	4.62	1.61223	1.90085	42.2613	65.1157	22.2263	494.153	null	null	null	null	1	1	null	1	107	106	66	61	null	null	null	4.82e-31	14.8	22.2	494	null	2.79
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.05e-05	0.0901819	0.0901819	null	null	null	null	0.384	0.511	0.452	0.0215141	48.5	48	1437	3.8	4.31905	1.03871	0.911381	94.6059	12.9986	11.4052	null	null	null	null	1	null	null	null	95.5	94	66	58	null	1	null	0.382491	6.8	13	11.4	null	54.9	55	1437	4.73	1.61223	0.921872	2.24636	65.1157	11.3361	27.623	null	null	null	null	1	null	null	null	67.4	66.5	66	58	null	null	null	0.0176793	6.86	11.3	27.6	null	0.752
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.159079	0.159079	1	null	null	null	0.054	0.0498	0.278	0.143481	48.6	48	1428	4.03	4.31905	1.65435	24.6826	94.6059	21.739	324.341	null	null	null	null	1	1	null	1	119	115	66	52	6	null	null	2.59e-22	11.3	21.7	324	null	55.1	55	1428	5.08	1.61223	1.73221	31.3651	65.1157	20.2855	367.309	null	null	null	null	1	1	null	1	96.5	97	66	52	null	null	null	3.39e-24	12.4	20.3	367	null	1.08
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.61539	0.61539	1	null	null	null	-0.171	0.0507	0.000733	0.62258	48.6	48	1440	4.04	4.31905	2.5594	134.325	94.6059	38.523	2021.8	null	null	null	null	1	1	null	1	229	225	66	58	null	null	null	3.48e-53	19.1	38.5	2020	null	55	55	1440	5.06	1.61223	3.7188	133.298	65.1157	38.0205	1362.82	null	null	null	null	1	1	null	1	198	199.5	66	58	1	null	null	5.99e-41	28.3	38	1360	null	-3.38
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.100327	0.100327	1	null	null	null	0.0362	0.0505	0.473	0.0678834	48.4	48	1428	3.97	4.31905	1.35603	16.2432	94.6059	17.5439	210.15	null	null	null	null	1	1	null	1	111	111	66	53	5	null	null	1.1e-18	9.08	17.5	210	null	55	55	1428	5.19	1.61223	1.32	19.205	65.1157	15.7005	228.43	null	null	null	null	1	1	null	1	84.3	83	66	53	1	null	null	2.12e-20	9.5	15.7	228	null	0.718
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.163426	0.163426	1	null	null	null	0.232	0.0521	8.32e-06	0.156149	48.5	49	1470	3.99	4.31905	1.37809	41.7941	94.6059	19.4617	590.225	null	null	null	null	1	1	null	1	136	135.5	66	60	null	null	null	2.31e-45	9.85	19.5	590	null	55.1	55	1470	5.12	1.61223	2.53028	92.4343	65.1157	27.5717	1007.23	null	null	null	null	1	1	null	1	158	158	66	60	null	null	null	1.45e-42	19.5	27.6	1010	null	4.46
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.166069	0.166069	1	null	null	null	-0.182	0.0512	0.000369	0.13731	48.6	49	1469	4.04	4.31905	1.28554	40.784	94.6059	16.9644	538.198	null	null	null	null	1	1	null	1	135	135	66	59	2	null	null	1.47e-47	8.99	17	538	null	55.2	55	1469	4.87	1.61223	1.26099	30.325	65.1157	14.7047	353.626	null	null	null	null	1	1	null	1	95.4	94	66	59	1	null	null	8.37e-33	9.57	14.7	354	null	-3.56
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.108743	0.108743	1	null	null	null	0.326	0.0547	2.44e-09	0.096936	48.8	49	1481	4.01	4.31905	1.63694	44.1826	94.6059	23.3436	630.066	null	null	null	null	1	1	null	1	139	139	66	52	6	null	null	2.39e-36	11.2	23.3	630	null	55.2	55	1481	4.92	1.61223	2.42953	123.769	65.1157	26.217	1335.59	null	null	null	null	1	1	null	1	189	189	66	52	2	2	null	7.45e-46	17.5	26.2	1340	null	5.97
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.98e-06	0.026414	0.026414	null	null	null	null	-0.684	0.213	0.0013	-0.0620149	49.1	49	1508	4.05	4.31905	1.12944	7.44586	94.6059	14.4605	95.3309	null	null	null	null	1	1	null	null	102	102	66	58	2	null	null	3.11e-09	7.59	14.5	95.3	null	55.3	55	1508	5.04	1.61223	0.771314	1.64291	65.1157	9.27061	19.7465	null	null	null	null	1	null	null	null	66.8	66	66	58	1	null	null	0.0369564	5.68	9.27	19.7	null	-3.22
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.03e-05	0.18089	0.18089	null	null	null	null	-0.366	0.107	0.000627	0.130093	48.9	49	1509	4.09	4.31905	1.27902	7.99759	94.6059	16.5209	103.303	null	null	null	null	1	1	null	null	103	100.5	66	58	2	null	null	1.84e-08	8.86	16.5	103	null	55.2	55	1509	5.25	1.61223	0.816831	3.72911	65.1157	9.73136	44.427	null	null	null	null	1	1	null	null	68.8	69	66	58	null	null	null	2.31e-05	6.03	9.73	44.4	null	-3.42
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.171332	0.171332	1	null	null	null	-0.983	0.0882	8.5e-29	0.149201	48.8	49	1657	3.93	4.31905	2.06631	186.191	94.6059	29.3306	2642.91	null	null	null	null	1	1	null	1	281	281	66	59	null	null	null	5.31e-71	15.3	29.3	2640	null	55	55	1657	5.24	1.61223	1.1385	25.3758	65.1157	12.3425	275.101	null	null	null	null	1	1	null	1	90.5	90	66	59	1	null	null	3.41e-31	8.61	12.3	275	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.530247	0.530247	1	null	null	null	-0.074	0.0494	0.135	0.536075	48.3	48	1587	3.83	4.31905	2.70469	130.515	94.6059	40.9045	1973.85	null	null	null	null	1	1	null	1	225	220	66	58	3	null	null	1.21e-50	20.2	40.9	1970	null	55.5	56	1587	5.12	1.61223	5.07481	163.608	65.1157	51.6372	1664.75	null	null	null	null	1	1	null	1	229	226.5	66	58	null	null	null	2.29e-38	38.6	51.6	1660	null	-1.5
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.333937	0.333937	1	null	null	null	0.283	0.0538	1.39e-07	0.331641	48.6	48	1500	4.02	4.31905	1.61569	19.0213	94.6059	21.2305	249.944	null	null	null	null	1	1	null	1	114	112	66	59	2	null	null	1.9e-18	11.7	21.2	250	null	55.7	56	1500	5.34	1.61223	1.9023	40.969	65.1157	22.2778	479.788	null	null	null	null	1	1	null	1	106	105	66	59	2	null	null	1.02e-29	14.5	22.3	480	null	5.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.206674	0.206674	1	null	null	null	0.131	0.0511	0.0104	0.18299	49	49	1504	4.03	4.31905	1.17753	16.0275	94.6059	15.1805	206.623	null	null	null	null	1	1	null	1	111	110.5	66	60	null	null	null	2.36e-23	8.14	15.2	207	null	55.9	56	1504	5.31	1.61223	1.2941	23.401	65.1157	15.4472	279.329	null	null	null	null	1	1	null	1	88.5	86	66	60	null	null	null	2.24e-26	9.91	15.4	279	null	2.56
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.133398	0.133398	1	null	null	null	-0.36	0.0562	1.61e-10	0.110518	49.4	49	1480	3.91	4.31905	1.84485	37.4259	94.6059	24.1262	489.44	null	null	null	null	1	1	null	1	132	132	66	63	null	null	null	9.15e-32	14	24.1	489	null	55.9	56	1480	5.35	1.61223	1.29956	18.17	65.1157	15.292	213.808	null	null	null	null	1	1	null	1	83.3	83	66	63	null	null	null	2.93e-21	10.2	15.3	214	null	-6.4
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.247908	0.247908	1	null	null	null	-0.136	0.0503	0.00671	0.230633	49.5	49	1447	3.98	4.31905	1.65486	47.4275	94.6059	22.4786	644.226	null	null	null	null	1	1	null	1	142	143	66	60	null	null	null	2.79e-41	12.1	22.5	644	null	55.8	56	1447	5.21	1.61223	1.30222	41.5343	65.1157	14.7527	470.538	null	null	null	null	1	1	null	1	107	104	66	60	1	null	null	4.31e-40	9.97	14.8	471	null	-2.71
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.21724	0.21724	1	null	null	null	0.156	0.0509	0.00214	0.208487	49.8	50	1456	4.15	4.31905	1.41594	22.0663	94.6059	18.6054	289.95	null	null	null	null	1	1	null	1	117	117	66	61	1	null	null	7.35e-26	10.2	18.6	290	null	56	56	1456	5.32	1.61223	1.95053	35.4908	65.1157	22.843	415.641	null	null	null	null	1	1	null	1	101	103	66	61	null	null	null	2.19e-26	15.2	22.8	416	null	3.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.163507	0.163507	1	null	null	null	-0.356	0.0564	2.81e-10	0.13663	50.1	50	1461	4.15	4.31905	1.58305	29.9441	94.6059	20.3707	385.322	null	null	null	null	1	1	null	1	125	123	66	60	null	null	null	4.88e-30	11.6	20.4	385	null	56.1	56	1461	5.39	1.61223	1.19183	14.201	65.1157	14.2527	169.825	null	null	null	null	1	1	null	1	79.3	79	66	60	3	null	null	1.02e-17	9.1	14.3	170	null	-6.31
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.175897	0.175897	1	null	null	null	-1.18	0.101	2.57e-31	0.154396	50.3	50	1454	4.35	4.31905	2.53797	140.362	94.6059	33.9019	1874.94	null	null	null	null	1	1	null	1	235	234	66	62	null	null	null	2.18e-57	19.5	33.9	1870	null	56.2	56	1454	5.3	1.61223	0.967192	10.7553	65.1157	11.1422	123.902	null	null	null	null	1	1	null	1	75.9	75.5	66	62	null	null	null	8.32e-17	7.45	11.1	124	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.734663	0.734663	1	null	null	null	-0.169	0.0507	0.000845	0.740251	49.9	50	1449	4.16	4.31905	2.98254	101.362	94.6059	44.0449	1496.87	null	null	null	null	1	1	null	1	196	194	66	62	1	null	null	4.14e-43	23.1	44	1500	null	55.7	55	1449	5.44	1.61223	2.90698	97.2875	65.1157	30.292	1013.78	null	null	null	null	1	1	null	1	162	158.5	66	62	null	null	null	3.28e-41	22.8	30.3	1010	null	-3.34
