 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0657754	-0.0657754	1	null	null	null	-0.00547	0.0507	0.914	-0.0705704	44.2	44	1494	3.47	1.28701	0.800604	15.4399	52.9795	10.2764	198.183	null	null	null	null	1	1	null	1	68.4	68.5	62	62	null	null	null	6.85e-29	6.17	10.3	198	null	64.9	65	1494	6.82	1.23267	2.24326	51.7261	66.8545	8.48719	195.702	null	null	null	null	1	1	null	1	119	115.5	62	62	null	null	null	5.39e-32	17.6	8.49	196	null	-0.108
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.958208	0.958208	1	null	null	null	-0.0298	0.0492	0.545	0.95823	44.2	44	1492	3.45	1.28701	23.6156	1283.65	52.9795	302.739	16455.6	null	null	null	null	1	1	null	1	1340	1287	62	59	null	null	null	1.86e-51	181	303	16500	null	64.4	64	1492	6.7	1.23267	67.446	4056.03	66.8545	255.503	15365.3	null	null	null	null	1	1	null	1	4120	4027	62	59	null	null	null	5.89e-54	518	256	15400	null	-0.605
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.134278	0.134278	1	null	null	null	-0.175	0.0521	0.000806	0.133817	44.3	44	1483	3.43	1.28701	0.846855	19.6372	52.9795	10.8683	252.017	null	null	null	null	1	1	null	1	72.6	72.5	62	60	null	null	null	1.02e-32	6.44	10.9	252	null	64.3	64	1483	6.58	1.23267	1.96042	44.5455	66.8545	7.41836	168.563	null	null	null	null	1	1	null	1	111	111.5	62	60	1	null	null	4.28e-31	15.1	7.42	169	null	-3.35
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.521645	0.521645	1	null	null	null	0.195	0.0512	0.000143	0.522531	44.3	44	1502	3.47	1.28701	2.59717	113.381	52.9795	33.5922	1466.49	null	null	null	null	1	1	null	1	166	166	62	61	null	null	null	1.97e-47	20.2	33.6	1470	null	64.5	64	1502	6.68	1.23267	10.4129	611.391	66.8545	39.097	2295.57	null	null	null	null	1	1	null	1	678	661	62	61	1	null	null	9.8e-55	81.3	39.1	2300	null	3.8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.525067	0.525067	1	null	null	null	-0.0832	0.0496	0.0932	0.526992	44.4	44	1502	3.47	1.28701	1.73973	99.7169	52.9795	22.3863	1283.13	null	null	null	null	1	1	null	1	153	153.5	62	56	null	null	null	2.1e-51	13	22.4	1280	null	64.6	64.5	1502	6.66	1.23267	4.29645	280.717	66.8545	16.215	1059.44	null	null	null	null	1	1	null	1	348	345.5	62	56	2	1	null	6.28e-54	32.1	16.2	1060	null	-1.68
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.343993	0.343993	1	null	null	null	-0.075	0.0576	0.193	0.355469	44	44	1464	3.11	1.28701	0.54545	6.78323	52.9795	7.26931	90.4013	null	null	null	null	1	1	null	1	59.8	60	62	59	null	null	null	2.51e-19	4	7.27	90.4	null	64.6	65	1464	6.85	1.23267	1.58783	20.8743	66.8545	5.78594	76.0645	null	null	null	null	1	1	null	1	87.7	88	62	59	3	null	null	3.35e-19	12.1	5.79	76.1	null	-1.3
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0697679	-0.0697679	null	null	null	null	0.193	0.319	0.545	-0.0829222	43.9	44	1453	3.2	1.28701	0.608822	0.856883	52.9795	9.69676	13.6476	null	null	null	null	1	null	null	null	53.8	53	62	55	2	null	null	0.164259	4.35	9.7	13.6	null	64.6	65	1453	6.64	1.23267	1.01243	6.98182	66.8545	3.08702	21.2883	null	null	null	null	1	1	null	1	73.8	73	62	55	3	null	null	4.88e-09	7.42	3.09	21.3	null	0.605
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.125699	-0.125699	1	null	null	null	-1.56	0.128	6.2e-34	-0.128523	43.9	44	1452	3.15	1.28701	2.94692	200.941	52.9795	38.2861	2610.61	null	null	null	null	1	1	null	1	254	255	62	63	null	null	null	2.66e-60	23.4	38.3	2610	null	64.5	65	1452	6.66	1.23267	1.22105	19.3994	66.8545	4.56422	72.5143	null	null	null	null	1	1	null	1	86.3	85	62	63	null	null	null	6.63e-24	9.61	4.56	72.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0648571	0.0648571	1	null	null	null	0.0469	0.0497	0.346	0.0637859	43.9	44	1442	3.13	1.28701	1.02633	26.7964	52.9795	13.2664	346.37	null	null	null	null	1	1	null	1	79.8	80	62	58	null	null	null	1.9e-34	7.72	13.3	346	null	64.3	64	1442	6.43	1.23267	2.76655	102.697	66.8545	10.394	385.837	null	null	null	null	1	1	null	1	170	166	62	58	2	null	null	8.35e-42	21	10.4	386	null	0.943
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0764231	0.0764231	1	null	null	null	0.0123	0.0502	0.806	0.0751486	43.9	44	1456	3.08	1.28701	0.723575	18.0556	52.9795	9.28773	231.76	null	null	null	null	1	1	null	1	71	71	62	57	null	null	null	4.81e-34	5.32	9.29	232	null	64.1	64	1456	6.66	1.23267	2.30154	63.0227	66.8545	8.70767	238.44	null	null	null	null	1	1	null	1	130	131	62	57	2	null	null	2.62e-34	17.3	8.71	238	null	0.246
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.675285	0.675285	1	null	null	null	0.151	0.0504	0.00271	0.6758	44	44	1451	3.08	1.28701	3.97633	213.146	52.9795	50.9311	2730.09	null	null	null	null	1	1	null	1	266	264.5	62	56	2	null	null	2.75e-49	29.7	50.9	2730	null	64.1	64	1451	6.3	1.23267	15.6099	1019.61	66.8545	59.1844	3865.82	null	null	null	null	1	1	null	1	1090	1062.5	62	56	null	null	null	8.02e-54	117	59.2	3870	null	3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.234425	0.234425	1	null	null	null	0.0218	0.0492	0.658	0.235126	43.9	44	1436	3.12	1.28701	1.54337	89.2486	52.9795	19.8547	1148.14	null	null	null	null	1	1	null	1	142	142	62	57	3	null	null	1.71e-52	11.6	19.9	1150	null	64	64	1436	6.71	1.23267	4.94732	319.795	66.8545	18.6761	1207.22	null	null	null	null	1	1	null	1	387	388	62	57	1	null	null	2.22e-54	37.3	18.7	1210	null	0.443
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.88849	0.88849	1	null	null	null	-0.261	0.0527	7.68e-07	0.888524	43.9	44	1439	3.08	1.28701	19.0989	1569.07	52.9795	244.209	20063	null	null	null	null	1	1	null	1	1620	1607	62	60	null	null	null	1.5e-62	148	244	20100	null	64.2	64	1439	6.67	1.23267	33.3329	2899.45	66.8545	126.598	11012.1	null	null	null	null	1	1	null	1	2970	2901.5	62	60	1	null	null	5.34e-64	258	127	11000	null	-4.94
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.891988	0.891988	1	null	null	null	0.0683	0.0494	0.167	0.892156	43.8	44	1500	3.56	1.28701	8.1707	659.383	52.9795	103.329	8338.74	null	null	null	null	1	1	null	1	712	700	62	58	1	null	null	1.69e-60	62.2	103	8340	null	64.3	64	1500	6.68	1.23267	31.9636	2541.44	66.8545	122.744	9759.45	null	null	null	null	1	1	null	1	2610	2601.5	62	58	3	null	null	4.26e-60	243	123	9760	null	1.38
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0925007	0.0925007	1	null	null	null	0.0583	0.0494	0.238	0.0921813	43.9	44	1510	3.5	1.28701	1.48832	86.9705	52.9795	19.1397	1118.44	null	null	null	null	1	1	null	1	140	140.5	62	60	null	null	null	6.86e-55	11.5	19.1	1120	null	64.3	64	1510	6.51	1.23267	4.00041	338.695	66.8545	15.1068	1279.02	null	null	null	null	1	1	null	1	406	409.5	62	60	1	null	null	1.85e-63	31	15.1	1280	null	1.18
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0418097	0.0418097	1	null	null	null	-1.31	0.111	1.67e-32	0.0403917	43.9	44	1490	3.49	1.28701	2.13163	148.956	52.9795	27.6864	1934.7	null	null	null	null	1	1	null	1	202	200.5	62	62	1	null	null	1.81e-60	16.7	27.7	1930	null	64.1	64	1490	6.76	1.23267	1.50793	25.1293	66.8545	5.63811	93.9581	null	null	null	null	1	1	null	1	92	94	62	62	null	null	null	1.21e-24	11.8	5.64	94	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0163423	-0.0163423	null	null	null	null	-1.57	0.184	1.41e-17	-0.0246035	43.8	44	1507	3.56	1.28701	0.784484	20.766	52.9795	11.0675	292.967	null	null	null	null	1	1	null	1	73.7	74	62	55	2	null	null	2.12e-34	5.69	11.1	293	null	63.9	64	1507	6.75	1.23267	0.970667	2.3091	66.8545	3.34127	7.94847	null	null	null	null	1	null	null	null	69.2	71	62	55	3	null	null	0.0207447	7.1	3.34	7.95	null	-8.53
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.512026	0.512026	1	null	null	null	0.164	0.0506	0.00121	0.514084	44.1	44	1477	3.58	1.28701	1.68701	92.9343	52.9795	21.7527	1198.31	null	null	null	null	1	1	null	1	146	145.5	62	58	2	null	null	7.75e-52	12.8	21.8	1200	null	64.3	64	1477	6.56	1.23267	6.64548	463.921	66.8545	25.0288	1747.26	null	null	null	null	1	1	null	1	531	528	62	58	null	null	null	5.91e-57	50.6	25	1750	null	3.24
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.316467	0.316467	1	null	null	null	0.0177	0.0492	0.719	0.317528	44.3	44	1490	3.55	1.28701	1.62938	101.754	52.9795	20.9615	1309.03	null	null	null	null	1	1	null	1	155	153.5	62	60	null	null	null	1.94e-56	12.6	21	1310	null	64.5	64	1490	6.58	1.23267	4.94497	361.179	66.8545	18.6669	1363.42	null	null	null	null	1	1	null	1	428	422.5	62	60	1	null	null	1.19e-59	38.3	18.7	1360	null	0.359
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0674322	0.0674322	1	null	null	null	-0.105	0.0514	0.041	0.0650087	44.4	44	1494	3.54	1.28701	0.812559	16.5117	52.9795	10.4307	211.959	null	null	null	null	1	1	null	1	69.5	69	62	57	null	null	null	8.94e-29	6.01	10.4	212	null	64.4	64	1494	6.66	1.23267	1.72914	43.9876	66.8545	6.54153	166.41	null	null	null	null	1	1	null	1	111	112	62	57	2	null	null	8.91e-33	13	6.54	166	null	-2.04
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0500184	-0.0500184	1	null	null	null	-1.32	0.113	1.01e-31	-0.0559019	44.3	44	1509	3.55	1.28701	1.08038	31.4721	52.9795	14.2408	414.844	null	null	null	null	1	1	null	1	84.5	85	62	62	1	null	null	1.37e-38	8.41	14.2	415	null	64.3	64	1509	6.89	1.23267	1.11289	5.38739	66.8545	4.10015	19.8485	null	null	null	null	1	1	null	1	72.2	72.5	62	62	null	null	null	8.63e-06	8.68	4.1	19.8	null	-11.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.720502	0.720502	1	null	null	null	-0.0283	0.0492	0.566	0.721388	44	44	1495	3.54	1.28701	3.14068	189.641	52.9795	40.5267	2447.09	null	null	null	null	1	1	null	1	243	239	62	58	1	4	null	1.41e-53	23.9	40.5	2450	null	64.3	64	1495	6.9	1.23267	10.6915	609.266	66.8545	40.2373	2292.97	null	null	null	null	1	1	null	1	676	663	62	58	null	1	null	5.72e-52	81.4	40.2	2290	null	-0.574
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.700989	0.700989	1	null	null	null	0.0638	0.0494	0.197	0.702236	44	44	1493	3.7	1.28701	2.61356	119.342	52.9795	33.7846	1542.69	null	null	null	null	1	1	null	1	172	170	62	56	1	3	null	1.14e-45	19.5	33.8	1540	null	64.4	64	1493	6.66	1.23267	10.4501	475.574	66.8545	39.2592	1786.65	null	null	null	null	1	1	null	1	542	551	62	56	null	1	null	2.36e-45	78.2	39.3	1790	null	1.29
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.100125	-0.100125	1	null	null	null	-0.212	0.0555	0.00013	-0.109189	44.1	44	1515	3.53	1.28701	0.758012	11.7348	52.9795	9.75738	151.054	null	null	null	null	1	1	null	1	64.7	64	62	56	1	null	null	1.09e-22	5.54	9.76	151	null	64.2	64	1515	6.76	1.23267	1.30073	24.5562	66.8545	4.90725	92.6429	null	null	null	null	1	1	null	1	91.4	91	62	56	2	null	null	4.2e-26	9.66	4.91	92.6	null	-3.83
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0358519	0.0358519	1	null	null	null	0.186	0.0527	0.000407	0.0325012	44.2	44	1530	3.47	1.28701	0.662217	11.5366	52.9795	8.5007	148.093	null	null	null	null	1	1	null	1	64.5	65	62	62	null	null	null	6.07e-27	5.05	8.5	148	null	64	64	1530	6.69	1.23267	1.90844	60.1132	66.8545	7.21993	227.417	null	null	null	null	1	1	null	1	127	127	62	62	1	null	null	8.76e-40	15	7.22	227	null	3.54
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.171597	0.171597	1	null	null	null	-0.211	0.052	4.86e-05	0.171993	44.2	44	1471	3.52	1.28701	0.963307	33.6271	52.9795	12.4156	433.404	null	null	null	null	1	1	null	1	86.6	85	62	61	1	null	null	3.52e-43	7.41	12.4	433	null	64.2	64	1471	6.59	1.23267	2.37258	70.7192	66.8545	8.93975	266.466	null	null	null	null	1	1	null	1	138	138	62	61	null	null	null	7.08e-38	18.5	8.94	266	null	-4.06
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.76e-06	0.0548599	0.0548599	null	null	null	null	0	1000	1	0.0462015	44.3	44	1487	3.56	1.28701	0.622417	-0.444998	52.9795	13.3651	-9.55537	null	null	null	null	1	null	null	null	52.5	52	62	58	null	null	null	0.477183	4.57	13.4	-9.56	null	64.3	64	1487	6.69	1.23267	0.815654	1.67994	66.8545	1.8447	3.79938	null	null	null	null	1	null	null	null	68.5	68	62	58	1	null	null	0.0436837	6.1	1.84	3.8	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.344677	0.344677	1	null	null	null	-0.0972	0.0499	0.0513	0.346721	44.3	44	1505	3.56	1.28701	1.24111	44.4343	52.9795	16.0997	576.405	null	null	null	null	1	1	null	1	97.4	96.5	62	58	1	null	null	1e-41	9.37	16.1	576	null	64.6	64	1505	6.98	1.23267	3.37628	123.094	66.8545	12.6397	460.824	null	null	null	null	1	1	null	1	190	185.5	62	58	1	null	null	2.58e-41	25.7	12.6	461	null	-1.95
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.709071	0.709071	1	null	null	null	-0.00841	0.0491	0.864	0.70962	44.2	44	1502	3.56	1.28701	3.94896	295.848	52.9795	50.4279	3777.96	null	null	null	null	1	1	null	1	349	343	62	58	2	null	null	8.63e-59	30	50.4	3780	null	64.4	64	1502	7.1	1.23267	13.1542	974.37	66.8545	50.0248	3705.48	null	null	null	null	1	1	null	1	1040	1039	62	58	2	null	null	2.27e-58	100	50	3710	null	-0.171
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0973579	0.0973579	1	null	null	null	-0.217	0.0531	4.46e-05	0.096116	44.2	44	1490	3.49	1.28701	0.684356	19.3136	52.9795	8.78475	247.92	null	null	null	null	1	1	null	1	72.3	72	62	58	1	1	null	8.74e-38	5.06	8.78	248	null	64.3	64	1490	6.7	1.23267	1.89809	39.7661	66.8545	7.18088	150.444	null	null	null	null	1	1	null	1	107	107	62	58	null	null	null	1.13e-28	14.4	7.18	150	null	-4.08
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.445945	0.445945	1	null	null	null	-0.186	0.051	0.000264	0.447325	43.9	44	1445	3.2	1.28701	1.82576	98.2205	52.9795	23.6029	1269.77	null	null	null	null	1	1	null	1	151	152	62	60	null	null	null	1.89e-52	14.1	23.6	1270	null	64.2	64	1445	6.56	1.23267	4.50589	220.145	66.8545	16.9265	826.983	null	null	null	null	1	1	null	1	287	287.5	62	60	null	null	null	1.64e-49	34.9	16.9	827	null	-3.65
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0324462	0.0324462	1	null	null	null	0.031	0.0493	0.529	0.0310374	44	44	1447	3.22	1.28701	1.16107	51.6705	52.9795	14.9553	665.547	null	null	null	null	1	1	null	1	105	106	62	60	null	null	null	1.99e-48	8.9	15	666	null	64.2	64	1447	6.5	1.23267	2.74755	189.595	66.8545	10.359	714.826	null	null	null	null	1	1	null	1	256	256	62	60	null	null	null	2.09e-58	21.2	10.4	715	null	0.629
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.449525	0.449525	1	null	null	null	-0.0687	0.0494	0.165	0.451042	43.9	44	1448	3.21	1.28701	1.761	89.1053	52.9795	22.7338	1150.31	null	null	null	null	1	1	null	1	142	140	62	59	1	null	null	2.62e-50	13.5	22.7	1150	null	64.4	64	1448	6.49	1.23267	4.7542	261.078	66.8545	17.8844	982.122	null	null	null	null	1	1	null	1	328	326	62	59	2	null	null	8.66e-52	36.5	17.9	982	null	-1.39
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.56e-05	-0.124619	-0.124619	null	null	null	null	0	1000	1	-0.146434	44	44	1444	3.23	1.28701	0.595398	-0.773131	52.9795	12.7849	-16.6013	null	null	null	null	1	null	null	null	52.2	52	62	63	null	null	null	0.198253	4.54	12.8	-16.6	null	64.2	64	1444	6.48	1.23267	0.732328	2.32006	66.8545	1.65624	5.24709	null	null	null	null	1	1	null	null	69.2	69	62	63	1	null	null	0.00230028	5.68	1.66	5.25	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	6.25e-07	0.0971936	0.0971936	null	null	null	null	-0.425	0.728	0.559	0.092701	44	44	1482	3.27	1.28701	0.586755	0.403853	52.9795	10.8212	7.44802	null	null	null	null	1	null	null	null	53.4	53	62	60	null	null	null	0.493587	4.37	10.8	7.45	null	64.2	64	1482	6.76	1.23267	1.04953	1.06213	66.8545	2.76366	2.79684	null	null	null	null	1	null	null	null	67.9	68	62	60	1	null	null	0.31549	8.04	2.76	2.8	null	-0.584
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.176826	0.176826	1	null	null	null	-1.18	0.101	2.66e-31	0.176666	43.7	44	2000	3.52	1.28701	2.64679	193.471	52.9795	34.1624	2497.14	null	null	null	null	1	1	null	1	246	244.5	62	60	1	null	null	6.3e-60	20.5	34.2	2500	null	64.1	64	2000	6.73	1.23267	1.65505	44.1788	66.8545	6.22716	166.224	null	null	null	null	1	1	null	1	111	110	62	60	null	null	null	5.15e-35	12.8	6.23	166	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.643145	0.643145	1	null	null	null	-0.16	0.0505	0.00156	0.643525	43.4	43	2022	3.55	1.28701	4.52325	239.503	52.9795	58.2948	3086.66	null	null	null	null	1	1	null	1	292	285.5	62	56	1	null	null	5.71e-49	33.8	58.3	3090	null	64.3	64	2022	6.86	1.23267	8.79127	567.003	66.8545	33.127	2136.56	null	null	null	null	1	1	null	1	634	627.5	62	56	2	null	null	1.53e-53	65.8	33.1	2140	null	-3.16
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.225959	0.225959	1	null	null	null	0.2	0.054	0.000222	0.229761	44.1	44	1508	3.58	1.28701	0.669782	8.80623	52.9795	8.58096	112.822	null	null	null	null	1	1	null	1	61.8	61	62	56	null	1	null	1.39e-19	4.86	8.58	113	null	64.5	64	1508	6.74	1.23267	2.30009	47.1276	66.8545	8.71868	178.641	null	null	null	null	1	1	null	1	114	112	62	56	1	null	null	1.47e-27	17.2	8.72	179	null	3.69
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.189233	-0.189233	null	null	null	null	0.098	0.0845	0.246	-0.206732	44.4	44	1506	3.52	1.28701	0.574127	3.4612	52.9795	8.00977	48.2879	null	null	null	null	1	1	null	1	56.4	56	62	59	1	null	null	7.52e-08	4.23	8.01	48.3	null	64.4	64	1506	6.7	1.23267	1.30688	17.3827	66.8545	4.54916	60.5083	null	null	null	null	1	1	null	1	84.2	84	62	59	null	null	null	1.67e-19	9.97	4.55	60.5	null	1.16
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.204397	0.204397	1	null	null	null	0.000982	0.0492	0.984	0.204801	44.4	44	1501	3.52	1.28701	1.61046	63.3136	52.9795	20.7482	815.696	null	null	null	null	1	1	null	1	116	116	62	58	1	null	null	1.32e-43	12.2	20.7	816	null	64.2	64	1501	6.77	1.23267	4.50637	216.887	66.8545	16.9865	817.543	null	null	null	null	1	1	null	1	284	284.5	62	58	null	null	null	6.15e-48	34.3	17	818	null	0.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.226769	0.226769	1	null	null	null	-0.329	0.055	2.1e-09	0.227302	44.5	44.5	1514	3.49	1.28701	1.25427	53.7791	52.9795	16.2978	698.801	null	null	null	null	1	1	null	1	107	107	62	58	null	null	null	3.73e-46	9.47	16.3	699	null	64.3	64	1514	6.67	1.23267	2.36744	87.611	66.8545	8.84808	327.437	null	null	null	null	1	1	null	1	154	155	62	58	null	null	null	8.5e-42	18	8.85	327	null	-5.99
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0631	0.0631	1	null	null	null	-0.000666	0.0493	0.989	0.0621523	44.6	45	1505	3.45	1.28701	1.07361	44.3241	52.9795	13.8998	573.854	null	null	null	null	1	1	null	1	97.3	97	62	56	2	1	null	1.72e-44	7.94	13.9	574	null	64.5	64	1505	6.56	1.23267	2.99083	152.753	66.8545	11.2186	572.975	null	null	null	null	1	1	null	1	220	216	62	56	null	null	null	3.18e-48	22.4	11.2	573	null	-0.0135
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.161907	0.161907	null	null	null	null	-1.63	0.158	6.36e-25	0.160091	44.5	44	1491	3.45	1.28701	0.690794	28.7842	52.9795	9.52675	396.962	null	null	null	null	1	1	null	1	81.8	82	62	55	null	1	null	3.28e-46	4.98	9.53	397	null	64.6	64	1491	6.55	1.23267	0.973475	2.65455	66.8545	3.42797	9.34767	null	null	null	null	1	1	null	null	69.5	69	62	55	1	2	null	0.00848654	7.13	3.43	9.35	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.178032	0.178032	1	null	null	null	-1.49	0.124	1.27e-33	0.177978	44.3	44	1497	3.48	1.28701	2.50963	161.275	52.9795	32.4632	2086.16	null	null	null	null	1	1	null	1	214	214	62	59	null	null	null	5.87e-56	19.2	32.5	2090	null	64.7	65	1497	6.55	1.23267	1.29396	17.8743	66.8545	4.85788	67.1051	null	null	null	null	1	1	null	1	84.7	84	62	59	null	null	null	2.97e-20	9.87	4.86	67.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.56505	0.56505	1	null	null	null	0.343	0.0552	5.41e-10	0.56693	44.2	44	1504	3.49	1.28701	1.88604	78.3998	52.9795	24.3449	1011.98	null	null	null	null	1	1	null	1	131	129.5	62	58	1	null	null	8.6e-45	14.3	24.3	1010	null	64.6	65	1504	6.48	1.23267	8.6558	591.973	66.8545	32.5656	2227.17	null	null	null	null	1	1	null	1	659	648	62	58	1	null	null	1.97e-56	65.9	32.6	2230	null	6.21
