 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.333739	0.333739	1	null	null	null	0.0476	0.0506	0.347	0.344541	41.8	42	1500	3.34	1.80932	0.995945	18.072	59.0613	11.2681	204.467	null	null	null	null	1	1	null	1	77.1	78	59	60	1	null	null	2.42e-27	7.5	11.3	204	null	62.7	63	1500	6.41	1.20715	2.63123	59.1474	65.1026	10.1491	228.142	null	null	null	null	1	1	null	1	124	124.5	59	60	null	null	null	9.6e-31	20.3	10.1	228	null	0.941
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.950797	0.950797	1	null	null	null	-0.0996	0.0497	0.045	0.950829	41.9	42	1470	3.17	1.80932	30.942	1747.05	59.0613	340.479	19224.1	null	1	null	null	1	1	null	1	1810	1754	59	56	4	null	null	2.18e-50	232	340	19200	null	62.8	62	1470	6.37	1.20715	58.5115	3854.22	65.1026	232.053	15285.6	null	null	null	null	1	1	null	1	3920	3805.5	59	56	1	null	null	5.17e-54	438	232	15300	null	-2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.342499	0.342499	1	null	null	null	0.18	0.0525	0.000623	0.361313	42	42	1461	3.18	1.80932	0.762788	13.4826	59.0613	8.56629	151.412	null	1	null	null	1	1	null	1	72.5	72	59	57	2	1	null	4.58e-27	5.48	8.57	151	null	62.8	63	1461	6.35	1.20715	2.65891	58.9324	65.1026	10.3324	229.009	null	null	null	null	1	1	null	1	124	123	59	57	null	null	null	1.62e-29	20	10.3	229	null	3.42
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.725984	0.725984	1	null	null	null	0.218	0.0517	2.38e-05	0.728076	42	42	1480	3.14	1.80932	3.204	124.716	59.0613	36.1889	1408.66	null	1	null	null	1	1	null	1	184	178	59	63	null	null	null	1.28e-45	25.4	36.2	1410	null	63.1	63	1480	6.6	1.20715	10.1248	602.866	65.1026	39.1191	2329.3	null	null	null	null	1	1	null	1	668	660	59	63	null	null	null	1.9e-56	80.4	39.1	2330	null	4.23
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.385553	0.385553	1	null	null	null	-0.0927	0.0497	0.062	0.388601	42	42	1449	3.11	1.80932	2.0158	107.294	59.0613	22.7392	1210.32	null	1	null	null	1	1	null	1	166	164.5	59	62	null	null	null	6.79e-54	15.8	22.7	1210	null	62.8	62	1449	6.4	1.20715	4.31089	252.736	65.1026	16.6773	977.748	null	null	null	null	1	1	null	1	318	319	59	62	null	1	null	1.85e-55	33.9	16.7	978	null	-1.87
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.207533	0.207533	1	null	null	null	0.0185	0.0562	0.742	0.222313	41.9	42	1437	3.14	1.80932	0.7222	8.12514	59.0613	7.81679	87.9432	null	null	null	null	1	1	null	1	67.2	66	59	59	2	null	null	1.73e-17	5.24	7.82	87.9	null	62.6	63	1437	6.37	1.20715	1.33682	22.7618	65.1026	5.39001	91.7744	null	null	null	null	1	1	null	1	87.9	88	59	59	1	null	null	1.42e-24	10.2	5.39	91.8	null	0.329
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0805105	-0.0805105	null	null	null	null	0.0286	0.127	0.821	-0.0846822	41.8	42	1512	3.41	1.80932	0.713936	2.97204	59.0613	6.81651	28.3764	null	null	null	null	1	1	null	null	62	61	59	60	null	null	null	8.47e-05	5.22	6.82	28.4	null	62.5	63	1512	6.3	1.20715	0.975283	6.63069	65.1026	4.45774	30.307	null	null	null	null	1	1	null	1	71.7	72.5	59	60	3	null	null	4.74e-09	7.46	4.46	30.3	null	0.226
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0348032	-0.0348032	1	null	null	null	-1.77	0.144	1.13e-34	-0.0349015	41.7	42	1505	3.4	1.80932	3.29077	220.472	59.0613	37.6422	2521.91	null	null	null	null	1	1	null	1	280	275	59	60	null	null	null	8.1e-58	25.4	37.6	2520	null	62.5	63	1505	6.39	1.20715	1.22465	11.164	65.1026	4.6722	42.5923	null	null	null	null	1	1	null	1	76.3	76	59	60	null	null	null	5.45e-13	9.41	4.67	42.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.297239	0.297239	1	null	null	null	0.148	0.0513	0.00394	0.310177	41.6	42	1502	3.36	1.80932	0.873389	18.028	59.0613	9.93774	205.129	null	null	null	null	1	1	null	1	77.1	76	59	56	2	null	null	6.91e-30	6.29	9.94	205	null	62.7	63	1502	6.43	1.20715	2.10623	75.1831	65.1026	8.07817	288.355	null	null	null	null	1	1	null	1	140	138	59	56	null	null	null	5.02e-40	15.7	8.08	288	null	2.88
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0174073	-0.0174073	1	null	null	null	-0.0668	0.0508	0.189	-0.0172628	41.7	42	1491	3.35	1.80932	0.825325	19.4215	59.0613	9.31306	219.154	null	null	null	null	1	1	null	1	78.5	79	59	58	null	null	null	4.08e-34	6.02	9.31	219	null	62.7	63	1491	6.49	1.20715	1.41122	48.587	65.1026	5.45777	187.906	null	null	null	null	1	1	null	1	114	113.5	59	58	null	2	null	1.68e-40	10.7	5.46	188	null	-1.31
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.645214	0.645214	1	null	null	null	0.554	0.0639	4.12e-18	0.649002	41.7	42	1476	3.43	1.80932	2.20905	92.2666	59.0613	24.9916	1043.83	null	null	null	null	1	1	null	1	151	146	59	61	null	null	null	8.71e-47	17.2	25	1040	null	62.5	62	1476	6.32	1.20715	12.8602	968.881	65.1026	49.6076	3737.41	null	null	null	null	1	1	null	1	1030	1032	59	61	1	null	null	3.85e-61	100	49.6	3740	null	8.68
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.528196	0.528196	1	null	null	null	-0.0205	0.0492	0.677	0.532073	41.7	42	1506	3.37	1.80932	2.0504	105.385	59.0613	23.1141	1188.01	null	null	null	null	1	1	null	1	164	165	59	56	3	null	null	4.11e-49	15.2	23.1	1190	null	62.5	62	1506	6.29	1.20715	5.13899	292.719	65.1026	19.8941	1133.18	null	null	null	null	1	1	null	1	358	359.5	59	56	1	null	null	1.16e-50	38.4	19.9	1130	null	-0.417
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.857425	0.857425	1	null	null	null	-0.0301	0.0492	0.541	0.857603	41.7	42	1489	3.44	1.80932	12.0014	1048.84	59.0613	131.152	11461.7	null	null	null	null	1	1	null	1	1110	1092	59	58	2	null	null	1.87e-62	91.4	131	11500	null	62.7	62	1489	6.24	1.20715	32.8009	2678.19	65.1026	130.987	10695.1	null	null	null	null	1	1	null	1	2740	2675.5	59	58	null	null	null	9.49e-61	250	131	10700	null	-0.611
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868675	0.868675	1	null	null	null	-0.0957	0.0496	0.0537	0.868793	41.6	42	1493	3.45	1.80932	15.325	1073.83	59.0613	167.564	11741.3	null	null	null	null	1	1	null	1	1130	1116	59	55	4	null	null	1.01e-54	114	168	11700	null	62.7	62	1493	6.25	1.20715	29.3084	2359.82	65.1026	116.977	9418.6	null	null	null	null	1	1	null	1	2420	2386	59	55	null	null	null	6.2e-58	217	117	9420	null	-1.93
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0364436	-0.0364436	1	null	null	null	0.0813	0.0495	0.101	-0.0367177	41.7	42	1485	3.44	1.80932	1.5636	85.1317	59.0613	17.6573	961.367	null	null	null	null	1	1	null	1	144	141	59	57	2	null	null	6.96e-52	11.7	17.7	961	null	62.3	62	1485	6.39	1.20715	4.22979	299.968	65.1026	16.3459	1159.21	null	null	null	null	1	1	null	1	365	361	59	57	null	null	null	1.21e-56	31.9	16.3	1160	null	1.64
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0116951	-0.0116951	1	null	null	null	-1.45	0.12	2.44e-33	-0.011423	41.4	41	1507	3.27	1.80932	2.14448	122.224	59.0613	24.4523	1393.65	null	null	null	null	1	1	null	1	181	179	59	56	1	null	null	1.63e-51	16	24.5	1390	null	62.3	62	1507	6.54	1.20715	1.1896	12.9866	65.1026	4.55292	49.7036	null	null	null	null	1	1	null	1	78.1	78	59	56	1	null	null	1.38e-15	8.82	4.55	49.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0405429	-0.0405429	null	null	null	null	-1.55	1.21	0.199	-0.0415791	41.5	41	1488	3.29	1.80932	0.757696	7.46413	59.0613	6.33723	62.4286	null	null	null	null	1	1	null	1	66.5	66	59	59	null	null	null	7.14e-15	5.53	6.34	62.4	null	62.2	62	1488	6.45	1.20715	0.937101	0.338036	65.1026	4.88955	1.76379	null	null	null	null	1	null	null	null	65.4	65	59	59	1	null	null	0.719544	7.1	4.89	1.76	null	-1.28
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.501596	0.501596	1	null	null	null	0.0959	0.0497	0.0534	0.505552	41.4	41	1516	3.34	1.80932	1.94809	112.903	59.0613	21.9205	1270.42	null	null	null	null	1	1	null	1	172	171	59	56	null	null	null	4.1e-52	14.5	21.9	1270	null	62.3	62	1516	6.62	1.20715	6.32161	408.522	65.1026	24.5173	1584.39	null	null	null	null	1	1	null	1	474	471	59	56	4	null	null	1.3e-53	47.3	24.5	1580	null	1.93
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.118478	0.118478	1	null	null	null	-0.0324	0.0492	0.51	0.119709	41.4	41	1504	3.37	1.80932	1.8605	142.278	59.0613	20.9437	1601.62	null	null	null	null	1	1	null	1	201	201	59	59	null	null	null	2e-61	14.2	20.9	1600	null	62.3	62	1504	6.87	1.20715	3.72746	383.423	65.1026	14.4503	1486.42	null	null	null	null	1	1	null	1	449	446	59	59	2	null	null	1.54e-67	28.6	14.5	1490	null	-0.659
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.011849	-0.011849	1	null	null	null	-0.167	0.0519	0.00131	-0.0116075	41.4	41	1521	3.43	1.80932	0.911959	23.0966	59.0613	10.3173	261.299	null	null	null	null	1	1	null	1	82.2	82	59	57	null	null	null	4.7e-35	6.65	10.3	261	null	62.5	62	1521	6.72	1.20715	1.82071	46.143	65.1026	7.02323	177.993	null	null	null	null	1	1	null	1	111	111	59	57	null	1	null	1.16e-32	13.7	7.02	178	null	-3.21
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.137557	-0.137557	null	null	null	null	-0.842	0.218	0.000109	-0.145369	41.3	41	1499	3.41	1.80932	0.734665	7.34221	59.0613	6.91538	69.112	null	null	null	null	1	1	null	1	66.4	66	59	57	1	1	null	5.02e-15	5.25	6.92	69.1	null	62.4	62	1499	6.69	1.20715	1.02375	2.14297	65.1026	4.74628	9.93521	null	null	null	null	1	null	null	null	67.2	67	59	57	1	1	null	0.0406558	7.64	4.75	9.94	null	-3.87
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.533661	0.533661	1	null	null	null	0.0941	0.0496	0.058	0.535615	41.4	41	1491	3.41	1.80932	2.86318	157.074	59.0613	32.3943	1777.16	null	null	null	null	1	1	null	1	216	211	59	59	1	null	null	3.39e-52	21.9	32.4	1780	null	62.3	62	1491	6.59	1.20715	8.46346	572.185	65.1026	32.6448	2207	null	null	null	null	1	1	null	1	637	632	59	59	null	null	null	6.8e-57	65	32.6	2210	null	1.9
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.59979	0.59979	1	null	null	null	-0.26	0.0527	7.93e-07	0.600901	41.4	41	1512	3.47	1.80932	4.26684	286.763	59.0613	48.218	3240.61	null	null	null	null	1	1	null	1	346	344	59	57	2	null	null	1.73e-55	32.2	48.2	3240	null	62.3	62	1512	6.53	1.20715	6.88294	460.932	65.1026	26.5802	1780.01	null	null	null	null	1	1	null	1	526	511	59	57	1	null	null	3.43e-55	52	26.6	1780	null	-4.94
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.148103	0.148103	1	null	null	null	-0.159	0.061	0.00904	0.159588	41.5	41	1500	3.47	1.80932	0.714916	8.11112	59.0613	7.54538	85.6065	null	null	null	null	1	1	null	1	67.2	67	59	58	1	null	null	1.41e-17	5.14	7.55	85.6	null	62.2	62	1500	6.51	1.20715	1.21071	14.3456	65.1026	5.00612	59.3172	null	null	null	null	1	1	null	1	79.4	80.5	59	58	null	null	null	3.1e-17	9.14	5.01	59.3	null	-2.61
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.126826	0.126826	1	null	null	null	0.277	0.0554	5.82e-07	0.135091	41.6	42	1486	3.47	1.80932	0.740967	10.0743	59.0613	8.29874	112.831	null	null	null	null	1	1	null	1	69.1	69	59	59	2	1	null	1.97e-21	5.4	8.3	113	null	62.3	62	1486	6.49	1.20715	1.87897	54.7618	65.1026	7.32138	213.379	null	null	null	null	1	1	null	1	120	118	59	59	1	null	null	1.18e-36	14.4	7.32	213	null	5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0419716	0.0419716	1	null	null	null	-0.311	0.0545	1.14e-08	0.0435373	41.6	42	1504	3.45	1.80932	1.07984	50.0516	59.0613	12.3532	572.58	null	null	null	null	1	1	null	1	109	109	59	62	1	null	null	1.14e-52	8.3	12.4	573	null	62.5	62	1504	6.52	1.20715	2.431	73.3328	65.1026	9.27371	279.748	null	null	null	null	1	1	null	1	138	136	59	62	null	null	null	1.44e-38	19.1	9.27	280	null	-5.71
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.58e-06	-0.226755	-0.226755	null	null	null	null	0.859	0.781	0.271	-0.244487	41.5	41	1513	3.44	1.80932	0.65818	0.379382	59.0613	5.33764	3.07667	null	null	null	null	1	null	null	null	59.4	59	59	59	null	null	null	0.566071	4.72	5.34	3.08	null	62.5	62	1513	6.55	1.20715	0.912475	4.13465	65.1026	4.91025	22.2495	null	null	null	null	1	1	null	1	69.2	68	59	59	1	null	null	2.76e-05	6.9	4.91	22.2	null	1.1
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.202004	0.202004	1	null	null	null	0.155	0.0508	0.00236	0.20856	41.4	41	1511	3.47	1.80932	1.00783	27.8525	59.0613	11.5313	318.678	null	null	null	null	1	1	null	1	86.9	86	59	58	null	null	null	3.93e-37	7.46	11.5	319	null	62.6	62	1511	6.46	1.20715	2.64775	119.259	65.1026	10.099	454.874	null	null	null	null	1	1	null	1	184	185	59	58	2	1	null	1.74e-46	20.1	10.1	455	null	3.04
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.811262	0.811262	1	null	null	null	0.201	0.0513	9.21e-05	0.812832	41.4	41	1502	3.48	1.80932	3.87246	191.713	59.0613	43.5926	2158.13	null	null	null	null	1	1	null	1	251	248.5	59	62	null	null	null	3.12e-51	30.4	43.6	2160	null	62.4	62	1502	6.51	1.20715	14.9244	883.413	65.1026	57.8574	3424.72	null	null	null	null	1	1	null	1	949	924.5	59	62	null	null	null	1.31e-55	118	57.9	3420	null	3.91
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.105612	-0.105612	1	null	null	null	0.172	0.055	0.00171	-0.113911	41.3	41	1513	3.49	1.80932	0.605856	8.52491	59.0613	6.72792	94.6677	null	null	null	null	1	1	null	1	67.6	67	59	58	null	null	null	5.99e-23	4.25	6.73	94.7	null	62.2	62	1513	6.62	1.20715	1.40578	35.8284	65.1026	5.5245	140.8	null	null	null	null	1	1	null	1	101	100	59	58	null	null	null	2.39e-33	10.6	5.52	141	null	3.14
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0447272	0.0447272	1	null	null	null	0.483	0.0608	2.17e-15	0.0474447	41.2	41	1462	3.06	1.80932	0.759981	21.0234	59.0613	8.69465	240.521	null	null	null	null	1	1	null	1	80.1	79	59	59	null	null	null	1.76e-39	5.55	8.69	241	null	62.1	62	1462	6.63	1.20715	4.22912	191.541	65.1026	16.132	730.635	null	null	null	null	1	1	null	1	257	258	59	59	null	null	null	4.7e-47	32.5	16.1	731	null	7.93
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.00326815	-0.00326815	1	null	null	null	-0.0564	0.0495	0.255	-0.00300751	41.2	41	1457	3.14	1.80932	1.06269	55.5249	59.0613	12.106	632.533	null	null	null	null	1	1	null	1	115	114	59	58	null	null	null	1.62e-53	7.89	12.1	633	null	61.9	62	1457	6.24	1.20715	3.1198	145.018	65.1026	11.9514	555.538	null	null	null	null	1	1	null	1	210	210	59	58	2	null	null	3.48e-47	23.7	12	556	null	-1.14
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.643422	0.643422	1	null	null	null	-0.0358	0.0493	0.468	0.649206	41.1	41	1424	3.14	1.80932	1.81797	85.272	59.0613	20.6415	968.194	null	null	null	null	1	1	null	1	144	142	59	60	null	null	null	1.42e-49	14	20.6	968	null	61.9	62	1424	6.35	1.20715	6.1438	231.981	65.1026	23.614	891.627	null	null	null	null	1	1	null	1	297	288	59	60	null	null	null	4.59e-43	47.6	23.6	892	null	-0.726
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.12e-05	0.0319834	0.0319834	null	null	null	null	-0.498	0.235	0.0339	0.0385125	41.1	41	1462	3.11	1.80932	0.576337	2.84436	59.0613	4.99982	24.6753	null	null	null	null	1	1	null	null	61.9	62	59	53	2	2	null	4.96e-06	3.83	5	24.7	null	62	62	1462	6.61	1.20715	0.791362	1.55774	65.1026	3.98093	7.83615	null	null	null	null	1	null	null	null	66.7	67	59	53	2	1	null	0.0539528	5.65	3.98	7.84	null	-2.12
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.22e-05	0.0964042	0.0964042	null	null	null	null	-0.216	0.156	0.166	0.108403	41.2	41	1499	3.17	1.80932	0.617026	2.60537	59.0613	5.54483	23.4128	null	null	null	null	1	1	null	null	61.7	61	59	60	null	null	null	6.45e-05	4.42	5.54	23.4	null	62.1	62	1499	6.6	1.20715	0.862817	2.93069	65.1026	4.19007	14.2322	null	null	null	null	1	1	null	null	68	68	59	60	null	null	null	0.00118575	6.57	4.19	14.2	null	-1.38
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.198247	0.198247	1	null	null	null	-1.47	0.122	1.8e-33	0.201831	40.9	41	1969	3.14	1.80932	2.52381	149.922	59.0613	28.865	1714.66	null	null	null	null	1	1	null	1	209	208	59	59	null	null	null	2.39e-54	19.3	28.9	1710	null	62.1	62	1969	6.34	1.20715	1.04698	15.338	65.1026	3.99493	58.5251	null	null	null	null	1	1	null	1	80.4	81	59	59	2	null	null	1.37e-21	7.95	3.99	58.5	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.720382	0.720382	1	null	null	null	-0.27	0.053	3.35e-07	0.720924	40.6	41	2011	3.3	1.80932	6.9927	363.142	59.0613	78.4546	4074.28	null	null	null	null	1	1	null	1	422	419	59	54	null	null	null	3.27e-47	51.4	78.5	4070	null	62.1	62	2011	6.72	1.20715	8.79923	562.138	65.1026	34.2262	2186.54	null	null	null	null	1	1	null	1	627	621.5	59	54	4	null	null	7.49e-52	64.7	34.2	2190	null	-5.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.102027	0.102027	1	null	null	null	0.441	0.062	1.1e-12	0.107344	41.3	41	1524	3.3	1.80932	0.847517	6.55161	59.0613	9.4427	72.9954	null	null	null	null	1	1	null	1	65.6	65.5	59	62	null	null	null	5.24e-11	6.41	9.44	73	null	62.4	62	1524	6.45	1.20715	1.85278	51.4457	65.1026	7.25709	201.506	null	null	null	null	1	1	null	1	117	114.5	59	62	1	null	null	1.22e-36	14.5	7.26	202	null	7.12
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.110989	0.110989	1	null	null	null	0.1	0.0557	0.0725	0.120626	41.8	42	1504	3.31	1.80932	0.665933	7.92085	59.0613	7.27232	86.4996	null	null	null	null	1	1	null	1	67	67	59	56	5	null	null	1.62e-18	4.66	7.27	86.5	null	62.8	63	1504	6.33	1.20715	1.44475	27.2545	65.1026	5.77349	108.914	null	null	null	null	1	1	null	1	92.4	91	59	56	2	null	null	5.17e-26	10.7	5.77	109	null	1.8
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.247559	0.247559	1	null	null	null	0.342	0.0553	6.56e-10	0.253185	41.9	42	1461	3.13	1.80932	1.15849	32.7984	59.0613	13.2219	374.329	null	1	null	null	1	1	null	1	91.9	90	59	57	null	null	null	1e-36	8.56	13.2	374	null	62.7	62	1461	6.36	1.20715	4.77359	214.968	65.1026	18.2529	821.975	null	null	null	null	1	1	null	1	280	273	59	57	1	null	null	9.59e-46	36	18.3	822	null	6.18
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.167424	0.167424	1	null	null	null	-0.151	0.0507	0.00295	0.171851	41.9	42	1452	3.18	1.80932	1.14427	44.2545	59.0613	13.0901	506.259	null	1	null	null	1	1	null	1	103	104	59	57	null	1	null	1.35e-44	8.45	13.1	506	null	62.7	62	1452	6.39	1.20715	2.4529	93.8096	65.1026	9.35732	357.865	null	null	null	null	1	1	null	1	159	160	59	57	1	null	null	4.64e-42	18.5	9.36	358	null	-2.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.37646	0.37646	1	null	null	null	0.0457	0.0495	0.356	0.385081	41.9	42	1464	3.18	1.80932	1.17253	45.4472	59.0613	13.3845	518.786	null	null	null	null	1	1	null	1	105	104	59	59	2	null	null	1.33e-45	8.82	13.4	519	null	62.8	63	1464	6.37	1.20715	3.1597	150.745	65.1026	12.0796	576.3	null	null	null	null	1	1	null	1	216	216	59	59	null	1	null	2.07e-48	24.2	12.1	576	null	0.923
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0276539	-0.0276539	null	null	null	null	-0.77	0.125	6.53e-10	-0.0279608	41.9	42	1469	3.19	1.80932	0.808645	11.3116	59.0613	8.17129	114.303	null	1	null	null	1	1	null	1	70.4	71	59	59	null	null	null	8.84e-22	5.94	8.17	114	null	62.8	63	1469	6.37	1.20715	1.24013	4.49058	65.1026	5.35575	19.3935	null	null	null	null	1	1	null	1	69.6	69	59	59	null	null	null	0.00060516	9.45	5.36	19.4	null	-6.18
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.194912	-0.194912	1	null	null	null	-1.32	0.111	1.72e-32	-0.197206	41.9	42	1466	3.15	1.80932	2.25993	129.971	59.0613	25.8506	1486.69	null	1	null	null	1	1	null	1	189	188.5	59	62	null	null	null	9.87e-56	17.7	25.9	1490	null	62.7	63	1466	6.38	1.20715	1.22282	18.8328	65.1026	4.66524	71.8503	null	null	null	null	1	1	null	1	83.9	84	59	62	1	null	null	4.82e-23	9.55	4.67	71.9	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.68304	0.68304	1	null	null	null	-0.123	0.05	0.0136	0.685025	41.7	42	1499	3.42	1.80932	3.25174	224.21	59.0613	36.8032	2537.61	null	null	null	null	1	1	null	1	283	283	59	59	1	null	null	8.22e-58	24.9	36.8	2540	null	62.5	62	1499	6.42	1.20715	7.75205	495.508	65.1026	29.8905	1910.59	null	null	null	null	1	1	null	1	561	561	59	59	null	null	null	1.67e-55	59.5	29.9	1910	null	-2.47
