 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0513045	0.0513045	1	null	null	null	0.233	0.0555	2.82e-05	0.0448027	48.5	48	1480	3.83	1.15275	0.816773	10.0282	66.8384	7.76116	95.2904	null	null	null	null	1	1	null	1	76.9	77	63	60	1	null	null	2.39e-18	6.23	7.76	95.3	null	65.1	65	1480	6.54	1.3264	1.75886	29.0804	68.3196	9.84464	162.769	null	null	null	null	1	1	null	1	97.4	98.5	63	60	null	null	null	4.95e-24	13.6	9.84	163	null	4.19
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.951814	0.951814	1	null	null	null	-0.0682	0.0494	0.167	0.951822	48.5	48	1482	3.82	1.15275	39.827	2331.62	66.8384	343.771	20125.6	null	null	null	null	1	1	null	1	2400	2286	63	61	null	null	null	1.21e-54	311	344	20100	null	65.1	65	1482	6.62	1.3264	43.5478	2791.7	68.3196	268.33	17201.7	null	null	null	null	1	1	null	1	2860	2743	63	61	null	null	null	5.68e-57	340	268	17200	null	-1.38
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0310274	0.0310274	1	null	null	null	0.234	0.0559	2.8e-05	0.0183263	48.6	48	1490	3.88	1.15275	0.608497	9.48359	66.8384	5.805	90.4726	null	null	null	null	1	1	null	1	76.3	77	63	59	2	null	null	1.23e-23	4.54	5.81	90.5	null	64.8	65	1490	6.68	1.3264	1.30874	27.833	68.3196	7.29632	155.171	null	null	null	null	1	1	null	1	96.2	96	63	59	null	null	null	1.31e-29	9.97	7.3	155	null	4.19
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.500965	0.500965	1	null	null	null	0.413	0.0577	8.91e-13	0.501316	48.5	49	1477	3.82	1.15275	2.35948	89.1449	66.8384	20.301	767.006	null	null	null	null	1	1	null	1	156	151.5	63	60	1	null	null	2.9e-43	18.2	20.3	767	null	64.3	64	1477	6.55	1.3264	5.35567	320.88	68.3196	33.106	1983.52	null	null	null	null	1	1	null	1	389	392	63	60	2	null	null	1.25e-54	41.5	33.1	1980	null	7.15
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.597036	0.597036	1	null	null	null	-0.154	0.0505	0.00221	0.597347	48.3	48	1467	3.83	1.15275	3.19454	176.517	66.8384	27.4236	1515.32	null	null	null	null	1	1	null	1	243	245	63	59	2	null	null	5.12e-52	24.5	27.4	1520	null	64.3	64	1467	6.55	1.3264	3.89351	171.392	68.3196	24.1224	1061.87	null	null	null	null	1	1	null	1	240	234	63	59	1	null	null	2.19e-46	29.9	24.1	1060	null	-3.06
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0457085	0.0457085	1	null	null	null	-0.0256	0.059	0.665	0.0328607	48.2	48	1487	3.87	1.15275	0.877985	7.96156	66.8384	8.56905	77.7041	null	null	null	null	1	1	null	1	74.8	74	63	55	1	null	null	1.19e-12	6.42	8.57	77.7	null	64.1	64	1487	6.88	1.3264	0.872874	13.4441	68.3196	4.75664	73.2622	null	null	null	null	1	1	null	1	81.8	82	63	55	4	null	null	3.54e-22	6.35	4.76	73.3	null	-0.433
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0975138	0.0975138	null	null	null	null	-0.111	0.0954	0.244	0.0844956	48.1	48	1508	3.96	1.15275	0.779281	4.19546	66.8384	7.85509	42.2899	null	null	null	null	1	1	null	1	71	71	63	59	null	null	null	1.18e-06	5.88	7.86	42.3	null	63.9	64	1508	6.9	1.3264	0.847569	6.20586	68.3196	4.47212	32.7446	null	null	null	null	1	1	null	1	74.5	74	63	59	4	null	null	5.62e-10	6.38	4.47	32.7	null	-1.17
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.295388	-0.295388	1	null	null	null	-1.73	0.141	1.51e-34	-0.302058	48.1	48	1520	3.91	1.15275	3.02573	215.251	66.8384	27.8821	1983.54	null	null	null	null	1	1	null	1	282	277	63	56	2	null	null	5.02e-56	22.6	27.9	1980	null	63.6	63	1520	6.5	1.3264	1.14305	6.35901	68.3196	6.59727	36.7018	null	null	null	null	1	1	null	1	74.7	75	63	56	1	null	null	7.25e-07	8.46	6.6	36.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0727818	0.0727818	1	null	null	null	0.135	0.0507	0.00757	0.0697923	48.2	48	1478	3.91	1.15275	1.13741	29.1454	66.8384	10.4464	267.683	null	null	null	null	1	1	null	1	96	94.5	63	62	null	null	null	4.93e-35	8.88	10.4	268	null	64	64	1478	6.24	1.3264	2.52251	63.1482	68.3196	14.6075	365.683	null	null	null	null	1	1	null	1	131	124.5	63	62	1	null	null	5.77e-34	19.8	14.6	366	null	2.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0219365	-0.0219365	1	null	null	null	0.178	0.0532	0.000791	-0.0312022	48.1	48	1482	3.89	1.15275	0.924785	13.5853	66.8384	8.68865	127.638	null	null	null	null	1	1	null	1	80.4	79	63	59	null	null	null	1.09e-21	7.02	8.69	128	null	64.1	64	1482	6.34	1.3264	1.33387	34.0025	68.3196	7.55086	192.484	null	null	null	null	1	1	null	1	102	102	63	59	1	null	null	7.78e-34	10.2	7.55	192	null	3.36
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.701001	0.701001	1	null	null	null	-0.262	0.0527	7.06e-07	0.701079	48.2	48	1480	3.73	1.15275	11.9991	912.345	66.8384	101.998	7755.35	null	null	null	null	1	1	null	1	979	948.5	63	60	1	null	null	1.36e-60	92.9	102	7760	null	64.3	64	1480	6.38	1.3264	8.72629	678.78	68.3196	54.5987	4247	null	null	null	null	1	1	null	1	747	746.5	63	60	2	null	null	3.43e-61	67.6	54.6	4250	null	-4.96
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0484772	0.0484772	1	null	null	null	0.112	0.0499	0.0242	0.047114	48.3	48	1489	3.65	1.15275	1.5734	110.628	66.8384	13.6984	963.157	null	null	null	null	1	1	null	1	177	178.5	63	60	2	1	null	2.34e-59	12.1	13.7	963	null	64.6	64	1489	6.52	1.3264	4.22889	204.247	68.3196	25.8339	1247.73	null	null	null	null	1	1	null	1	273	271	63	60	null	null	null	3.01e-49	32.7	25.8	1250	null	2.25
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.825337	0.825337	1	null	null	null	-0.225	0.0518	1.45e-05	0.825357	48.2	48	1485	3.77	1.15275	26.0679	2577.34	66.8384	224.34	22180.5	null	null	null	null	1	1	null	1	2640	2587	63	57	3	null	null	1.51e-64	197	224	22200	null	64.8	65	1485	6.54	1.3264	20.6078	2139.66	68.3196	127.358	13223.3	null	null	null	null	1	1	null	1	2210	2163	63	57	null	null	null	9.84e-66	156	127	13200	null	-4.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.863597	0.863597	1	null	null	null	0.026	0.0492	0.596	0.863628	48.3	48	1466	3.82	1.15275	15.2539	1101.92	66.8384	128.802	9304.46	null	null	null	null	1	1	null	1	1170	1134	63	62	null	null	null	8.23e-61	120	129	9300	null	64.4	64	1466	6.4	1.3264	23.0148	1568.5	68.3196	144.964	9879.59	null	null	null	null	1	1	null	1	1640	1612.5	63	62	null	null	null	2.77e-59	181	145	9880	null	0.53
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0259294	-0.0259294	1	null	null	null	0.126	0.0501	0.0121	-0.0283416	48.2	48	1480	3.83	1.15275	1.41167	86.7422	66.8384	12.4951	767.779	null	null	null	null	1	1	null	1	154	153	63	62	null	null	null	1.81e-57	11.1	12.5	768	null	64.2	64	1480	6.53	1.3264	3.38763	170.632	68.3196	20.3557	1025.3	null	null	null	null	1	1	null	1	239	241.5	63	62	1	null	null	1.37e-51	26.6	20.4	1030	null	2.51
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0311523	-0.0311523	1	null	null	null	-1.39	0.116	6.04e-33	-0.0352335	48	48	1503	4.05	1.15275	2.72058	135.695	66.8384	25.1259	1253.21	null	null	null	null	1	1	null	1	203	199	63	60	1	null	null	3.79e-50	21	25.1	1250	null	63.8	64	1503	6.67	1.3264	1.08444	8.96377	68.3196	6.24511	51.621	null	null	null	null	1	1	null	1	77.3	78	63	60	2	null	null	1.39e-11	8.3	6.25	51.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.155026	-0.155026	null	null	null	null	-2	1000	1	-0.174717	48	48	1499	3.98	1.15275	0.871897	13.7025	66.8384	9.83335	154.539	null	null	null	null	1	1	null	1	80.5	79	63	61	null	null	null	1.5e-23	6.71	9.83	155	null	64.2	64	1499	6.58	1.3264	0.87005	-0.155631	68.3196	4.10301	-0.733929	null	null	null	null	1	null	null	null	68.2	69	63	61	2	null	null	0.858595	6.67	4.1	-0.734	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.644173	0.644173	1	null	null	null	-0.0807	0.0495	0.103	0.644446	48.1	48	1495	3.96	1.15275	3.70557	246.782	66.8384	31.7349	2113.47	null	null	null	null	1	1	null	1	314	311	63	58	null	null	null	6.96e-56	28.2	31.7	2110	null	64.4	64	1495	6.94	1.3264	5.28421	282.594	68.3196	32.8165	1754.99	null	null	null	null	1	1	null	1	351	343.5	63	58	1	null	null	1.76e-50	40.2	32.8	1750	null	-1.63
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0773411	0.0773411	1	null	null	null	0.00977	0.0492	0.843	0.0759714	48.1	48	1503	3.96	1.15275	1.9706	131.334	66.8384	17.0747	1137.98	null	null	null	null	1	1	null	1	198	197.5	63	58	null	1	null	3.13e-56	15	17.1	1140	null	64.1	64	1503	6.85	1.3264	3.22094	189.611	68.3196	19.7707	1163.87	null	null	null	null	1	1	null	1	258	254.5	63	58	2	1	null	5.92e-53	24.5	19.8	1160	null	0.199
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0658232	0.0658232	null	null	null	null	0.346	0.0657	1.41e-07	0.0580888	48.1	48	1482	3.9	1.15275	0.723208	5.3141	66.8384	7.05217	51.8191	null	null	null	null	1	1	null	1	72.2	71	63	59	null	1	null	4.99e-10	5.44	7.05	51.8	null	64.2	64	1482	6.68	1.3264	1.59573	21.0703	68.3196	8.70349	114.922	null	null	null	null	1	1	null	1	89.4	92	63	59	null	null	null	2.63e-19	12.2	8.7	115	null	5.26
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.117056	0.117056	null	null	null	null	-1.21	0.241	5.46e-07	0.106062	48	48	1496	3.82	1.15275	0.8004	13.7305	66.8384	8.09385	138.847	null	null	null	null	1	1	null	1	80.6	80.5	63	58	2	null	null	5.39e-25	5.99	8.09	139	null	64.1	64	1496	6.83	1.3264	0.918034	1.64595	68.3196	4.82842	8.65692	null	null	null	null	1	null	null	null	70	70.5	63	58	1	null	null	0.0779532	6.87	4.83	8.66	null	-5.01
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.655226	0.655226	1	null	null	null	-0.0684	0.0494	0.166	0.655387	48	48	1490	3.86	1.15275	4.89717	394.078	66.8384	42.4602	3416.8	null	null	null	null	1	1	null	1	461	455.5	63	60	null	null	null	4.2e-62	37.9	42.5	3420	null	64.2	64	1490	6.57	1.3264	7.464	475.814	68.3196	45.7857	2918.74	null	null	null	null	1	1	null	1	544	543	63	60	null	null	null	3.69e-56	57.8	45.8	2920	null	-1.39
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.411958	0.411958	1	null	null	null	0.0166	0.0492	0.736	0.411928	48	48	1508	3.99	1.15275	3.30316	189.726	66.8384	28.1162	1614.93	null	null	null	null	1	1	null	1	257	257	63	62	null	null	null	5.68e-55	26	28.1	1610	null	64.3	64	1508	6.56	1.3264	4.61718	268.519	68.3196	28.85	1677.81	null	null	null	null	1	1	null	1	337	333	63	62	null	null	null	3.02e-55	36.3	28.8	1680	null	0.337
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.26882	0.26882	1	null	null	null	0.266	0.0635	2.8e-05	0.264837	48.1	48	1525	4.05	1.15275	0.728348	5.16156	66.8384	7.13586	50.5694	null	null	null	null	1	1	null	1	72	72	63	57	1	null	null	1.69e-09	5.39	7.14	50.6	null	64.1	64	1525	6.66	1.3264	1.26245	17.1892	68.3196	6.85336	93.3133	null	null	null	null	1	1	null	1	85.5	85	63	57	1	1	null	1.03e-19	9.45	6.85	93.3	null	4.19
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0136568	-0.0136568	1	null	null	null	0.116	0.0512	0.0231	-0.0204919	48	48	1523	3.96	1.15275	1.04307	20.1124	66.8384	9.70609	187.152	null	null	null	null	1	1	null	1	87	88	63	61	1	null	null	5.7e-28	8.07	9.71	187	null	64.2	64	1523	6.76	1.3264	1.56642	42.7952	68.3196	8.95304	244.601	null	null	null	null	1	1	null	1	111	110	63	61	2	null	null	4.7e-36	12.2	8.95	245	null	2.27
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0845013	0.0845013	1	null	null	null	0.0395	0.0497	0.426	0.0801771	48.1	48	1509	4	1.15275	1.00221	37.1785	66.8384	9.18842	340.858	null	null	null	null	1	1	null	1	104	104	63	59	null	null	null	2.58e-43	7.62	9.19	341	null	64.1	64	1509	6.81	1.3264	1.94537	64.3584	68.3196	11.2854	373.352	null	null	null	null	1	1	null	1	133	130	63	59	1	null	null	9.94e-40	14.9	11.3	373	null	0.796
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.95e-06	0.186421	0.186421	null	null	null	null	0.276	0.275	0.316	0.177631	48.1	48	1522	3.98	1.15275	0.703155	1.10984	66.8384	7.3343	11.5762	null	null	null	null	1	null	null	null	67.9	68	63	58	null	null	null	0.119564	5.24	7.33	11.6	null	63.9	64	1522	6.84	1.3264	1.00846	4.28388	68.3196	5.14219	21.8436	null	null	null	null	1	1	null	1	72.6	72	63	58	null	null	null	7.6e-05	7.57	5.14	21.8	null	1
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.275163	0.275163	1	null	null	null	-0.0691	0.0497	0.165	0.274147	48.2	48	1499	3.95	1.15275	1.46914	52.7949	66.8384	13.4752	484.243	null	null	null	null	1	1	null	1	120	120	63	60	null	null	null	2.31e-42	11.3	13.5	484	null	64	64	1499	6.8	1.3264	2.4009	71.2304	68.3196	13.9219	413.037	null	null	null	null	1	1	null	1	140	140	63	60	1	null	null	2.2e-37	18.6	13.9	413	null	-1.39
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.784408	0.784408	1	null	null	null	0.257	0.0526	1e-06	0.784741	48.3	48	1456	3.76	1.15275	4.15328	239.588	66.8384	35.9708	2075.02	null	null	null	null	1	1	null	1	306	296	63	61	null	null	null	2.31e-54	32.4	36	2080	null	63.9	64	1456	6.54	1.3264	9.91344	611.221	68.3196	60.8781	3753.49	null	null	null	null	1	1	null	1	680	670	63	61	1	null	null	5.4e-56	77.4	60.9	3750	null	4.89
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0889653	0.0889653	1	null	null	null	0.0618	0.0528	0.242	0.0816242	48.2	48	1484	3.68	1.15275	0.83546	12.8044	66.8384	7.91476	121.303	null	null	null	null	1	1	null	1	79.6	79	63	56	null	null	null	3.91e-22	6.16	7.91	121	null	64.2	64	1484	6.55	1.3264	1.39107	24.9126	68.3196	7.80964	139.863	null	null	null	null	1	1	null	1	93.2	94	63	56	3	null	null	5.47e-25	10.3	7.81	140	null	1.17
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.42014	0.42014	1	null	null	null	0.00281	0.0493	0.954	0.420397	48.2	48	1480	3.7	1.15275	1.48174	75.0106	66.8384	13.3477	675.709	null	null	null	null	1	1	null	1	142	140	63	53	2	null	null	1.46e-46	10.7	13.3	676	null	64.2	64	1480	6.48	1.3264	2.94422	115.19	68.3196	17.3831	680.099	null	null	null	null	1	1	null	1	184	183	63	53	3	1	null	2e-40	21.4	17.4	680	null	0.0571
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.182808	0.182808	1	null	null	null	-0.0165	0.0492	0.737	0.181875	48.2	48	1508	3.89	1.15275	1.95834	91.7171	66.8384	17.476	818.471	null	null	null	null	1	1	null	1	159	156	63	63	null	null	null	1.71e-50	15.5	17.5	818	null	64	64	1508	6.82	1.3264	3.25117	132.204	68.3196	19.3768	787.929	null	null	null	null	1	1	null	1	201	197	63	63	null	null	null	1.38e-46	25.8	19.4	788	null	-0.335
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.615413	0.615413	1	null	null	null	-0.142	0.0503	0.00479	0.615869	47.9	48	1493	3.86	1.15275	2.9914	137.958	66.8384	26.1999	1208.29	null	null	null	null	1	1	null	1	205	200	63	59	null	null	null	1.45e-47	23	26.2	1210	null	63.7	64	1493	6.55	1.3264	3.18201	143.545	68.3196	19.3229	871.682	null	null	null	null	1	1	null	1	212	211	63	59	1	null	null	4.77e-47	24.4	19.3	872	null	-2.82
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.12e-06	-0.129084	-0.129084	null	null	null	null	0.47	0.628	0.454	-0.150168	48.1	48	1494	3.91	1.15275	0.685791	0.500543	66.8384	7.28647	5.31823	null	null	null	null	1	null	null	null	67.3	67	63	59	null	null	null	0.468152	5.15	7.29	5.32	null	63.5	63	1494	6.45	1.3264	0.995931	3.13806	68.3196	4.98538	15.7084	null	null	null	null	1	1	null	null	71.5	72	63	59	null	null	null	0.00251661	7.54	4.99	15.7	null	0.749
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.97e-05	-0.0117316	-0.0117316	null	null	null	null	-0.352	0.0807	1.31e-05	-0.0228552	48.1	48	1511	4.01	1.15275	0.933288	8.76501	66.8384	9.21432	86.5367	null	null	null	1	1	1	null	1	75.6	76	63	58	2	null	null	2.24e-13	7.02	9.21	86.5	null	63.6	64	1511	6.51	1.3264	1.07953	7.14595	68.3196	5.81542	38.4952	null	null	null	null	1	1	null	1	75.5	74	63	58	1	null	null	1.13e-08	8.12	5.82	38.5	null	-4.36
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.10091	-0.10091	1	null	null	null	-1	0.0894	4.88e-29	-0.103762	47.5	47	1983	3.8	1.15275	2.67622	177.828	66.8384	24.4205	1622.68	null	null	null	1	1	1	null	1	245	240.5	63	60	null	null	null	2.03e-57	20.7	24.4	1620	null	63.5	63	1983	6.52	1.3264	1.77749	27.8304	68.3196	10.3602	162.212	null	null	null	null	1	1	null	1	96.2	97	63	60	null	null	null	7.19e-23	13.7	10.4	162	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.590504	0.590504	1	null	null	null	-0.139	0.0502	0.00549	0.590607	47.2	47	1973	3.74	1.15275	7.34173	385.871	66.8384	63.5998	3342.71	null	null	null	null	1	1	null	1	453	440	63	55	1	null	null	4.4e-48	54.4	63.6	3340	null	64	64	1973	6.15	1.3264	5.99616	395.008	68.3196	36.8138	2425.18	null	null	null	null	1	1	null	1	463	457	63	55	4	null	null	2.47e-53	44.5	36.8	2430	null	-2.78
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0241475	-0.0241475	1	null	null	null	-0.128	0.0514	0.0127	-0.0304447	47.9	48	1523	3.85	1.15275	1.0749	25.9648	66.8384	10.0155	241.928	null	null	null	null	1	1	null	1	92.8	92	63	61	1	null	null	2.57e-33	8.32	10	242	null	64.2	64	1523	6.44	1.3264	1.68831	31.5657	68.3196	9.63709	180.181	null	null	null	null	1	1	null	1	99.9	99	63	61	null	null	null	5.52e-27	13.1	9.64	180	null	-2.49
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.131142	0.131142	1	null	null	null	-0.09	0.0565	0.111	0.124919	48.2	48	1504	3.83	1.15275	0.931928	10.3937	66.8384	9.02992	100.71	null	null	null	null	1	1	null	1	77.2	76.5	63	56	3	null	null	4.96e-16	6.89	9.03	101	null	64.4	64	1504	6.45	1.3264	1.30384	14.9126	68.3196	7.15677	81.8551	null	null	null	null	1	1	null	1	83.2	80.5	63	56	1	null	null	2.27e-16	9.68	7.16	81.9	null	-1.59
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.263564	0.263564	1	null	null	null	0.253	0.0527	1.58e-06	0.262839	48.4	48	1481	3.84	1.15275	1.41516	47.348	66.8384	12.8152	428.77	null	null	null	null	1	1	null	1	114	113	63	59	1	null	null	3.61e-40	10.8	12.8	429	null	64.5	64	1481	6.44	1.3264	2.98465	130.68	68.3196	17.5293	767.508	null	null	null	null	1	1	null	1	199	201	63	59	2	null	null	2.45e-46	22.9	17.5	768	null	4.8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.140949	0.140949	1	null	null	null	-0.152	0.0506	0.00266	0.138525	48.3	48	1485	3.77	1.15275	1.31532	72.8949	66.8384	11.9335	661.356	null	null	null	null	1	1	null	1	140	140	63	60	2	null	null	1.55e-53	10.1	11.9	661	null	64.6	64	1485	6.42	1.3264	2.20946	79.5138	68.3196	12.9521	466.121	null	null	null	null	1	1	null	1	148	149	63	60	null	null	null	3.61e-42	17.1	13	466	null	-3
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.107221	0.107221	1	null	null	null	-0.0409	0.0494	0.408	0.104767	48.3	48	1474	3.77	1.15275	1.41859	70.337	66.8384	12.8153	635.41	null	null	null	null	1	1	null	1	137	137	63	57	null	1	null	1.09e-48	10.7	12.8	635	null	64.3	64	1474	6.4	1.3264	2.28741	98.2243	68.3196	13.4669	578.287	null	null	null	null	1	1	null	1	167	165	63	57	2	1	null	6.95e-45	17.2	13.5	578	null	-0.828
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.014315	-0.014315	null	null	null	null	-1.1	0.207	1.12e-07	-0.0286877	48.3	48	1463	3.77	1.15275	0.779879	14.2107	66.8384	7.83292	142.729	null	null	null	null	1	1	null	1	81	80	63	61	1	null	null	4.34e-27	5.98	7.83	143	null	64	64	1463	6.53	1.3264	1.01294	2.13945	68.3196	5.36393	11.3292	null	null	null	null	1	null	null	null	70.5	72	63	61	1	null	null	0.0386251	7.8	5.36	11.3	null	-5.31
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0469537	-0.0469537	1	null	null	null	-1.45	0.121	2.29e-33	-0.0508866	48.1	48	1487	3.92	1.15275	2.63351	142.636	66.8384	24.3471	1318.68	null	null	null	null	1	1	null	1	209	207	63	59	null	null	null	1.36e-51	20.2	24.3	1320	null	63.6	63	1487	6.54	1.3264	1.20288	8.05332	68.3196	6.91999	46.3296	null	null	null	null	1	1	null	1	76.4	76	63	59	null	null	null	8.11e-09	9.15	6.92	46.3	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.360991	0.360991	1	null	null	null	0.506	0.0616	2.36e-16	0.361171	48.1	48	1500	3.84	1.15275	1.77556	74.8734	66.8384	15.3711	648.182	null	null	null	null	1	1	null	1	142	141	63	59	1	null	null	1.22e-45	13.6	15.4	648	null	63.6	64	1500	6.62	1.3264	4.80501	337.901	68.3196	29.5203	2075.94	null	null	null	null	1	1	null	1	406	406	63	59	2	null	null	5.96e-58	36.9	29.5	2080	null	8.2
