 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.133319	-0.133319	1	null	null	null	0.0429	0.0505	0.395	-0.143618	47.3	47	1495	3.72	1.20772	0.970674	28.3806	79.2444	7.25421	212.099	null	null	null	null	1	1	null	1	108	107.5	60	56	2	1	null	2.26e-36	7.17	7.25	212	null	63.5	63	1495	6.49	1.91396	2.17139	71.0174	70.4469	7.15886	234.138	null	null	null	null	1	1	null	1	141	144.5	60	56	null	null	null	2.23e-38	16.1	7.16	234	null	0.851
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952424	0.952424	1	null	null	null	-0.0888	0.0496	0.0732	0.952434	47.4	47	1471	3.68	1.20772	37.6735	1890.35	79.2444	276.28	13863	null	null	1	null	1	1	null	1	1970	1866	60	61	1	null	null	1.05e-50	294	276	13900	null	63.4	63	1471	6.59	1.91396	54.4013	3363.21	70.4469	182.775	11299.6	null	null	null	null	1	1	null	1	3430	3356	60	61	null	null	null	4.85e-56	425	183	11300	null	-1.79
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.421512	0.421512	1	null	null	null	-0.463	0.0602	1.42e-14	0.421629	47.6	48	1477	3.67	1.20772	1.89795	73.2556	79.2444	14.1101	544.612	null	null	null	null	1	1	null	1	153	152	60	58	1	null	null	6.01e-43	14.4	14.1	545	null	63.7	64	1477	6.49	1.91396	2.60333	56.5531	70.4469	8.62792	187.428	null	null	null	null	1	1	null	1	127	127.5	60	58	null	null	null	1.48e-29	19.7	8.63	187	null	-7.69
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.780355	0.780355	1	null	null	null	0.0266	0.0492	0.589	0.780768	47.4	47	1491	3.66	1.20772	4.12804	264.44	79.2444	30.178	1933.18	null	null	null	null	1	1	null	1	344	342	60	57	2	null	null	3.38e-54	31.1	30.2	1930	null	63.7	63	1491	6.46	1.91396	9.87992	609.816	70.4469	33.2989	2055.3	null	null	null	null	1	1	null	1	680	669	60	57	null	null	null	3.06e-53	74.6	33.3	2060	null	0.541
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.528243	0.528243	1	null	null	null	-0.0857	0.0496	0.0838	0.528478	47.2	47	1493	3.65	1.20772	3.48603	156.848	79.2444	25.1552	1131.82	null	null	null	null	1	1	null	1	236	235	60	54	3	null	null	4.98e-44	25.6	25.2	1130	null	63.6	63	1493	6.53	1.91396	5.52202	272.09	70.4469	18.8549	929.048	null	null	null	null	1	1	null	1	343	342	60	54	2	null	null	4.42e-46	40.5	18.9	929	null	-1.73
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00130621	0.00130621	1	null	null	null	-0.0825	0.052	0.113	-0.0063936	47.3	47	1507	3.67	1.20772	1.07602	22.0556	79.2444	8.23479	168.792	null	null	null	null	1	1	null	1	101	99.5	60	60	null	null	null	3.47e-29	8.25	8.23	169	null	63.4	63	1507	6.65	1.91396	1.94135	43.3531	70.4469	6.2502	139.576	null	null	null	null	1	1	null	1	114	114.5	60	60	null	null	null	4.88e-31	14.9	6.25	140	null	-1.59
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0324983	-0.0324983	null	null	null	null	0.262	0.0994	0.00854	-0.0466994	47.5	48	1482	3.73	1.20772	0.85299	3.9486	79.2444	7.23336	33.4841	null	null	null	null	1	1	null	1	83.2	83	60	57	2	null	null	2.02e-05	6.33	7.23	33.5	null	63.5	63	1482	6.71	1.91396	1.45625	21.0444	70.4469	4.23118	61.1452	null	null	null	null	1	1	null	1	91.5	92	60	57	null	null	null	4.3e-21	10.8	4.23	61.1	null	2.63
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.251505	0.251505	1	null	null	null	-1.54	0.127	8.12e-34	0.253477	47.7	48	1497	3.73	1.20772	3.35598	230.059	79.2444	24.9467	1710.15	null	null	null	null	1	1	null	1	309	305	60	56	null	1	null	3.91e-55	25.1	24.9	1710	null	63.8	63	1497	6.93	1.91396	1.16688	14.9817	70.4469	3.86771	49.658	null	null	null	null	1	1	null	1	85.4	84	60	56	2	1	null	6.97e-19	8.53	3.87	49.7	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.128521	0.128521	1	null	null	null	0.157	0.0511	0.0021	0.125746	47.6	47	1489	3.77	1.20772	1.04748	33.7064	79.2444	7.78576	250.534	null	null	null	null	1	1	null	1	113	113	60	61	1	null	null	1.06e-40	8.09	7.79	251	null	63.9	64	1489	6.85	1.91396	3.34866	108.553	70.4469	11.1004	359.841	null	null	null	null	1	1	null	1	179	175	60	61	null	null	null	5.18e-40	26.1	11.1	360	null	3.08
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0109192	0.0109192	1	null	null	null	-0.0654	0.0504	0.194	0.00250462	47.5	47	1487	3.72	1.20772	0.918196	35.3112	79.2444	6.84505	263.241	null	null	null	null	1	1	null	1	115	114	60	54	3	1	null	4.96e-42	6.65	6.85	263	null	63.7	64	1487	6.52	1.91396	2.03641	68.5161	70.4469	6.73051	226.451	null	null	null	null	1	1	null	1	139	140	60	54	2	null	null	3.51e-38	14.9	6.73	226	null	-1.3
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.804291	0.804291	1	null	null	null	-0.102	0.0497	0.04	0.804384	47.5	47	1487	3.73	1.20772	10.1897	645.622	79.2444	73.3558	4647.84	null	null	null	null	1	1	null	1	725	717	60	60	null	null	null	5.55e-56	78.9	73.4	4650	null	63.7	64	1487	6.38	1.91396	16.1128	1073.59	70.4469	55.147	3674.41	null	null	null	null	1	1	null	1	1140	1125.5	60	60	null	null	null	2.96e-57	125	55.1	3670	null	-2.05
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.451887	0.451887	1	null	null	null	0.00615	0.0492	0.9	0.452403	47.5	47	1490	3.81	1.20772	2.13144	171.827	79.2444	15.3874	1240.46	null	null	null	null	1	1	null	1	251	252	60	56	5	2	null	2.81e-59	15.9	15.4	1240	null	63.7	63	1490	6.39	1.91396	8.28582	368.642	70.4469	28.2792	1258.16	null	null	null	null	1	1	null	1	439	437	60	56	null	null	null	7.19e-45	62	28.3	1260	null	0.125
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.924798	0.924798	1	null	null	null	-0.161	0.0505	0.00146	0.924815	47.4	47	1497	3.78	1.20772	29.6092	1916.46	79.2444	216.742	14028.7	null	null	null	null	1	1	null	1	2000	1926	60	64	null	null	null	2.39e-59	237	217	14000	null	63.6	63	1497	6.48	1.91396	40.4449	2877.98	70.4469	136.135	9687.09	null	null	null	null	1	1	null	1	2950	2889	60	64	null	null	null	6.6e-62	324	136	9690	null	-3.18
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.920042	0.920042	1	null	null	null	0.0535	0.0493	0.278	0.920077	47.5	47	1492	3.71	1.20772	16.6752	1028.87	79.2444	120.802	7453.6	null	null	null	null	1	1	null	1	1110	1095	60	59	3	null	null	1.34e-54	128	121	7450	null	63.5	63	1492	6.64	1.91396	37.1337	2478.91	70.4469	126.295	8431.01	null	null	null	null	1	1	null	1	2550	2509	60	59	null	null	null	1.49e-56	285	126	8430	null	1.09
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.434535	0.434535	1	null	null	null	0.139	0.0502	0.00564	0.434741	47.4	47	1479	3.63	1.20772	2.01702	147.281	79.2444	14.5611	1063.24	null	null	null	null	1	1	null	1	227	230	60	59	1	null	null	2.55e-59	15.4	14.6	1060	null	63.2	63	1479	6.98	1.91396	4.46493	429.028	70.4469	15.2389	1464.28	null	null	null	null	1	1	null	1	499	495	60	59	null	1	null	5.87e-66	34.2	15.2	1460	null	2.77
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.113836	0.113836	1	null	null	null	-1.21	0.103	1.74e-31	0.111155	47.4	47	1489	3.65	1.20772	2.36632	143.549	79.2444	17.607	1068.09	null	null	null	null	1	1	null	1	223	223	60	58	2	null	null	8.02e-54	18	17.6	1070	null	63	63	1489	7.04	1.91396	1.52577	20.0876	70.4469	5.05244	66.5183	null	null	null	null	1	1	null	1	90.5	91.5	60	58	null	null	null	2.34e-19	11.5	5.05	66.5	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.229418	0.229418	null	null	null	null	-1.06	0.116	4.87e-20	0.22334	47.3	47	1496	3.63	1.20772	0.904377	19.0268	79.2444	7.63745	160.681	null	null	null	null	1	1	null	1	98.3	99	60	59	2	null	null	8.4e-30	6.84	7.64	161	null	63.1	63	1496	6.83	1.91396	1.30901	4.79042	70.4469	3.81915	13.9765	null	null	null	null	1	1	null	null	75.2	74	60	59	null	null	null	0.000522053	9.87	3.82	14	null	-9.17
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.676708	0.676708	1	null	null	null	0.111	0.0498	0.0265	0.677159	47.3	47	1476	3.62	1.20772	3.40609	172.034	79.2444	24.7025	1247.67	null	null	null	null	1	1	null	1	251	248	60	61	null	null	null	5.04e-51	26.6	24.7	1250	null	63.2	63	1476	6.46	1.91396	7.99591	473.684	70.4469	27.1648	1609.26	null	null	null	null	1	1	null	1	544	534	60	61	null	null	null	5.05e-55	62.4	27.2	1610	null	2.22
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.52779	0.52779	1	null	null	null	0.0159	0.0492	0.746	0.528056	47.3	47	1483	3.73	1.20772	3.12696	301.264	79.2444	22.7782	2194.55	null	null	null	null	1	1	null	1	381	379	60	59	null	null	null	5.77e-66	24	22.8	2190	null	63.2	63	1483	6.54	1.91396	7.39757	673.011	70.4469	25.0216	2276.39	null	null	null	null	1	1	null	1	743	740	60	59	1	null	null	2.19e-64	56.8	25	2280	null	0.323
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.150686	0.150686	1	null	null	null	0.23	0.054	2.11e-05	0.145293	47.2	47	1496	3.87	1.20772	0.963866	16.3346	79.2444	7.34201	124.424	null	null	null	null	1	1	null	1	95.6	95	60	57	null	1	null	2.41e-24	7.18	7.34	124	null	63.3	63	1496	6.43	1.91396	1.93839	65.3075	70.4469	6.26996	211.246	null	null	null	null	1	1	null	1	136	134	60	57	1	1	null	1.03e-39	14.5	6.27	211	null	4.25
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.03911	0.03911	null	null	null	null	-1.36	0.121	2.54e-29	0.027893	47.2	47	1487	3.93	1.20772	1.30199	28.4492	79.2444	10.9407	239.062	null	null	null	null	1	1	null	1	108	106.5	60	62	null	null	null	4.86e-31	10.2	10.9	239	null	63.3	63	1487	6.45	1.91396	0.989212	3.58539	70.4469	2.90049	10.5128	null	null	null	null	1	1	null	null	74	73	60	62	1	null	null	0.000549128	7.54	2.9	10.5	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.612844	0.612844	1	null	null	null	-0.06	0.0493	0.224	0.612977	47.3	47	1500	3.78	1.20772	5.90429	416.182	79.2444	42.7033	3010.07	null	null	null	null	1	1	null	1	495	498	60	61	null	null	null	1.79e-59	46.1	42.7	3010	null	63.1	63	1500	6.45	1.91396	9.98989	769.635	70.4469	34.0322	2621.89	null	null	null	null	1	1	null	1	840	837	60	61	null	1	null	9.23e-62	78	34	2620	null	-1.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.645959	0.645959	1	null	null	null	0.208	0.0515	5.39e-05	0.646461	47.4	47	1484	3.79	1.20772	3.06162	144.539	79.2444	22.1397	1045.22	null	null	null	null	1	1	null	1	224	219	60	60	null	null	null	9.5e-49	23.7	22.1	1050	null	63.1	63	1484	6.54	1.91396	8.28642	495.02	70.4469	28.2337	1686.65	null	null	null	null	1	1	null	1	565	547	60	60	null	null	null	1.5e-54	64.2	28.2	1690	null	4.04
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.278638	0.278638	1	null	null	null	-0.145	0.0553	0.00867	0.274251	47.5	48	1479	3.78	1.20772	0.83823	16.0056	79.2444	6.58476	125.733	null	null	null	null	1	1	null	1	95.3	95.5	60	60	2	null	null	6.07e-28	6.38	6.58	126	null	63.3	63	1479	6.51	1.91396	1.42573	28.7031	70.4469	4.47181	90.0275	null	null	null	null	1	1	null	1	99.2	99	60	60	1	null	null	4.74e-29	10.9	4.47	90	null	-2.62
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.120876	-0.120876	1	null	null	null	0.403	0.0606	3e-11	-0.132703	47.4	48	1499	3.72	1.20772	0.849705	9.69901	79.2444	6.62997	75.6782	null	null	null	null	1	1	null	1	88.9	89	60	53	1	1	null	3.36e-16	6.08	6.63	75.7	null	63.3	63	1499	6.46	1.91396	2.1415	60.6097	70.4469	6.76236	191.391	null	null	null	null	1	1	null	1	131	131	60	53	3	null	null	7.9e-34	15.5	6.76	191	null	6.65
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0706412	0.0706412	1	null	null	null	-0.11	0.0502	0.0287	0.0660526	47.2	47	1476	3.67	1.20772	1.40057	59.6128	79.2444	10.4606	445.236	null	null	null	null	1	1	null	1	139	138.5	60	56	1	null	null	1.49e-44	10.4	10.5	445	null	63.1	63	1476	6.53	1.91396	2.06714	104.821	70.4469	6.81933	345.796	null	null	null	null	1	1	null	1	175	172.5	60	56	1	2	null	7.26e-49	15.4	6.82	346	null	-2.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.5e-06	0.169104	0.169104	null	null	null	null	0	1000	1	0.153384	47.1	47	1483	3.64	1.20772	0.638344	-0.583367	79.2444	8.52191	-7.78796	null	null	null	null	1	null	null	null	78.7	79	60	59	3	null	null	0.364143	4.75	8.52	-7.79	null	63.1	63	1483	6.53	1.91396	0.98908	4.06161	70.4469	1.82546	7.49616	null	null	null	null	1	1	null	null	74.5	74	60	59	null	null	null	0.000113476	7.36	1.83	7.5	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.205937	0.205937	1	null	null	null	-0.0238	0.0495	0.63	0.204282	46.9	47	1489	3.62	1.20772	1.29262	58.3149	79.2444	9.64965	435.331	null	null	null	null	1	1	null	1	138	137	60	59	3	1	null	7.71e-48	9.86	9.65	435	null	63.3	63	1489	6.63	1.91396	3.29565	124.858	70.4469	10.8774	412.098	null	null	null	null	1	1	null	1	195	196	60	59	null	null	null	6.14e-43	25.2	10.9	412	null	-0.481
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.728998	0.728998	1	null	null	null	0.151	0.0504	0.00266	0.729256	46.9	47	1454	3.32	1.20772	4.84901	295.956	79.2444	35.1746	2146.86	null	null	null	null	1	1	null	1	375	366	60	60	2	null	null	4.2e-55	37.5	35.2	2150	null	63.3	63	1454	6.71	1.91396	14.5862	895.553	70.4469	49.5437	3041.85	null	null	null	null	1	1	null	1	966	968	60	60	2	null	null	3.43e-55	113	49.5	3040	null	3
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.00895072	-0.00895072	1	null	null	null	0.0897	0.053	0.0901	-0.0185825	46.9	47	1495	3.59	1.20772	0.951134	15.3149	79.2444	7.37456	118.744	null	null	null	null	1	1	null	1	94.6	96	60	59	null	null	null	1.12e-23	7.21	7.37	119	null	63.3	63	1495	6.76	1.91396	1.80807	45.943	70.4469	5.74572	145.998	null	null	null	null	1	1	null	1	116	115	60	59	1	null	null	7.01e-34	13.8	5.75	146	null	1.69
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.712652	0.712652	1	null	null	null	-0.17	0.0508	0.000799	0.713383	46.9	47	1440	3.22	1.20772	3.02942	155.128	79.2444	21.8961	1121.24	null	null	null	null	1	1	null	1	234	232	60	59	1	null	null	3.58e-50	23.2	21.9	1120	null	63.1	63	1440	6.68	1.91396	5.31972	222.282	70.4469	18.1344	757.739	null	null	null	null	1	1	null	1	293	283	60	59	null	null	null	3.97e-45	40.8	18.1	758	null	-3.35
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.134181	0.134181	1	null	null	null	-0.008	0.0492	0.871	0.131984	47	47	1450	3.25	1.20772	1.77723	105.949	79.2444	12.9563	772.385	null	null	null	null	1	1	null	1	185	183.5	60	62	null	null	null	2.01e-56	13.9	13	772	null	63	63	1450	6.63	1.91396	2.75333	224.36	70.4469	9.3056	758.283	null	null	null	null	1	1	null	1	295	293.5	60	62	null	null	null	9.23e-65	21.6	9.31	758	null	-0.163
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.493162	0.493162	1	null	null	null	-0.123	0.05	0.0137	0.493382	46.9	47	1480	3.57	1.20772	2.92631	154.756	79.2444	21.1298	1117.43	null	null	null	null	1	1	null	1	234	233.5	60	60	null	null	null	1.27e-51	22.6	21.1	1120	null	62.7	62	1480	6.52	1.91396	5.02337	246.536	70.4469	17.1413	841.258	null	null	null	null	1	1	null	1	317	311.5	60	60	null	null	null	1.04e-49	38.9	17.1	841	null	-2.46
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.42e-06	0.0797504	0.0797504	null	null	null	null	0	1000	1	0.0626921	46.9	47	1482	3.53	1.20772	0.724334	-1.12369	79.2444	9.66986	-15.0013	null	null	null	null	1	null	null	null	78.1	77.5	60	58	2	null	null	0.125865	5.39	9.67	-15	null	62.6	62	1482	6.51	1.91396	1.08586	2.1221	70.4469	2.00408	3.91658	null	null	null	null	1	null	null	null	72.6	74	60	58	null	null	null	0.0550919	8.05	2	3.92	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.28e-06	0.00426505	0.00426505	null	null	null	null	0	1000	1	-0.0231605	47	47	1499	3.57	1.20772	0.628697	-0.346079	79.2444	8.39311	-4.62016	null	null	null	null	1	null	null	null	78.9	79	60	59	1	null	null	0.583867	4.68	8.39	-4.62	null	62.8	63	1499	6.71	1.91396	0.970201	1.67178	70.4469	1.79062	3.08546	null	null	null	null	1	null	null	null	72.1	73	60	59	null	null	null	0.0895476	7.21	1.79	3.09	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0922927	-0.0922927	1	null	null	null	-0.92	0.0844	1.12e-27	-0.0965386	46.7	47	1965	3.61	1.20772	2.38155	181.908	79.2444	17.7077	1352.56	null	null	null	null	1	1	null	1	261	260	60	59	null	null	null	2.67e-60	18.3	17.7	1350	null	62.6	62	1965	6.44	1.91396	2.01002	49.1125	70.4469	6.6607	162.746	null	null	null	1	1	1	null	1	120	118	60	59	1	null	null	8.32e-33	15.3	6.66	163	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.69075	0.69075	1	null	null	null	-0.0896	0.0496	0.0708	0.690923	46.3	46	1973	3.7	1.20772	6.53666	311.299	79.2444	47.7439	2273.74	null	null	null	null	1	1	null	1	391	375	60	57	null	null	null	4.87e-47	49.3	47.7	2270	null	63	63	1973	6.22	1.91396	9.60969	548.378	70.4469	32.4169	1849.87	null	null	null	null	1	1	null	1	619	605	60	57	2	null	null	2.32e-51	72.5	32.4	1850	null	-1.81
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.226014	0.226014	1	null	null	null	0.197	0.0523	0.00017	0.223984	46.9	47	1512	3.67	1.20772	1.17858	24.5353	79.2444	8.80237	183.245	null	null	null	null	1	1	null	1	104	102	60	59	null	null	null	3.71e-29	8.97	8.8	183	null	63.2	63	1512	6.66	1.91396	2.73968	87.3328	70.4469	9.03821	288.111	null	null	null	null	1	1	null	1	158	159	60	59	null	null	null	7.23e-39	21	9.04	288	null	3.76
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.101371	-0.101371	null	null	null	null	0.261	0.0881	0.00303	-0.1165	47.4	47	1488	3.8	1.20772	0.877147	4.70204	79.2444	7.33367	39.3129	null	null	null	null	1	1	null	1	83.9	83.5	60	56	4	null	null	1.47e-06	6.46	7.33	39.3	null	63.3	63	1488	6.56	1.91396	1.53313	24.3388	70.4469	4.51806	71.7256	null	null	null	null	1	1	null	1	94.8	94	60	56	null	null	null	9.19e-23	11.3	4.52	71.7	null	2.96
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0795401	0.0795401	1	null	null	null	0.857	0.0808	3.06e-26	0.0775223	47.6	47	1490	3.73	1.20772	0.882628	12.192	79.2444	6.58018	90.8938	null	null	null	null	1	1	null	1	91.4	91	60	55	2	null	null	6.5e-20	6.44	6.58	90.9	null	63.4	63	1490	6.49	1.91396	5.40979	197.68	70.4469	17.879	653.321	null	null	null	null	1	1	null	1	268	265	60	55	1	null	null	7.06e-40	40.1	17.9	653	null	10.6
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.242808	0.242808	1	null	null	null	-0.243	0.0525	3.78e-06	0.241377	47.6	47	1492	3.71	1.20772	1.58319	83.2223	79.2444	11.7727	618.844	null	null	null	null	1	1	null	1	162	162.5	60	60	null	null	null	5.5e-52	12.2	11.8	619	null	63.6	64	1492	6.47	1.91396	2.85127	106.803	70.4469	9.44758	353.888	null	null	null	null	1	1	null	1	177	176.5	60	60	null	null	null	2.87e-43	22	9.45	354	null	-4.62
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.319411	0.319411	1	null	null	null	0.102	0.0499	0.0408	0.319272	47.5	47	1499	3.71	1.20772	1.62912	59.1942	79.2444	12.0853	439.123	null	null	null	null	1	1	null	1	138	138	60	57	3	null	null	3.93e-41	12.2	12.1	439	null	63.8	64	1499	6.48	1.91396	4.7963	167.272	70.4469	15.9303	555.572	null	null	null	null	1	1	null	1	238	232	60	57	null	null	null	8.22e-40	36.2	15.9	556	null	2.05
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.191851	-0.191851	1	null	null	null	-1.01	0.0938	5.95e-27	-0.211445	47.4	47	1517	3.68	1.20772	1.18284	29.0142	79.2444	9.59671	235.4	null	null	null	null	1	1	null	1	108	110	60	58	1	null	null	1.2e-32	8.93	9.6	235	null	64.1	64	1517	6.75	1.91396	1.08956	7.60486	70.4469	3.30887	23.0951	null	null	null	null	1	1	null	1	78.1	77	60	58	1	null	null	2.14e-09	8.08	3.31	23.1	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.170467	-0.170467	1	null	null	null	-1.18	0.101	3.32e-31	-0.179066	47.5	47	1496	3.69	1.20772	1.89698	142.949	79.2444	14.1062	1062.99	null	null	null	null	1	1	null	1	222	224	60	57	6	null	null	1.37e-58	14.3	14.1	1060	null	63.5	63	1496	6.6	1.91396	1.5014	21.3075	70.4469	4.97476	70.6005	null	null	null	null	1	1	null	1	91.8	93	60	57	null	null	null	1.07e-20	11.2	4.97	70.6	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.733729	0.733729	1	null	null	null	0.0596	0.0493	0.227	0.734083	47.5	47	1499	3.72	1.20772	4.20065	227.112	79.2444	30.7154	1660.65	null	null	null	null	1	1	null	1	306	306	60	59	2	null	null	2e-51	32.2	30.7	1660	null	63.6	63	1499	6.73	1.91396	9.85816	565.384	70.4469	33.2184	1905.14	null	null	null	null	1	1	null	1	636	627	60	59	null	null	null	7.88e-53	75.7	33.2	1910	null	1.21
