 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.198119	0.198119	1	null	null	null	-0.0407	0.0516	0.431	-0.0736532	45.6	46	1470	3.58	4.78483	1.23705	18.1135	75.94	11.3249	165.825	null	null	null	null	1	1	null	1	94.1	94	67	56	2	null	null	5.38e-25	8.16	11.3	166	null	64.3	64	1470	6.4	10.3097	2.23978	43.4622	74.5557	7.78193	151.006	null	1	null	null	1	1	null	1	118	119.5	67	56	2	null	null	1.18e-35	13.9	7.78	151	null	-0.788
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.96859	0.96859	1	null	null	null	0.214	0.0516	3.38e-05	0.968654	45.6	46	1461	3.52	4.78483	25.1583	1421.14	75.94	232.318	13123.2	null	null	null	null	1	1	null	1	1500	1437.5	67	60	2	null	null	4.13e-53	195	232	13100	null	64.4	64	1461	6.54	10.3097	102.215	6232.94	74.5557	352.082	21469.5	null	1	null	null	1	1	null	1	6310	6128.5	67	60	1	null	null	5.23e-55	792	352	21500	null	4.15
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.293326	0.293326	1	null	null	null	-0.381	0.059	1.01e-10	-0.0497407	45.7	46	1446	3.54	4.78483	1.062	24.0772	75.94	9.66748	219.176	null	null	null	null	1	1	null	1	100	99.5	67	58	null	null	null	2.22e-41	6.75	9.67	219	null	64.2	64	1446	6.49	10.3097	2.0166	26.065	74.5557	7.0463	91.0751	null	null	null	null	1	1	null	null	101	99.5	67	58	1	null	null	4.98e-24	12	7.05	91.1	null	-6.47
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.634697	0.634697	1	null	null	null	-0.352	0.0555	2.32e-10	0.629649	45.6	46	1463	3.57	4.78483	4.54212	213.323	75.94	42.5674	1999.2	null	null	null	null	1	1	null	1	289	286	67	57	1	null	null	8.69e-48	34	42.6	2000	null	64	64	1463	6.36	10.3097	4.86594	261.971	74.5557	16.515	889.128	null	null	null	null	1	1	null	1	337	334	67	57	2	null	null	4.72e-55	35.5	16.5	889	null	-6.34
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.395707	0.395707	1	null	null	null	-0.013	0.0492	0.791	0.350811	45.8	46	1463	3.58	4.78483	2.27939	100.67	75.94	21.0575	930.014	null	null	null	null	1	1	null	1	177	174	67	59	1	null	null	7.97e-51	16.9	21.1	930	null	63.9	64	1463	6.4	10.3097	4.26626	262.122	74.5557	14.6889	902.495	null	null	null	null	1	1	null	1	337	333	67	59	1	null	null	5.2e-62	31.3	14.7	902	null	-0.265
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.340698	0.340698	1	null	null	null	-0.0382	0.0517	0.46	0.0736169	45.7	46	1467	3.67	4.78483	1.18234	17.5433	75.94	10.813	160.442	null	null	null	null	1	1	null	1	93.5	92	67	60	null	null	null	2.01e-26	7.96	10.8	160	null	63.7	64	1467	6.39	10.3097	2.03122	42.2443	74.5557	7.06449	146.924	null	null	null	null	1	1	null	1	117	117.5	67	60	null	null	null	7.49e-41	12.3	7.06	147	null	-0.739
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.234431	0.234431	null	null	null	null	0.397	0.0709	2.07e-08	-0.115338	45.6	46	1486	3.69	4.78483	1.03961	6.22662	75.94	9.19212	55.0551	null	null	null	null	1	1	null	null	82.2	81.5	67	60	null	null	null	2.93e-08	6.66	9.19	55.1	null	63.6	63	1486	6.47	10.3097	2.15243	38.211	74.5557	7.74307	137.459	null	null	null	null	1	1	null	1	113	112.5	67	60	null	null	null	4.72e-34	13.5	7.74	137	null	5.61
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.268722	0.268722	1	null	null	null	-1.65	0.135	2.78e-34	0.190288	45.6	46	1492	3.65	4.78483	2.85847	252.969	75.94	25.8665	2289.14	null	null	null	null	1	1	null	1	329	330	67	55	3	null	null	3.35e-64	20.8	25.9	2290	null	63.4	63	1492	6.51	10.3097	1.71271	14.6988	74.5557	6.02018	51.6665	null	null	null	null	1	1	null	null	89.3	87	67	55	1	null	null	3.94e-14	8.61	6.02	51.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.178155	0.178155	1	null	null	null	0.0556	0.0501	0.267	-0.00566659	45.6	46	1502	3.6	4.78483	1.30159	28.86	75.94	11.7679	260.929	null	null	null	null	1	1	null	1	105	105.5	67	60	null	null	null	1.09e-37	9.01	11.8	261	null	63.5	63	1502	6.6	10.3097	2.93333	84.2943	74.5557	10.3196	296.553	null	null	null	null	1	1	null	1	159	155.5	67	60	null	null	null	1.74e-45	20.5	10.3	297	null	1.11
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.226184	0.226184	1	null	null	null	-0.153	0.0516	0.00313	-0.130603	45.7	46	1494	3.57	4.78483	1.10608	28.5026	75.94	10.0892	259.988	null	null	null	null	1	1	null	1	104	105	67	61	null	null	null	2.29e-46	7.33	10.1	260	null	63.6	63	1494	6.46	10.3097	2.01661	52.4771	74.5557	7.03206	182.991	null	null	null	null	1	1	null	1	127	127	67	61	null	null	null	1.29e-50	12.3	7.03	183	null	-2.96
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.848857	0.848857	1	null	null	null	0.298	0.0538	2.98e-08	0.849676	45.6	45	1496	3.58	4.78483	6.25008	386.232	75.94	58.922	3641.17	null	null	null	null	1	1	null	1	462	463.5	67	58	null	null	null	1.23e-54	47.4	58.9	3640	null	63.5	63	1496	6.47	10.3097	30.9551	2143.24	74.5557	104.441	7231.16	null	null	null	null	1	1	null	1	2220	2163	67	58	null	1	null	7.57e-57	236	104	7230	null	5.54
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.409049	0.409049	1	null	null	null	-0.0639	0.0494	0.196	0.369437	45.5	45	1490	3.62	4.78483	2.16924	127.077	75.94	20.3342	1191.21	null	null	null	null	1	1	null	1	203	201.5	67	58	3	null	null	1.39e-58	15.9	20.3	1190	null	63.4	63	1490	6.43	10.3097	4.94797	303.031	74.5557	16.7894	1028.24	null	null	null	null	1	1	null	1	378	377	67	58	null	1	null	3.81e-59	36.4	16.8	1030	null	-1.29
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.830181	0.830181	1	null	null	null	0.00778	0.0491	0.874	0.830002	45.4	45	1481	3.53	4.78483	14.605	1117.2	75.94	136.665	10454.1	null	null	null	null	1	1	null	1	1190	1178	67	56	null	null	null	1.09e-57	109	137	10500	null	63.2	63	1481	6.43	10.3097	32.82	3131.07	74.5557	111.561	10643.1	null	null	null	null	1	1	null	1	3210	3161	67	56	3	1	null	6.28e-63	245	112	10600	null	0.158
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.883912	0.883912	1	null	null	null	-0.0144	0.0491	0.769	0.883823	45.5	45	1485	3.51	4.78483	14.3152	906.486	75.94	134.142	8494.34	null	null	null	null	1	1	null	1	982	945	67	61	null	null	null	8.51e-57	112	134	8490	null	63.5	63	1485	6.44	10.3097	34.1028	2420.69	74.5557	115.758	8216.75	null	null	null	null	1	1	null	1	2500	2494	67	61	1	null	null	1.03e-59	266	116	8220	null	-0.294
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.113536	0.113536	1	null	null	null	-0.0677	0.0494	0.171	0.0542724	45.5	45	1492	3.54	4.78483	1.99554	129.27	75.94	18.7213	1212.75	null	null	null	null	1	1	null	1	205	206.5	67	62	null	null	null	7.59e-66	15	18.7	1210	null	63.5	63	1492	6.47	10.3097	5.5494	306.089	74.5557	18.8148	1037.77	null	null	null	null	1	1	null	1	381	380.5	67	62	null	null	null	5.94e-58	42.6	18.8	1040	null	-1.37
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0747893	0.0747893	1	null	null	null	-1.34	0.112	1.21e-32	-0.113775	45.5	45	1502	3.56	4.78483	2.59801	158.822	75.94	23.4807	1435.43	null	null	null	null	1	1	null	1	235	232	67	63	null	null	null	1.44e-61	20.1	23.5	1440	null	63.5	63	1502	6.44	10.3097	1.76269	18.7618	74.5557	6.20347	66.0286	null	null	null	null	1	1	null	null	93.3	92	67	63	null	null	null	2.44e-19	9.79	6.2	66	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.447951	0.447951	null	null	null	null	-0.899	0.102	1.16e-18	0.111058	45.5	46	1481	3.57	4.78483	1.05386	22.5145	75.94	9.20926	196.746	null	null	null	null	1	1	null	1	98.5	98	67	55	null	null	null	1.87e-38	6.5	9.21	197	null	63.4	63	1481	6.41	10.3097	1.71924	6.82612	74.5557	6.25781	24.8462	null	null	null	null	1	1	null	null	81.4	82	67	55	3	null	null	0.000122757	8.68	6.26	24.8	null	-8.82
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.655697	0.655697	1	null	null	null	0.0058	0.0492	0.906	0.644304	45.4	45	1503	3.63	4.78483	2.60753	166.416	75.94	24.1139	1538.98	null	null	null	null	1	1	null	1	242	239	67	59	2	1	null	9.21e-60	19.5	24.1	1540	null	63.3	63	1503	6.43	10.3097	7.07259	453.461	74.5557	24.326	1559.67	null	null	null	null	1	1	null	1	528	523	67	59	1	null	null	3e-58	53.5	24.3	1560	null	0.118
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.333352	0.333352	1	null	null	null	-0.144	0.0503	0.00427	0.298204	45.5	46	1483	3.64	4.78483	2.48089	207.893	75.94	22.8633	1915.9	null	null	null	null	1	1	null	1	284	287	67	60	null	null	null	1.05e-68	18.7	22.9	1920	null	63.2	63	1483	6.32	10.3097	5.48201	398.794	74.5557	18.9207	1376.41	null	null	null	null	1	1	null	1	473	471.5	67	60	null	null	null	1.97e-64	41.3	18.9	1380	null	-2.86
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.272241	0.272241	1	null	null	null	-0.0264	0.0503	0.6	0.0636513	45.6	45	1498	3.61	4.78483	1.22338	26.519	75.94	11.1269	241.195	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	3.35e-38	8.39	11.1	241	null	63.4	63	1498	6.39	10.3097	2.55012	64.9033	74.5557	8.91823	226.978	null	null	null	null	1	1	null	1	139	139	67	61	1	null	null	1.94e-44	17.3	8.92	227	null	-0.525
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.561388	0.561388	1	null	null	null	-0.603	0.0691	2.52e-18	0.348998	45.5	45	1492	3.58	4.78483	1.09044	25.814	75.94	9.78311	231.596	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	1.93e-43	7.19	9.78	232	null	63.5	63	1492	6.31	10.3097	1.85268	16.2804	74.5557	6.56834	57.7191	null	null	null	null	1	1	null	null	90.8	91	67	61	1	null	null	1.04e-14	10.6	6.57	57.7	null	-8.73
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.446851	0.446851	1	null	null	null	-0.0199	0.0492	0.685	0.433701	45.5	45	1484	3.53	4.78483	3.34925	232.774	75.94	30.6442	2129.78	null	null	null	null	1	1	null	1	309	309	67	63	null	null	null	2.23e-63	26.2	30.6	2130	null	63.5	63	1484	6.27	10.3097	8.49145	585.174	74.5557	29.5197	2034.3	null	null	null	null	1	1	null	1	660	662	67	63	null	null	null	2.44e-62	66.7	29.5	2030	null	-0.405
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.399568	0.399568	1	null	null	null	-0.101	0.0497	0.0415	0.376985	45.6	46	1491	3.45	4.78483	2.33422	175.478	75.94	21.7042	1631.64	null	null	null	null	1	1	null	1	251	252	67	55	4	3	null	4.9e-62	16.8	21.7	1630	null	63.2	63	1491	6.4	10.3097	7.51816	377.717	74.5557	25.7181	1292.09	null	null	null	null	1	1	null	1	452	456	67	55	null	null	null	5.69e-49	55	25.7	1290	null	-2.04
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.381499	0.381499	1	null	null	null	-0.33	0.0566	5.77e-09	0.0644774	45.6	46	1491	3.42	4.78483	1.04695	26.4985	75.94	9.59888	242.95	null	null	null	null	1	1	null	1	102	104	67	57	null	3	null	1.91e-45	6.56	9.6	243	null	63.3	63	1491	6.33	10.3097	1.95665	32.7776	74.5557	6.78812	113.714	null	null	null	null	1	1	null	1	107	108	67	57	3	null	null	1.37e-32	11.3	6.79	114	null	-5.82
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.354026	0.354026	1	null	null	null	-0.271	0.0542	5.8e-07	0.122859	45.6	46	1491	3.47	4.78483	1.20537	31.3992	75.94	11.0112	286.835	null	null	null	null	1	1	null	1	107	106.5	67	56	2	null	null	6.72e-43	7.89	11	287	null	63.3	63	1491	6.47	10.3097	2.17184	44.1407	74.5557	7.56213	153.694	null	null	null	null	1	1	null	1	119	118.5	67	56	1	null	null	8.39e-38	13.2	7.56	154	null	-5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.529215	0.529215	1	null	null	null	0.0845	0.0497	0.0894	0.471917	45.6	46	1494	3.47	4.78483	1.41513	51.8703	75.94	12.8974	472.741	null	null	null	null	1	1	null	1	128	129.5	67	58	2	null	null	9.42e-52	9.81	12.9	473	null	63.2	63	1494	6.51	10.3097	4.10097	164.548	74.5557	14.3124	574.271	null	null	null	null	1	1	null	1	239	235.5	67	58	null	null	null	1.74e-49	29.7	14.3	574	null	1.7
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.4e-06	0.477283	0.477283	1	null	null	null	-0.192	0.0568	0.000707	0.21014	45.6	46	1499	3.57	4.78483	1.0196	13.8468	75.94	9.0707	123.186	null	null	null	null	1	1	null	1	89.8	90	67	61	1	null	null	3.28e-25	6.52	9.07	123	null	63.3	63	1499	6.58	10.3097	1.98886	22.1328	74.5557	7.11089	79.1327	null	null	null	null	1	1	null	null	96.7	94	67	61	1	null	null	3.82e-20	12	7.11	79.1	null	-3.39
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.413257	0.413257	1	null	null	null	0.0178	0.0495	0.718	0.329295	45.5	45	1514	3.51	4.78483	1.5902	48.0424	75.94	14.4602	436.864	null	null	null	null	1	1	null	1	124	125	67	57	null	null	null	3.95e-43	11.2	14.5	437	null	63.1	63	1514	6.66	10.3097	3.40932	130.129	74.5557	11.9255	455.177	null	null	null	null	1	1	null	1	205	206	67	57	2	null	null	3.19e-50	23.9	11.9	455	null	0.361
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.682258	0.682258	1	null	null	null	-0.141	0.0502	0.00489	0.67839	45.6	46	1502	3.53	4.78483	5.00267	314.727	75.94	46.0629	2897.89	null	null	null	null	1	1	null	1	391	384	67	57	1	null	null	9.33e-55	37.5	46.1	2900	null	63.1	63	1502	6.47	10.3097	10.1988	605.848	74.5557	35.2314	2092.88	null	null	null	null	1	1	null	1	680	669	67	57	null	null	null	1.8e-53	76.4	35.2	2090	null	-2.81
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.459167	0.459167	1	null	null	null	-0.147	0.0513	0.00419	0.333294	45.4	45	1485	3.49	4.78483	1.38577	31.9488	75.94	12.5785	289.997	null	null	null	null	1	1	null	1	108	107	67	63	null	null	null	4.97e-39	9.97	12.6	290	null	63.5	63	1485	6.37	10.3097	2.57305	59.0157	74.5557	9.01654	206.804	null	null	null	null	1	1	null	1	134	131	67	63	null	null	null	3.36e-41	17.8	9.02	207	null	-2.86
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.466056	0.466056	1	null	null	null	0.278	0.0532	1.71e-07	0.442387	45.3	45	1524	3.56	4.78483	1.90771	84.3878	75.94	17.8566	789.888	null	null	null	null	1	1	null	1	160	160	67	61	1	null	null	3.89e-54	14.2	17.9	790	null	63.4	63	1524	6.34	10.3097	7.07741	441.231	74.5557	24.0502	1499.38	null	null	null	null	1	1	null	1	516	511	67	61	null	null	null	5.69e-59	54.4	24.1	1500	null	5.23
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.183746	0.183746	1	null	null	null	-0.0369	0.0493	0.454	0.0975938	45.3	45	1511	3.58	4.78483	1.88029	93.1477	75.94	17.2384	853.97	null	null	null	null	1	1	null	1	169	168	67	57	null	null	null	4.53e-55	13.5	17.2	854	null	63.5	63	1511	6.36	10.3097	3.86258	226.076	74.5557	13.401	784.356	null	null	null	null	1	1	null	1	301	303	67	57	3	null	null	9.85e-61	27.6	13.4	784	null	-0.749
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.368014	0.368014	1	null	null	null	0.0491	0.0494	0.32	0.323967	45.3	45	1504	3.57	4.78483	1.74827	84.6766	75.94	16.0301	776.411	null	null	null	null	1	1	null	1	161	159.5	67	60	2	null	null	1.19e-57	12.8	16	776	null	63.6	63	1504	6.46	10.3097	5.67595	250.611	74.5557	19.6898	869.364	null	null	null	null	1	1	null	1	325	319	67	60	null	null	null	2.98e-50	42.9	19.7	869	null	0.995
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.34e-05	0.373881	0.373881	1	null	null	null	-0.131	0.0553	0.0175	0.130671	45.4	45	1503	3.62	4.78483	1.02516	13.6266	75.94	9.14541	121.562	null	null	null	null	1	1	null	1	89.6	90	67	60	null	1	null	2.04e-24	6.52	9.15	122	null	63.5	63	1503	6.51	10.3097	2.41015	25.1943	74.5557	8.59335	89.8299	null	null	null	null	1	1	null	null	99.8	100	67	60	1	null	null	1.11e-17	15.9	8.59	89.8	null	-2.38
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.81e-05	0.520161	0.520161	1	null	null	null	-0.155	0.0543	0.00424	0.393024	45.5	45	1530	3.58	4.78483	1.302	16.16	75.94	11.7234	145.506	null	null	null	null	1	1	null	1	92.1	91	67	60	2	null	null	5.32e-21	9.01	11.7	146	null	63.4	63	1530	6.49	10.3097	2.44487	28.811	74.5557	8.63663	101.776	null	null	null	null	1	1	null	1	103	103	67	60	1	null	null	1.75e-20	16.2	8.64	102	null	-2.86
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.298166	0.298166	1	null	null	null	-0.84	0.0794	3.72e-26	0.237723	45.4	45	2023	3.61	4.78483	2.70254	224.543	75.94	24.7054	2052.67	null	null	null	null	1	1	null	1	300	298.5	67	58	null	null	null	8.9e-66	20.1	24.7	2050	null	63.4	63	2023	6.52	10.3097	2.89365	85.1857	74.5557	10.0683	296.399	null	null	null	null	1	1	null	1	160	157.5	67	58	1	null	null	1.21e-45	19.8	10.1	296	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.752307	0.752307	1	null	null	null	-0.0606	0.0493	0.219	0.749756	45.2	45	2031	3.48	4.78483	5.21449	253.421	75.94	47.7234	2319.33	null	null	null	null	1	1	null	1	329	322	67	61	1	null	null	8.54e-51	40.5	47.7	2320	null	63.6	64	2031	6.41	10.3097	10.9293	580.395	74.5557	37.9843	2017.13	null	null	null	null	1	1	null	1	655	650	67	61	1	null	null	3.65e-53	84.8	38	2020	null	-1.23
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.33352	0.33352	1	null	null	null	-0.113	0.0523	0.0309	0.10997	45.3	45	1497	3.56	4.78483	1.28028	19.2504	75.94	11.7104	176.079	null	null	null	null	1	1	null	1	95.2	96	67	63	null	null	null	1.27e-26	9.04	11.7	176	null	64.1	64	1497	6.36	10.3097	2.14214	39.0475	74.5557	7.44922	135.787	null	null	null	null	1	1	null	1	114	113	67	63	1	null	null	1.13e-35	13.8	7.45	136	null	-2.16
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.331574	0.331574	null	null	null	null	0.648	0.113	1.07e-08	-0.0134326	45.5	45	1458	3.57	4.78483	0.973056	3.55148	75.94	8.46912	30.9107	null	null	null	null	1	1	null	null	79.5	79	67	59	1	null	null	0.000401763	5.98	8.47	30.9	null	64.3	64	1458	6.5	10.3097	2.10759	37.5968	74.5557	7.70223	137.398	null	1	null	null	1	1	null	1	112	111	67	59	null	null	null	2.65e-34	13	7.7	137	null	5.72
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.209163	0.209163	1	null	null	null	-0.358	0.056	1.65e-10	0.0733635	45.5	46	1453	3.52	4.78483	1.68648	67.11	75.94	15.3031	608.954	null	null	null	null	1	1	null	1	143	141	67	60	2	null	null	3.68e-52	12.3	15.3	609	null	64.3	64	1453	6.48	10.3097	2.80079	76.1943	74.5557	9.81775	267.088	null	1	null	null	1	1	null	1	151	151	67	60	1	null	null	1.63e-44	19.4	9.82	267	null	-6.39
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.257376	0.257376	1	null	null	null	0.087	0.0498	0.0805	0.133275	45.4	45	1453	3.49	4.78483	1.20278	48.26	75.94	10.9586	439.699	null	null	null	null	1	1	null	1	124	124.5	67	60	null	1	null	1.38e-60	8.14	11	440	null	64.1	64	1453	6.39	10.3097	3.94599	153.894	74.5557	13.7758	537.259	null	null	null	null	1	1	null	1	228	232.5	67	60	null	null	null	2.62e-50	29	13.8	537	null	1.75
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.318836	0.318836	1	null	null	null	0.132	0.0503	0.00881	0.220043	45.5	46	1436	3.54	4.78483	1.5448	45.9433	75.94	14.0751	418.603	null	null	null	null	1	1	null	1	122	122	67	60	null	null	null	1.86e-44	11.1	14.1	419	null	63.8	63	1436	6.12	10.3097	3.50806	162.428	74.5557	12.2466	567.035	null	null	null	null	1	1	null	1	237	235	67	60	null	1	null	1.38e-57	25.4	12.2	567	null	2.62
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.216965	0.216965	null	null	null	null	-0.87	0.103	3.47e-17	-0.198131	45.5	46	1455	3.58	4.78483	1.11377	23.2003	75.94	9.76922	203.497	null	null	null	null	1	1	null	1	99.1	99	67	57	null	null	null	3.4e-37	7.16	9.77	203	null	63.8	63	1455	6.15	10.3097	1.84214	7.56711	74.5557	6.68017	27.4407	null	null	null	null	1	1	null	null	82.1	82	67	57	1	null	null	7.35e-05	10.1	6.68	27.4	null	-8.43
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0771919	-0.0771919	1	null	null	null	-1.29	0.109	2.68e-32	-0.271835	45.6	45.5	1480	3.6	4.78483	2.80287	162.765	75.94	25.3624	1472.81	null	null	null	null	1	1	null	1	239	238	67	61	null	null	null	4.93e-58	21.4	25.4	1470	null	63.6	63	1480	6.35	10.3097	1.96355	21.4279	74.5557	6.90217	75.3222	null	null	null	null	1	1	null	null	96	95	67	61	null	null	null	1.12e-19	11.8	6.9	75.3	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.500462	0.500462	1	null	null	null	-0.331	0.0548	1.51e-09	0.479409	45.6	46	1469	3.58	4.78483	3.24064	185.143	75.94	30.4787	1741.3	null	null	null	null	1	1	null	1	261	253.5	67	60	1	null	null	5.72e-56	24.7	30.5	1740	null	63.6	63	1469	6.4	10.3097	4.53624	240.061	74.5557	15.3412	811.87	null	null	null	null	1	1	null	1	315	310.5	67	60	1	null	null	1.69e-57	33.8	15.3	812	null	-6.04
