 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.070315	0.070315	1	null	null	null	-0.155	0.0527	0.00333	0.0365064	42.7	43	1474	3.1	1.85616	0.973919	15.4549	69.1742	11.9642	189.857	null	null	null	null	1	1	null	1	84.6	84	63	62	null	null	null	1.26e-24	7.44	12	190	null	64.2	64	1474	6.41	2.57878	1.69727	27.474	76.7196	8.21324	132.949	null	null	null	null	1	1	null	1	104	105	63	62	1	null	null	1.33e-24	13.1	8.21	133	null	-2.94
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.919992	0.919992	1	null	null	null	-0.262	0.0527	6.8e-07	0.920017	42.9	43	1469	3.13	1.85616	32.0646	1527.83	69.1742	316.682	15089.4	null	null	1	null	1	1	null	1	1600	1555	63	61	null	null	null	2.16e-49	250	317	15100	null	64.1	64	1469	6.36	2.57878	26.0716	1371.44	76.7196	156.926	8254.78	null	null	1	null	1	1	null	1	1450	1412	63	61	null	null	null	6.43e-52	204	157	8250	null	-4.97
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.317948	0.317948	1	null	null	null	0.412	0.0581	1.25e-12	0.30792	43	43	1462	3.1	1.85616	0.975017	19.7592	69.1742	11.0645	224.228	null	null	null	null	1	1	null	1	88.9	89	63	60	1	null	null	4.36e-30	7.33	11.1	224	null	64.2	64	1462	6.44	2.57878	2.87875	110.597	76.7196	15.0802	579.36	null	null	null	null	1	1	null	1	187	187	63	60	1	1	null	3.25e-44	22.2	15.1	579	null	7.1
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.512144	0.512144	1	null	null	null	-0.246	0.0523	2.58e-06	0.511305	43.2	43	1492	3.41	1.85616	4.47133	244.059	69.1742	44.497	2428.79	null	null	null	null	1	1	null	1	313	308	63	60	2	null	null	2.05e-52	34.6	44.5	2430	null	64.3	64	1492	6.52	2.57878	5.09409	230.697	76.7196	30.4297	1378.08	null	null	null	null	1	1	null	1	307	302	63	60	1	null	null	8.34e-48	39.4	30.4	1380	null	-4.7
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.347983	0.347983	1	null	null	null	0.0775	0.0495	0.118	0.345015	43.2	43	1494	3.36	1.85616	2.00316	86.5377	69.1742	20.2119	873.169	null	null	null	null	1	1	null	1	156	153	63	59	1	null	null	1.09e-46	15.3	20.2	873	null	64.5	64	1494	6.58	2.57878	4.79508	177.162	76.7196	28.2506	1043.76	null	null	null	null	1	1	null	1	254	257	63	59	null	null	null	2.89e-42	36.7	28.3	1040	null	1.56
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.163894	-0.163894	1	null	null	null	0.103	0.0511	0.0431	-0.210687	43.4	43	1517	3.31	1.85616	0.79161	15.2592	69.1742	9.42911	181.757	null	null	null	null	1	1	null	1	84.4	85	63	60	null	null	null	9.36e-30	5.86	9.43	182	null	64.3	64	1517	6.9	2.57878	2.11928	46.2138	76.7196	10.5768	230.641	null	null	null	null	1	1	null	1	123	121.5	63	60	2	null	null	9.92e-31	16.2	10.6	231	null	2.02
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.345663	0.345663	1	null	null	null	0.147	0.056	0.00871	0.323099	43.3	43	1515	3.36	1.85616	0.760238	6.28345	69.1742	10.1721	84.0732	null	null	null	null	1	1	null	1	75.5	76	63	59	null	null	null	5.91e-12	5.56	10.2	84.1	null	64.4	64	1515	6.91	2.57878	1.7805	26.5347	76.7196	7.91059	117.891	null	null	null	null	1	1	null	1	103	101	63	59	2	null	null	3.66e-22	13.4	7.91	118	null	2.62
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.147537	0.147537	1	null	null	null	-1.76	0.143	1.26e-34	0.140973	43.3	43	1486	3.36	1.85616	3.8563	211.088	69.1742	44.1948	2419.16	null	null	null	null	1	1	null	1	280	280	63	61	null	null	null	3.3e-53	30.1	44.2	2420	null	64.2	64	1486	6.69	2.57878	1.49569	8.18206	76.7196	7.75829	42.4411	null	null	null	null	1	1	null	1	84.9	86	63	61	null	null	null	7.45e-07	11.4	7.76	42.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.320702	0.320702	1	null	null	null	0.0915	0.0504	0.0696	0.30845	43	43	1432	3.11	1.85616	1.23041	20.416	69.1742	14.3928	238.817	null	null	null	null	1	1	null	1	89.6	89	63	61	1	null	null	5.84e-25	9.43	14.4	239	null	64.3	64	1432	6.66	2.57878	2.27556	58.0181	76.7196	11.5643	294.845	null	null	null	null	1	1	null	1	135	137	63	61	1	null	null	9.85e-35	17.6	11.6	295	null	1.81
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0889188	0.0889188	1	null	null	null	-0.253	0.0547	3.56e-06	0.0416279	42.9	43	1435	3.05	1.85616	0.859451	17.3851	69.1742	10.5534	213.475	null	null	null	null	1	1	null	1	86.6	87	63	59	1	null	null	2.68e-30	6.35	10.6	213	null	64.5	64	1435	6.65	2.57878	1.36651	24.6025	76.7196	6.61561	119.106	null	null	null	null	1	1	null	1	101	101	63	59	null	null	null	6.11e-27	10.2	6.62	119	null	-4.64
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.759202	0.759202	1	null	null	null	0.151	0.0504	0.00276	0.75919	42.9	43	1458	3.04	1.85616	7.07372	352.334	69.1742	68.8065	3427.18	null	null	null	null	1	1	null	1	422	408	63	61	null	null	null	1.35e-50	55.2	68.8	3430	null	64.4	64	1458	6.7	2.57878	10.6792	793.461	76.7196	65.2654	4849.19	null	null	null	null	1	1	null	1	870	855	63	61	1	null	null	7.45e-61	83.4	65.3	4850	null	2.99
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.253935	0.253935	1	null	null	null	-0.126	0.0501	0.012	0.246254	43	43	1480	3.04	1.85616	1.80927	104.129	69.1742	18.2695	1051.47	null	null	null	null	1	1	null	1	173	172.5	63	56	3	null	null	4.18e-52	13.4	18.3	1050	null	64.4	64	1480	6.57	2.57878	2.86814	133.709	76.7196	16.8851	787.16	null	null	null	null	1	1	null	1	210	206.5	63	56	1	null	null	9.49e-47	21.3	16.9	787	null	-2.51
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.85143	0.85143	1	null	null	null	0.557	0.064	3.06e-18	0.851499	43.1	43	1471	3.07	1.85616	14.3653	1048.79	69.1742	140.525	10259.6	null	null	null	null	1	1	null	1	1120	1104	63	58	2	null	null	5e-58	109	141	10300	null	64.2	64	1471	6.47	2.57878	81.595	6094.23	76.7196	495.849	37034.3	null	null	null	null	1	1	null	1	6170	5988.5	63	58	null	null	null	1.46e-58	621	496	37000	null	8.71
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.826081	0.826081	1	null	null	null	0.138	0.0502	0.00595	0.826152	43	43	1496	3.14	1.85616	9.64289	799.317	69.1742	95.3039	7899.92	null	null	null	null	1	1	null	1	868	855	63	55	6	null	null	1.16e-58	71.5	95.3	7900	null	64	64	1496	6.81	2.57878	25.5926	1804.52	76.7196	153.934	10853.8	null	null	null	null	1	1	null	1	1880	1819	63	55	null	null	null	7.33e-55	190	154	10900	null	2.75
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.169955	0.169955	1	null	null	null	0.102	0.0498	0.0405	0.162282	43.1	43	1451	3.16	1.85616	1.90369	83.3443	69.1742	19.2106	841.048	null	null	null	null	1	1	null	1	153	151.5	63	54	2	null	null	3.17e-44	13.9	19.2	841	null	64	64	1451	6.52	2.57878	3.16297	180.54	76.7196	18.6327	1063.54	null	null	null	null	1	1	null	1	257	258.5	63	54	2	1	null	4.78e-50	23.1	18.6	1060	null	2.05
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.241438	0.241438	1	null	null	null	-1.34	0.113	1.09e-32	0.233669	43	43	1444	3.14	1.85616	2.70191	142.264	69.1742	30.7488	1619.03	null	null	null	null	1	1	null	1	211	214	63	57	2	null	null	6.23e-50	20.3	30.7	1620	null	64.2	64	1444	6.51	2.57878	1.63783	14.1225	76.7196	8.55534	73.7701	null	null	null	null	1	1	null	1	90.8	91	63	57	null	null	null	3.96e-12	12.1	8.56	73.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0620978	0.0620978	1	null	null	null	-0.836	0.0818	1.5e-24	0.0184439	43.1	43	1485	3.36	1.85616	0.840999	20.3437	69.1742	11.1454	269.605	null	null	null	null	1	1	null	1	89.5	89	63	56	1	1	null	5.73e-34	6.05	11.1	270	null	64.3	64	1485	6.54	2.57878	1.55996	8.76256	76.7196	6.99746	39.306	null	null	null	null	1	1	null	1	85.5	88	63	56	null	null	null	5.3e-07	11.4	7	39.3	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.514915	0.514915	1	null	null	null	-0.605	0.0664	7.9e-20	0.513576	43.1	43	1504	3.35	1.85616	3.49673	164.939	69.1742	35.4939	1674.22	null	null	null	null	1	1	null	1	234	229	63	62	null	null	null	4.98e-50	27.5	35.5	1670	null	64.7	64	1504	6.87	2.57878	2.68235	70.9256	76.7196	15.709	415.372	null	null	null	null	1	1	null	1	148	144.5	63	62	1	null	null	9.48e-36	21	15.7	415	null	-9.11
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0914651	0.0914651	1	null	null	null	0.00268	0.0492	0.957	0.0855546	43.2	43	1491	3.41	1.85616	2.54058	147.51	69.1742	25.5877	1485.66	null	null	null	null	1	1	null	1	217	219	63	57	null	null	null	2.23e-52	19.1	25.6	1490	null	64.4	64	1491	6.5	2.57878	3.47854	253.263	76.7196	20.5316	1494.85	null	null	null	null	1	1	null	1	330	329	63	57	null	1	null	6.33e-58	26.1	20.5	1490	null	0.0545
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.128425	0.128425	1	null	null	null	0.0934	0.0501	0.0625	0.103037	43.3	43	1510	3.44	1.85616	0.955153	26.9184	69.1742	10.8808	306.646	null	null	null	null	1	1	null	1	96.1	96.5	63	54	1	null	null	3.25e-36	6.81	10.9	307	null	64.4	64	1510	6.43	2.57878	2.06577	72.8545	76.7196	10.78	380.184	null	null	null	null	1	1	null	1	150	149	63	54	2	1	null	8.78e-40	15	10.8	380	null	1.86
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.246142	0.246142	1	null	null	null	-0.72	0.0741	2.53e-22	0.221162	43.5	43	1475	3.51	1.85616	1.10741	25.9369	69.1742	13.7919	323.023	null	null	null	null	1	1	null	1	95.1	94.5	63	54	3	null	null	3.09e-31	7.95	13.8	323	null	64.5	64	1475	6.44	2.57878	1.51569	12.8915	76.7196	7.23472	61.534	null	null	null	null	1	1	null	1	89.6	88.5	63	54	2	null	null	8.63e-12	10.9	7.23	61.5	null	-9.72
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.794513	0.794513	1	null	null	null	0.55	0.0636	5.74e-18	0.794902	43.4	43	1498	3.42	1.85616	5.26721	293.301	69.1742	51.7296	2880.53	null	null	null	null	1	1	null	1	362	361	63	61	null	null	null	1.63e-53	41.1	51.7	2880	null	64.6	64	1498	6.39	2.57878	23.784	1687.43	76.7196	143.963	10213.9	null	null	null	null	1	1	null	1	1760	1755	63	61	null	null	null	1.35e-59	186	144	10200	null	8.64
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.161085	0.161085	1	null	null	null	-0.345	0.0553	4.33e-10	0.155632	43.4	43	1486	3.4	1.85616	3.00438	167.826	69.1742	30.4489	1700.89	null	null	null	null	1	1	null	1	237	235	63	61	null	null	null	6.44e-54	23.4	30.4	1700	null	64.6	64	1486	6.44	2.57878	2.80471	130.985	76.7196	16.4511	768.3	null	null	null	null	1	1	null	1	208	208	63	61	null	null	null	8.1e-50	21.8	16.5	768	null	-6.24
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.180183	0.180183	1	null	null	null	-0.385	0.0617	4.32e-10	0.136879	43.4	43	1518	3.33	1.85616	0.840999	11.308	69.1742	11.3148	152.138	null	null	null	null	1	1	null	1	80.5	81	63	56	1	null	null	2.45e-20	6.05	11.3	152	null	64.5	64	1518	6.68	2.57878	1.3248	14.1911	76.7196	5.8536	62.7033	null	null	null	null	1	1	null	1	90.9	90	63	56	null	1	null	9.71e-16	9.61	5.85	62.7	null	-6.24
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.274131	0.274131	1	null	null	null	-0.349	0.0567	7.82e-10	0.25122	43.5	43	1526	3.28	1.85616	0.934966	24.419	69.1742	11.1836	292.09	null	null	null	null	1	1	null	1	93.6	94	63	59	1	null	null	2.02e-36	6.95	11.2	292	null	64.4	64	1526	6.94	2.57878	1.80055	26.3313	76.7196	8.94835	130.861	null	null	null	null	1	1	null	1	103	101	63	59	null	null	null	9.45e-22	13.6	8.95	131	null	-6.15
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0960115	0.0960115	1	null	null	null	0.0604	0.0496	0.223	0.0848248	43.5	43	1498	3.29	1.85616	1.49881	44.9151	69.1742	16.3354	489.526	null	null	null	null	1	1	null	1	114	114.5	63	56	1	null	null	6.93e-37	11.1	16.3	490	null	64.3	64	1498	6.59	2.57878	3.08789	103.138	76.7196	16.8424	562.546	null	null	null	null	1	1	null	1	180	179	63	56	1	null	null	8.99e-39	23	16.8	563	null	1.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.34e-05	0.0752205	0.0752205	null	null	null	null	0.152	1.4	0.913	0.0232949	43.4	43	1499	3.25	1.85616	0.772106	0.239615	69.1742	23.7905	7.38312	null	null	null	null	1	null	null	null	69.4	70	63	58	null	1	null	0.757246	5.6	23.8	7.38	null	64.4	64	1499	6.62	2.57878	1.41897	5.43559	76.7196	2.73762	10.4869	null	null	null	null	1	1	null	null	82.2	81.5	63	58	null	null	null	0.00029602	10.5	2.74	10.5	null	0.109
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0128296	0.0128296	1	null	null	null	-0.577	0.0655	1.33e-18	-0.0123339	43.5	43	1481	3.24	1.85616	1.29795	44.0188	69.1742	15.1838	514.947	null	null	null	null	1	1	null	1	113	111	63	57	1	null	null	9.74e-41	9.64	15.2	515	null	64.5	65	1481	6.69	2.57878	1.82701	26.8594	76.7196	9.28417	136.489	null	null	null	null	1	1	null	1	104	102	63	57	2	null	null	1.7e-21	13.6	9.28	136	null	-8.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.507891	0.507891	1	null	null	null	-0.414	0.0578	7.79e-13	0.506882	43.2	43	1462	3	1.85616	4.24303	313.881	69.1742	42.1363	3117.07	null	null	null	null	1	1	null	1	383	379.5	63	54	5	null	null	2.01e-55	31.1	42.1	3120	null	64.6	65	1462	6.97	2.57878	4.20515	200.762	76.7196	25.1725	1201.78	null	null	null	null	1	1	null	1	277	276	63	54	2	null	null	1.26e-45	30.8	25.2	1200	null	-7.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.367284	0.367284	1	null	null	null	-0.0865	0.0508	0.0885	0.349079	43.1	43	1465	3.02	1.85616	1.12224	20.4399	69.1742	13.2953	242.153	null	null	null	null	1	1	null	1	89.6	89	63	57	null	null	null	2.27e-26	8.29	13.3	242	null	64.6	65	1465	6.89	2.57878	1.57657	39.5436	76.7196	7.91092	198.421	null	null	null	null	1	1	null	1	116	114	63	57	null	1	null	7.99e-34	11.6	7.91	198	null	-1.7
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.516328	0.516328	1	null	null	null	0.434	0.0586	1.31e-13	0.516982	43.1	43	1457	3.11	1.85616	1.60715	73.5155	69.1742	16.3096	746.043	null	null	null	null	1	1	null	1	143	143	63	58	1	null	null	4.77e-48	12.1	16.3	746	null	64.4	64	1457	6.77	2.57878	6.70787	345.729	76.7196	39.2939	2025.24	null	null	null	null	1	1	null	1	422	412.5	63	58	null	null	null	1.11e-49	51	39.3	2030	null	7.4
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.339563	0.339563	1	null	null	null	-0.194	0.0513	0.000163	0.331062	43.1	43	1472	3.17	1.85616	1.70772	61.1092	69.1742	18.5786	664.815	null	null	null	null	1	1	null	1	130	130.5	63	60	null	null	null	9.1e-43	13.1	18.6	665	null	64.5	64	1472	6.92	2.57878	2.31256	77.9138	76.7196	12.6364	425.74	null	null	null	null	1	1	null	1	155	153	63	60	null	null	null	2.71e-41	17.7	12.6	426	null	-3.77
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.44398	0.44398	1	null	null	null	-0.117	0.05	0.0192	0.440074	43.2	43	1489	3.42	1.85616	1.79574	79.0389	69.1742	18.5721	817.441	null	null	null	null	1	1	null	1	148	146	63	61	1	null	null	1.62e-48	13.9	18.6	817	null	64.6	64	1489	6.83	2.57878	3.38157	108.625	76.7196	19.4369	624.365	null	null	null	null	1	1	null	1	185	181	63	61	1	null	null	5.57e-40	26.3	19.4	624	null	-2.34
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.17e-05	0.195235	0.195235	null	null	null	null	-0.376	0.136	0.00585	0.138213	43.2	43	1496	3.43	1.85616	0.650221	2.31762	69.1742	12.6679	45.153	null	null	null	null	1	1	null	null	71.5	71	63	61	1	null	null	0.000628357	4.74	12.7	45.2	null	64.4	64	1496	6.54	2.57878	1.28156	6.23124	76.7196	3.91041	19.0133	null	null	null	null	1	1	null	null	83	83	63	61	null	null	null	7.15e-06	9.68	3.91	19	null	-2.76
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.16e-06	0.170715	0.170715	null	null	null	null	0.0207	0.638	0.974	0.117972	43.2	43	1544	3.37	1.85616	0.857806	0.575822	69.1742	21.5542	14.4687	null	null	null	null	1	null	null	null	69.8	69	63	60	null	null	null	0.504307	6.39	21.6	14.5	null	64.5	64	1544	6.57	2.57878	1.09938	6.41376	76.7196	2.60095	15.1738	null	null	null	null	1	1	null	null	83.1	82	63	60	3	null	null	1.52e-07	8.14	2.6	15.2	null	0.0324
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.311439	0.311439	1	null	null	null	-0.587	0.0655	3.07e-19	0.306825	43.2	43	2001	3.41	1.85616	2.9876	168.895	69.1742	30.2459	1709.86	null	null	null	null	1	1	null	1	238	238	63	58	null	null	null	3.16e-52	22.7	30.2	1710	null	64.5	64	2001	6.62	2.57878	2.22692	75.2804	76.7196	13.0763	442.041	null	null	null	1	1	1	null	1	152	150	63	58	2	null	null	1.56e-40	16.8	13.1	442	null	-8.97
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.550541	0.550541	1	null	null	null	-0.323	0.0546	3.14e-09	0.549962	42.4	42	2024	3.3	1.85616	5.01826	247.504	69.1742	50.1481	2473.34	null	1	null	null	1	1	null	1	317	311	63	59	null	null	null	3.29e-49	38.5	50.1	2470	null	64.1	64	2024	6.27	2.57878	4.7099	197.552	76.7196	28.0179	1175.18	null	null	null	null	1	1	null	1	274	266	63	59	null	null	null	2.2e-45	36.1	28	1180	null	-5.92
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0429039	0.0429039	1	null	null	null	0.0818	0.0501	0.103	0.0232933	42.6	42	1501	3.27	1.85616	1.3384	25.3343	69.1742	15.3458	290.478	null	null	null	null	1	1	null	1	94.5	95	63	59	null	null	null	2.25e-27	10.1	15.3	290	null	63.9	64	1501	6.04	2.57878	2.16952	67.6364	76.7196	11.2482	350.672	null	null	null	null	1	1	null	1	144	144	63	59	2	null	null	4.83e-39	16.5	11.2	351	null	1.63
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0987664	0.0987664	null	null	null	null	0.173	0.063	0.00591	0.0556219	42.8	43	1464	3.06	1.85616	0.88231	6.26844	69.1742	11.7315	83.3471	null	null	null	null	1	1	null	1	75.4	76	63	61	null	null	null	8.58e-10	6.64	11.7	83.3	null	64.2	64	1464	6.24	2.57878	1.4305	27.7886	76.7196	6.39562	124.24	null	null	null	null	1	1	null	1	105	104	63	61	2	null	null	4.05e-29	10.9	6.4	124	null	2.75
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0963516	0.0963516	1	null	null	null	-0.477	0.0606	3.23e-15	0.0805428	42.8	43	1449	3.07	1.85616	1.4457	75.5758	69.1742	15.9148	831.967	null	null	null	null	1	1	null	1	145	145	63	52	3	3	null	9.11e-48	10.3	15.9	832	null	64	64	1449	6.38	2.57878	2.29965	51.3381	76.7196	12.4183	277.231	null	null	null	null	1	1	null	1	128	122.5	63	52	null	null	null	1.2e-28	16.4	12.4	277	null	-7.88
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0539764	0.0539764	1	null	null	null	0.128	0.0502	0.0108	0.0412708	43.2	43	1477	3.35	1.85616	1.27345	53.3431	69.1742	13.404	561.472	null	null	null	null	1	1	null	1	123	121.5	63	58	2	null	null	1.2e-46	9.53	13.4	561	null	64.2	64	1477	6.62	2.57878	3.39287	133.453	76.7196	19.1621	753.708	null	null	null	null	1	1	null	1	210	207	63	58	null	null	null	1.5e-43	25.7	19.2	754	null	2.55
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.21655	0.21655	1	null	null	null	-0.229	0.0522	1.15e-05	0.205344	43.5	43	1499	3.42	1.85616	1.54286	51.4223	69.1742	17.1552	571.771	null	null	null	null	1	1	null	1	121	121	63	57	7	null	null	8.3e-40	11.5	17.2	572	null	64.7	64	1499	6.91	2.57878	2.4847	63.1225	76.7196	13.284	337.473	null	null	null	null	1	1	null	1	140	138	63	57	2	null	null	4.21e-33	18.6	13.3	337	null	-4.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.180358	0.180358	1	null	null	null	-0.705	0.0727	3.02e-22	0.165654	43.7	44	1503	3.41	1.85616	1.53622	32.8658	69.1742	18.6011	397.951	null	null	null	null	1	1	null	1	102	100.5	63	50	6	null	null	3.13e-27	10.7	18.6	398	null	65	65	1503	7.01	2.57878	2.04252	15.9804	76.7196	10.0278	78.4564	null	null	null	null	1	1	null	1	92.7	91.5	63	50	3	null	null	2.56e-10	14.3	10	78.5	null	-9.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.630222	0.630222	1	null	null	null	-1.04	0.092	1.23e-29	0.630852	44.1	44	1505	3.48	1.85616	4.39864	178.503	69.1742	47.2968	1919.37	null	null	null	null	1	1	null	1	248	242.5	63	62	null	null	null	5e-46	34.6	47.3	1920	null	65.4	65	1505	6.99	2.57878	2.63612	31.6514	76.7196	14.574	174.987	null	1	null	null	1	1	null	1	108	104.5	63	62	1	null	null	6.38e-18	20.6	14.6	175	null	-11.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.596275	0.596275	1	null	null	null	-0.147	0.0503	0.00357	0.596408	44.3	44	1511	3.48	1.85616	21.6329	322.592	69.1742	214.049	3191.93	null	1	1	null	1	1	null	1	392	309	63	60	null	null	null	1.12e-21	168	214	3190	null	65.2	65	1511	7.1	2.57878	8.80247	379.13	76.7196	52.8847	2277.79	null	1	null	null	1	1	null	1	456	456.5	63	60	null	null	null	2.27e-46	68.1	52.9	2280	null	-2.91
