 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.31803	0.31803	1	null	null	null	-0.0779	0.0518	0.133	0.294754	43.9	44	1435	3.23	1.71966	0.957967	16.4444	65.2814	10.1183	173.69	null	null	null	null	1	1	null	1	81.7	82	60	62	null	null	null	2.14e-26	7.34	10.1	174	null	63.3	63	1435	6.33	3.10367	1.61941	25.1551	74.6675	9.34607	145.177	null	null	null	null	1	1	null	1	99.8	102	60	62	1	null	null	3.33e-24	12.4	9.35	145	null	-1.5
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949557	0.949557	1	null	null	null	-0.0615	0.0493	0.213	0.949573	43.9	44	1458	3.25	1.71966	32.8616	1313.81	65.2814	354.604	14177.2	null	null	1	null	1	1	null	1	1380	1297	60	63	null	null	null	5.58e-46	261	355	14200	null	63.4	63	1458	6.45	3.10367	47.0757	2178.51	74.6675	265.933	12306.5	null	null	1	null	1	1	null	1	2250	2153	60	63	null	null	null	8.56e-50	374	266	12300	null	-1.25
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.2844	0.2844	1	null	null	null	-0.293	0.0576	3.72e-07	0.260037	44	44	1443	3.28	1.71966	1.07437	14.8686	65.2814	11.5514	159.864	null	null	null	null	1	1	null	1	80.2	81	60	60	null	null	null	6.05e-21	8.14	11.6	160	null	63.4	63	1443	6.36	3.10367	1.46217	14.3658	74.6675	8.28985	81.4481	null	null	null	null	1	1	null	1	89	89	60	60	null	null	null	1.03e-14	10.9	8.29	81.4	null	-5.08
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.616672	0.616672	1	null	null	null	-0.484	0.0607	1.48e-15	0.617902	44	44	1465	3.22	1.71966	5.86324	231.947	65.2814	61.3286	2426.13	null	null	null	null	1	1	null	1	297	287	60	57	1	null	null	1.06e-42	44.2	61.3	2430	null	63.3	63	1465	6.44	3.10367	3.67457	136.543	74.6675	21.4147	795.746	null	null	null	null	1	1	null	1	211	212	60	57	1	null	null	8.06e-42	27.6	21.4	796	null	-7.98
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.452576	0.452576	1	null	null	null	0.046	0.0493	0.351	0.449715	44	44	1453	3.24	1.71966	2.09374	91.0149	65.2814	21.9163	952.698	null	null	null	null	1	1	null	1	156	156	60	54	3	2	null	8.02e-44	15.3	21.9	953	null	63.5	63	1453	6.41	3.10367	3.73628	181.888	74.6675	21.7584	1059.23	null	null	null	null	1	1	null	1	257	252	60	54	null	1	null	1.94e-46	27.3	21.8	1060	null	0.934
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.279162	0.279162	1	null	null	null	0.0513	0.0505	0.309	0.260359	44	44	1482	3.63	1.71966	1.09936	20.1612	65.2814	11.6423	213.509	null	null	null	null	1	1	null	1	85.4	87	60	61	null	1	null	2.08e-27	8.41	11.6	214	null	63.5	63	1482	6.45	3.10367	1.89653	41.7423	74.6675	10.9166	240.274	null	null	null	null	1	1	null	1	116	115	60	61	1	null	null	5.38e-32	14.5	10.9	240	null	1.02
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0199784	-0.0199784	1	null	null	null	0.187	0.0524	0.000359	-0.0562232	44.1	44	1505	3.65	1.71966	0.966369	15.2531	65.2814	10.1989	160.978	null	null	null	null	1	1	null	1	80.5	81.5	60	58	null	null	null	1.25e-23	7.16	10.2	161	null	63.4	63	1505	6.43	3.10367	1.92471	42.8842	74.6675	11.117	247.696	null	null	null	null	1	1	null	1	118	116.5	60	58	2	null	null	2.46e-31	14.3	11.1	248	null	3.57
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.103136	0.103136	1	null	null	null	-1.52	0.126	9.02e-34	0.0967848	44.1	44	1480	3.58	1.71966	4.26624	216.77	65.2814	45.8711	2330.74	null	null	null	null	1	1	null	1	282	279	60	58	null	2	null	2.32e-49	32.4	45.9	2330	null	63.3	63	1480	6.44	3.10367	1.34613	12.367	74.6675	7.63174	70.1132	null	null	null	null	1	1	null	1	87	86	60	58	null	1	null	1.55e-13	9.79	7.63	70.1	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.227586	0.227586	1	null	null	null	0.0428	0.0497	0.389	0.213992	44.1	44	1497	3.54	1.71966	1.21508	32.9645	65.2814	13.0647	354.439	null	null	null	null	1	1	null	1	98.2	98	60	61	1	null	null	7.33e-37	9.33	13.1	354	null	63.1	63	1497	6.44	3.10367	2.60691	68.9882	74.6675	14.7796	391.121	null	null	null	null	1	1	null	1	144	144	60	61	null	null	null	8.45e-36	20.1	14.8	391	null	0.861
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.414318	0.414318	1	null	null	null	-0.0757	0.0506	0.135	0.401232	44.3	44	1439	3.5	1.71966	1.01686	23.3579	65.2814	10.7691	247.374	null	null	null	null	1	1	null	1	88.6	89	60	61	null	1	null	3.44e-33	7.75	10.8	247	null	62.9	63	1439	6.25	3.10367	1.99633	36.103	74.6675	11.4906	207.804	null	null	null	null	1	1	null	1	111	107	60	61	null	null	null	4.59e-27	15.3	11.5	208	null	-1.5
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.822998	0.822998	1	null	null	null	0.0257	0.0492	0.601	0.823157	44.1	44	1437	3.11	1.71966	6.1006	352.252	65.2814	63.3936	3660.38	null	null	null	null	1	1	null	1	418	412.5	60	60	null	null	null	1e-53	47.2	63.4	3660	null	63	63	1437	6.71	3.10367	11.1727	662.049	74.6675	65.5415	3883.72	null	null	null	null	1	1	null	1	737	713	60	60	null	null	null	2.24e-54	86.5	65.5	3880	null	0.523
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.520433	0.520433	1	null	null	null	-0.0572	0.0494	0.247	0.519012	44.1	44	1425	3.12	1.71966	2.48892	125.192	65.2814	25.9736	1306.47	null	null	null	null	1	1	null	1	190	190	60	57	1	3	null	7.36e-49	18.7	26	1310	null	62.8	62	1425	6.5	3.10367	4.58304	196.069	74.6675	26.7709	1145.3	null	null	null	null	1	1	null	1	271	274	60	57	null	null	null	6.1e-45	34.5	26.8	1150	null	-1.16
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.920354	0.920354	1	null	null	null	0.119	0.0499	0.0175	0.920377	44	44	1437	3.14	1.71966	20.3087	1061.59	65.2814	219.116	11453.8	null	null	null	null	1	1	null	1	1130	1118	60	61	null	null	null	9.37e-52	159	219	11500	null	62.6	62	1437	6.44	3.10367	45.6298	2663.53	74.6675	257.802	15048.6	null	null	null	null	1	1	null	1	2740	2664	60	61	null	null	null	1.42e-54	356	258	15000	null	2.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.846693	0.846693	1	null	null	null	0.0736	0.0494	0.136	0.84672	44.1	44	1460	3.21	1.71966	15.4661	808.41	65.2814	165.713	8661.75	null	null	null	null	1	1	null	1	874	855	60	55	3	null	null	6.07e-48	115	166	8660	null	62.5	62	1460	6.45	3.10367	33.9238	1803.68	74.6675	193.001	10261.6	null	null	null	null	1	1	null	1	1880	1847	60	55	3	1	null	2.48e-48	252	193	10300	null	1.49
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.475039	0.475039	1	null	null	null	0.0609	0.0494	0.218	0.473575	44	44	1465	3.31	1.71966	2.83556	119.632	65.2814	29.6517	1251.01	null	null	null	null	1	1	null	1	185	187	60	58	null	2	null	4.57e-45	21.5	29.7	1250	null	62.4	62	1465	6.48	3.10367	4.86798	246.884	74.6675	28.3771	1439.17	null	null	null	null	1	1	null	1	322	327	60	58	null	1	null	1.32e-49	36.9	28.4	1440	null	1.23
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0210489	0.0210489	1	null	null	null	-1.24	0.105	7.6e-32	0.00205709	44.1	44	1457	3.25	1.71966	2.53788	133.702	65.2814	27.2472	1435.46	null	null	null	null	1	1	null	1	199	198	60	61	null	2	null	1.59e-52	19.7	27.2	1440	null	62.8	62	1457	6.42	3.10367	1.28695	14.6112	74.6675	7.30703	82.9591	null	null	null	null	1	1	null	1	89.3	88	60	61	null	null	null	9.13e-18	9.55	7.31	83	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0778718	0.0778718	null	null	null	null	-1.03	0.174	2.66e-09	0.0268335	44.2	44	1488	3.58	1.71966	0.858412	18.583	65.2814	9.44104	204.381	null	null	null	null	1	1	null	1	83.9	83	60	59	1	null	null	9.18e-32	6.37	9.44	204	null	63.1	63	1488	6.51	3.10367	1.36906	3.41724	74.6675	7.58804	18.9401	null	null	null	null	1	null	null	null	78.1	79	60	59	1	null	null	0.0149602	10.1	7.59	18.9	null	-5.95
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.425716	0.425716	1	null	null	null	0.0319	0.0492	0.517	0.424415	44.3	44	1478	3.54	1.71966	2.52471	165.899	65.2814	26.3009	1728.23	null	null	null	null	1	1	null	1	231	227	60	61	null	1	null	2.81e-58	19.6	26.3	1730	null	63.4	63	1478	6.59	3.10367	6.65839	317.841	74.6675	38.9619	1859.86	null	null	null	null	1	1	null	1	393	396	60	61	null	null	null	1.09e-49	51.9	39	1860	null	0.648
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.214894	0.214894	1	null	null	null	0.0828	0.0495	0.0944	0.212648	44.3	44	1505	3.47	1.71966	2.98732	191.189	65.2814	31.0505	1987.24	null	null	null	null	1	1	null	1	256	258	60	51	2	4	null	4.69e-50	21.3	31.1	1990	null	63.3	63	1505	6.66	3.10367	6.43568	410.038	74.6675	37.7431	2404.74	null	null	null	null	1	1	null	1	485	486	60	51	1	null	null	7.8e-50	45.9	37.7	2400	null	1.67
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.23739	0.23739	1	null	null	null	0.0377	0.0499	0.45	0.217611	44.1	44	1500	3.44	1.71966	1.18358	26.894	65.2814	12.6694	287.88	null	null	null	null	1	1	null	1	92.2	93	60	57	null	null	null	3.42e-31	8.78	12.7	288	null	63.2	63	1500	6.56	3.10367	1.82757	55.1395	74.6675	10.4075	314.005	null	null	null	null	1	1	null	1	130	130	60	57	1	null	null	1.26e-38	13.5	10.4	314	null	0.756
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.132784	0.132784	null	null	null	null	-1.43	0.332	1.73e-05	0.0814353	44.1	44	1471	3.49	1.71966	0.939283	19.1423	65.2814	10.4962	213.909	null	null	null	null	1	1	null	1	84.4	83	60	59	1	null	null	6.81e-30	7.01	10.5	214	null	63	63	1471	6.3	3.10367	1.12958	1.46809	74.6675	6.16188	8.00844	null	null	null	null	1	null	null	null	76.1	75	60	59	null	null	null	0.197726	8.11	6.16	8.01	null	-4.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.62657	0.62657	1	null	null	null	0.0728	0.0494	0.141	0.626435	44.2	44	1484	3.49	1.71966	3.44278	233.002	65.2814	35.7568	2419.96	null	null	null	null	1	1	null	1	298	297	60	60	null	null	null	5.42e-58	26.6	35.8	2420	null	63.1	63	1484	6.37	3.10367	8.48088	487.532	74.6675	49.7762	2861.44	null	null	null	null	1	1	null	1	562	559	60	60	null	null	null	1.1e-53	65.6	49.8	2860	null	1.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.151981	0.151981	1	null	null	null	-0.337	0.055	9.29e-10	0.146066	44.2	44	1488	3.52	1.71966	2.68282	159.952	65.2814	27.9505	1666.44	null	null	null	null	1	1	null	1	225	223.5	60	60	null	null	null	5.55e-55	20.7	28	1670	null	63.2	63	1488	6.39	3.10367	3.01818	131.149	74.6675	17.6594	767.356	null	null	null	null	1	1	null	1	206	207	60	60	null	null	null	1.16e-47	23.2	17.7	767	null	-6.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.167089	0.167089	null	null	null	null	-0.31	0.0672	4.03e-06	0.120721	44.3	44	1498	3.69	1.71966	0.848605	9.56605	65.2814	9.27381	104.541	null	null	null	null	1	1	null	1	74.8	75	60	59	1	null	null	4.46e-17	6.29	9.27	105	null	63	63	1498	6.12	3.10367	1.30894	9.17995	74.6675	7.30126	51.2056	null	null	null	null	1	1	null	1	83.8	82	60	59	1	null	null	1.19e-09	9.57	7.3	51.2	null	-4.61
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00142504	-0.00142504	1	null	null	null	-0.652	0.071	4.21e-20	-0.0594942	44.4	44	1461	3.6	1.71966	0.899719	25.1714	65.2814	9.61734	269.064	null	null	null	null	1	1	null	1	90.5	90	60	53	3	2	null	1.19e-35	6.35	9.62	269	null	63.1	63	1461	6.12	3.10367	1.29818	10.5212	74.6675	7.40313	59.9993	null	null	null	null	1	1	null	1	85.2	85	60	53	2	null	null	2.36e-11	8.99	7.4	60	null	-9.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.352931	0.352931	1	null	null	null	0.0527	0.0495	0.288	0.3441	44.3	44	1507	3.53	1.71966	1.30577	44.1151	65.2814	13.9719	472.038	null	null	null	null	1	1	null	1	109	111	60	58	null	null	null	6.31e-41	9.8	14	472	null	63.2	63	1507	6.4	3.10367	2.72684	93.5394	74.6675	15.5346	532.888	null	null	null	null	1	1	null	1	168	169.5	60	58	2	null	null	6.58e-41	20.5	15.5	533	null	1.06
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.16e-06	0.0832715	0.0832715	null	null	null	null	-0.36	0.283	0.202	0.0187672	44.3	44	1484	3.47	1.71966	0.819759	2.17761	65.2814	9.37552	24.9051	null	null	null	null	1	1	null	null	67.5	66	60	61	null	null	null	0.00979041	6.16	9.38	24.9	null	63.1	63	1484	6.22	3.10367	1.14714	2.03741	74.6675	6.11416	10.8593	null	null	null	null	1	null	null	null	76.7	75	60	61	1	1	null	0.0797043	8.4	6.11	10.9	null	-1.28
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.322873	0.322873	1	null	null	null	0.0939	0.0499	0.0599	0.31389	44.4	44	1490	3.55	1.71966	1.4097	38.1863	65.2814	15.1246	409.698	null	null	null	null	1	1	null	1	103	103	60	62	null	null	null	8.27e-37	11	15.1	410	null	63.2	63	1490	6.53	3.10367	2.71686	89.5099	74.6675	15.4363	508.564	null	null	null	null	1	1	null	1	164	164	60	62	1	null	null	9.88e-42	21.2	15.4	509	null	1.88
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.702717	0.702717	1	null	null	null	-0.0975	0.0497	0.0496	0.702725	44.4	44	1461	3.56	1.71966	4.18592	298.396	65.2814	43.4466	3097.12	null	null	null	null	1	1	null	1	364	358	60	62	null	null	null	1.03e-60	32.9	43.4	3100	null	62.9	63	1461	6.2	3.10367	7.10699	421.284	74.6675	41.7399	2474.23	null	null	null	null	1	1	null	1	496	492	60	62	null	null	null	6.72e-56	55.9	41.7	2470	null	-1.96
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.170905	-0.170905	1	null	null	null	-0.0182	0.0503	0.717	-0.222012	44.3	44	1492	3.63	1.71966	0.789435	22.6151	65.2814	8.37471	239.913	null	null	null	null	1	1	null	1	87.9	88.5	60	58	1	null	null	3.22e-39	5.77	8.37	240	null	63	63	1492	6.65	3.10367	2.07269	40.0394	74.6675	11.91	230.072	null	null	null	null	1	1	null	1	115	115.5	60	58	null	null	null	8.73e-28	15.5	11.9	230	null	-0.362
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.397388	0.397388	1	null	null	null	-0.0385	0.0493	0.436	0.392058	44.1	44	1497	3.54	1.71966	1.57167	67.7831	65.2814	16.7112	720.719	null	null	null	null	1	1	null	1	133	134	60	62	null	null	null	9.63e-49	12.3	16.7	721	null	63.1	63	1497	6.71	3.10367	3.24585	115.058	74.6675	18.6086	659.635	null	null	null	null	1	1	null	1	190	188	60	62	null	1	null	2.81e-43	25.4	18.6	660	null	-0.779
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.352617	0.352617	1	null	null	null	-0.0165	0.0493	0.737	0.347065	44	44	1458	3.25	1.71966	1.53423	69.9353	65.2814	16.2684	741.566	null	null	null	null	1	1	null	1	135	135	60	60	null	null	null	3.99e-49	11.8	16.3	742	null	62.9	63	1458	6.65	3.10367	3.57826	124.182	74.6675	20.5707	713.899	null	null	null	null	1	1	null	1	199	196.5	60	60	1	null	null	1.21e-41	27.5	20.6	714	null	-0.335
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.270944	0.270944	1	null	null	null	0.0769	0.0495	0.121	0.262463	44.1	44	1460	3.54	1.71966	1.3619	71.3579	65.2814	14.3944	754.207	null	null	null	null	1	1	null	1	137	137	60	61	null	null	null	7.78e-54	10.5	14.4	754	null	62.8	63	1460	6.5	3.10367	3.2915	156.103	74.6675	18.9835	900.313	null	null	null	null	1	1	null	1	231	231	60	61	null	null	null	2.56e-50	25.5	19	900	null	1.55
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.63e-05	-0.0106163	-0.0106163	null	null	null	null	-0.233	0.134	0.0827	-0.108712	44.2	44	1507	3.47	1.71966	0.619916	3.75193	65.2814	6.98219	42.2584	null	null	null	null	1	1	null	null	69	68.5	60	60	null	1	null	5.03e-08	4.48	6.98	42.3	null	63	63	1507	6.71	3.10367	1.18525	4.56583	74.6675	6.41479	24.7111	null	null	null	null	1	1	null	null	79.2	79.5	60	60	1	null	null	0.000247029	8.64	6.41	24.7	null	-1.74
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3e-06	-0.0761626	-0.0761626	null	null	null	null	-0.462	0.146	0.00155	-0.175511	44.1	44	1531	3.48	1.71966	0.877302	4.79267	65.2814	9.88642	54.0091	null	null	null	null	1	1	null	1	70.1	70.5	60	54	1	null	null	9.4e-07	6.24	9.89	54	null	62.7	63	1531	6.6	3.10367	0.925004	3.4436	74.6675	5.00361	18.6275	null	null	null	null	1	1	null	null	78.1	79	60	54	5	null	null	0.000374047	6.13	5	18.6	null	-3.16
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.282245	0.282245	1	null	null	null	-0.678	0.0702	4.56e-22	0.276747	43.4	43	2060	3.42	1.71966	2.46097	164.428	65.2814	26.0334	1739.41	null	null	null	null	1	1	null	1	230	228	60	62	null	null	null	1.75e-59	19.3	26	1740	null	62.4	63	2060	6.48	3.10367	2.45817	63.3648	74.6675	14.165	365.135	null	null	null	null	1	1	null	1	138	137.5	60	62	null	null	null	1.28e-35	19.1	14.2	365	null	-9.66
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.811302	0.811302	1	null	null	null	0.0352	0.0492	0.474	0.811429	42.7	43	1995	3.46	1.71966	6.60423	236.21	65.2814	68.6228	2454.4	null	null	null	null	1	1	null	1	301	301	60	59	null	null	null	2.78e-41	50.7	68.6	2450	null	62.4	62	1995	6.51	3.10367	11.646	453.722	74.6675	68.322	2661.79	null	null	1	null	1	1	null	1	528	530	60	59	1	null	null	2.33e-43	89.4	68.3	2660	null	0.716
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.271128	0.271128	1	null	null	null	-0.0168	0.0501	0.737	0.258683	43.5	43	1533	3.49	1.71966	1.38067	24.0634	65.2814	14.6922	256.067	null	null	null	null	1	1	null	1	89.3	89	60	58	1	null	null	3.66e-25	10.4	14.7	256	null	62.8	63	1533	6.53	3.10367	2.2866	43.0049	74.6675	13.0986	246.35	null	null	null	null	1	1	null	1	118	117.5	60	58	null	null	null	5.54e-27	17.1	13.1	246	null	-0.335
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.143905	0.143905	1	null	null	null	0.269	0.0581	3.61e-06	0.10797	43.9	44	1472	3.51	1.71966	0.806102	6.88223	65.2814	8.71204	74.3805	null	null	null	null	1	1	null	1	72.2	72	60	55	1	null	null	4.19e-12	5.75	8.71	74.4	null	63.1	63	1472	6.45	3.10367	1.81356	24.4961	74.6675	10.229	138.165	null	null	null	null	1	1	null	1	99.2	99	60	55	2	null	null	8.76e-20	13.1	10.2	138	null	4.63
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.345668	0.345668	1	null	null	null	-0.49	0.0612	1.12e-15	0.340298	44.1	44	1468	3.53	1.71966	2.23557	69.3907	65.2814	24.0206	745.587	null	null	null	null	1	1	null	1	135	136	60	61	1	null	null	3.74e-39	17.4	24	746	null	63.1	63	1468	6.7	3.10367	2.13906	42.5128	74.6675	12.1355	241.187	null	null	null	null	1	1	null	1	117	116	60	61	null	null	null	3.65e-29	16.4	12.1	241	null	-8.01
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.382226	0.382226	1	null	null	null	0.0623	0.0495	0.208	0.377008	44.1	44	1457	3.24	1.71966	1.72889	54.5807	65.2814	18.4612	582.814	null	null	null	null	1	1	null	1	120	122.5	60	58	null	1	null	1.29e-38	13.1	18.5	583	null	63.1	63	1457	6.6	3.10367	3.19696	117.85	74.6675	18.2506	672.771	null	null	null	null	1	1	null	1	193	194	60	58	3	1	null	2.39e-42	24.2	18.3	673	null	1.26
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.293945	0.293945	1	null	null	null	-0.0259	0.0495	0.601	0.28657	44.1	44	1474	3.24	1.71966	1.53923	44.3966	65.2814	16.5063	476.097	null	null	null	null	1	1	null	1	110	111	60	59	1	null	null	4.8e-37	11.7	16.5	476	null	63.2	63	1474	6.66	3.10367	3.2245	78.9088	74.6675	18.3293	448.548	null	null	null	null	1	1	null	1	154	153	60	59	1	null	null	7.43e-33	24.6	18.3	449	null	-0.523
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0881204	0.0881204	null	null	null	null	-1.03	0.136	3.7e-14	0.0334864	44	44	1455	3.25	1.71966	0.859718	22.0168	65.2814	9.39401	240.575	null	null	null	null	1	1	null	1	87.3	87	60	57	null	null	null	2.46e-35	6.27	9.39	241	null	63.1	63	1455	6.8	3.10367	1.26337	4.0167	74.6675	7.04801	22.4081	null	null	null	null	1	1	null	null	78.7	80	60	57	1	null	null	0.00221781	9.05	7.05	22.4	null	-7.57
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0718621	0.0718621	1	null	null	null	-1.37	0.115	7.17e-33	0.0600085	44	44	1439	3.26	1.71966	3.02641	131.202	65.2814	32.3579	1402.8	null	null	null	null	1	1	null	1	196	195	60	62	null	null	null	6.72e-48	23.8	32.4	1400	null	63.3	63	1439	6.51	3.10367	1.43047	10.4777	74.6675	8.1556	59.7368	null	null	null	null	1	1	null	1	85.1	84	60	62	1	null	null	2.91e-10	10.8	8.16	59.7	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.603438	0.603438	1	null	null	null	-0.336	0.055	1.04e-09	0.604518	44.1	44	1498	3.52	1.71966	4.36367	167.046	65.2814	45.4869	1741.29	null	null	null	null	1	1	null	1	232	231	60	58	1	null	null	1.66e-42	33.2	45.5	1740	null	63.3	63	1498	6.56	3.10367	3.19178	137.522	74.6675	18.665	804.21	null	null	null	null	1	1	null	1	212	210.5	60	58	null	1	null	3.39e-46	24.1	18.7	804	null	-6.1
