 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.143668	0.143668	1	null	null	null	-0.0527	0.0536	0.326	0.133296	48.5	48	1474	4.16	1.76984	0.97354	10.1426	66.2383	11.862	123.582	null	null	null	null	1	1	null	1	76.4	77	64	63	null	null	null	8.77e-16	7.53	11.9	124	null	65.3	65	1474	6.61	1.5468	1.25958	16.5806	69.4035	8.31569	109.465	null	null	null	null	1	1	null	1	86	86	64	63	null	null	null	5.32e-20	9.88	8.32	109	null	-0.983
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.921269	0.921269	1	null	null	null	-0.078	0.0495	0.115	0.921322	48.3	48	1476	3.91	1.76984	18.3452	1064.43	66.2383	229.599	13322	null	null	null	null	1	1	null	1	1130	1090	64	61	2	null	null	2e-54	143	230	13300	null	65.5	65	1476	6.55	1.5468	25.8297	1731.91	69.4035	166.015	11131.5	null	null	null	null	1	1	null	1	1800	1754	64	61	1	null	null	3.95e-58	202	166	11100	null	-1.58
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.118412	0.118412	1	null	null	null	-0.293	0.0569	2.61e-07	0.105843	48.2	48	1504	3.85	1.76984	0.888617	14.6305	66.2383	10.8028	177.862	null	null	null	null	1	1	null	1	80.9	82	64	61	null	1	null	2.1e-25	6.72	10.8	178	null	65.7	66	1504	6.8	1.5468	1.2383	13.6949	69.4035	8.19373	90.6174	null	null	null	null	1	1	null	1	83.1	83	64	61	null	null	null	2.13e-16	9.55	8.19	90.6	null	-5.15
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.407615	0.407615	1	null	null	null	-0.266	0.0529	4.99e-07	0.40753	48.4	48	1482	3.9	1.76984	2.51529	148.193	66.2383	30.7247	1810.2	null	null	null	null	1	1	null	1	214	213.5	64	58	4	null	null	2.26e-53	19.1	30.7	1810	null	65.8	66	1482	6.86	1.5468	2.97733	149.062	69.4035	19.6067	981.621	null	null	null	null	1	1	null	1	218	218	64	58	1	null	null	4.16e-49	22.6	19.6	982	null	-5.03
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.242349	0.242349	1	null	null	null	-0.354	0.0557	2.18e-10	0.240282	48.4	48	1468	3.88	1.76984	1.7088	72.2362	66.2383	21.0322	889.099	null	null	null	null	1	1	null	1	138	140	64	59	1	null	null	2.4e-46	13	21	889	null	65.4	65	1468	6.65	1.5468	2.20771	60.2745	69.4035	14.4286	393.927	null	null	null	null	1	1	null	1	130	129	64	59	1	null	null	3.96e-35	16.9	14.4	394	null	-6.35
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0202704	0.0202704	null	null	null	null	0.0112	0.0563	0.842	0.00472027	48.4	48	1474	3.84	1.76984	0.927143	8.77806	66.2383	11.3208	107.183	null	null	null	null	1	1	null	1	75	75	64	61	null	null	null	5.42e-14	7.03	11.3	107	null	65.2	65	1474	6.56	1.5468	1.29398	16.6949	69.4035	8.52462	109.984	null	null	null	null	1	1	null	1	86.1	87	64	61	2	null	null	2.61e-19	9.99	8.52	110	null	0.199
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.115903	-0.115903	null	null	null	null	-0.0356	0.084	0.672	-0.141345	48.3	48	1487	3.82	1.76984	0.954075	6.08894	66.2383	11.8013	75.3167	null	null	null	null	1	1	null	1	72.3	72	64	55	3	null	null	2.78e-08	6.88	11.8	75.3	null	65.2	65	1487	6.74	1.5468	1.03292	10.6692	69.4035	6.71727	69.3842	null	null	null	null	1	1	null	1	80.1	80	64	55	2	null	null	9.35e-15	7.52	6.72	69.4	null	-0.424
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0804469	-0.0804469	1	null	null	null	-1.88	0.153	6.14e-35	-0.0872078	48.1	48	1508	3.83	1.76984	3.44989	244.27	66.2383	43.6184	3088.41	null	null	null	null	1	1	null	1	311	311	64	61	null	null	null	6.71e-60	26.9	43.6	3090	null	65.1	65	1508	6.71	1.5468	1.06549	6.38338	69.4035	6.77891	40.6128	null	null	null	null	1	1	null	1	75.8	76	64	61	1	null	null	1.05e-07	8.18	6.78	40.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.177729	0.177729	1	null	null	null	0.128	0.0506	0.0115	0.173163	48.1	48	1491	3.84	1.76984	0.976924	21.3379	66.2383	12.1883	266.216	null	null	null	null	1	1	null	1	87.6	88	64	59	3	null	null	1.92e-31	7.31	12.2	266	null	64.9	65	1491	6.67	1.5468	1.9537	55.444	69.4035	12.5966	357.478	null	null	null	null	1	1	null	1	125	123	64	59	1	null	null	3.81e-36	14.9	12.6	357	null	2.53
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.20654	0.20654	1	null	null	null	-0.151	0.0527	0.00418	0.198835	48.3	48	1450	3.81	1.76984	1.03715	15.4513	66.2383	12.5678	187.233	null	null	null	null	1	1	null	1	81.7	81	64	58	1	null	null	3.15e-22	7.72	12.6	187	null	64.6	65	1450	6.51	1.5468	1.24305	19.9241	69.4035	8.2518	132.263	null	null	null	null	1	1	null	1	89.3	89.5	64	58	2	null	null	2.53e-23	9.35	8.25	132	null	-2.86
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.767103	0.767103	1	null	null	null	0.403	0.0573	2.15e-12	0.767826	48.4	48	1472	3.88	1.76984	4.51717	288.072	66.2383	56.1643	3581.75	null	null	null	null	1	1	null	1	354	350	64	58	2	null	null	6.82e-55	34.4	56.2	3580	null	64.5	64	1472	6.66	1.5468	16.7617	1399.27	69.4035	108.443	9052.82	null	null	null	null	1	1	null	1	1470	1456.5	64	58	3	null	null	2.65e-61	128	108	9050	null	7.02
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.492648	0.492648	1	null	null	null	-0.0369	0.0493	0.453	0.493626	48.3	48	1462	3.89	1.76984	2.07614	94.5871	66.2383	24.9694	1137.58	null	null	null	null	1	1	null	1	161	160	64	63	null	null	null	3.55e-50	16.4	25	1140	null	64.8	65	1462	6.6	1.5468	3.55251	156.216	69.4035	23.7607	1044.84	null	null	null	null	1	1	null	1	226	228	64	63	null	null	null	1.18e-48	28.2	23.8	1040	null	-0.75
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.858837	0.858837	1	null	null	null	0.0286	0.0492	0.56	0.858919	48.2	48	1488	3.85	1.76984	13.782	1021.38	66.2383	172.707	12799.3	null	null	null	null	1	1	null	1	1090	1079	64	61	null	null	null	9.99e-61	108	173	12800	null	65	65	1488	6.88	1.5468	26.5494	2129.86	69.4035	170.425	13671.9	null	null	null	null	1	1	null	1	2200	2159	64	61	null	null	null	9.41e-63	207	170	13700	null	0.582
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.783229	0.783229	1	null	null	null	0.0387	0.0492	0.432	0.783391	48	48	1494	3.92	1.76984	9.14703	709.849	66.2383	114.133	8857.23	null	null	null	null	1	1	null	1	776	760	64	57	1	null	null	9.51e-59	69	114	8860	null	65	65	1494	7.1	1.5468	19.5326	1501.82	69.4035	125.923	9681.98	null	null	null	null	1	1	null	1	1570	1526	64	57	4	null	null	1.76e-58	147	126	9680	null	0.786
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.294659	0.294659	1	null	null	null	0.26	0.0527	7.98e-07	0.294886	48.2	48	1514	3.97	1.76984	1.78381	93.445	66.2383	21.761	1139.95	null	null	null	null	1	1	null	1	160	160	64	60	2	1	null	2.51e-52	13.7	21.8	1140	null	64.8	65	1514	7	1.5468	4.58132	314.73	69.4035	30.2091	2075.32	null	null	null	null	1	1	null	1	384	390	64	60	null	null	null	3.65e-58	35.5	30.2	2080	null	4.94
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.283708	-0.283708	1	null	null	null	-1.51	0.125	1.09e-33	-0.294058	48.1	48	1509	3.98	1.76984	2.83536	151.762	66.2383	35.6756	1909.52	null	null	null	null	1	1	null	1	218	219.5	64	58	5	null	null	7.03e-51	21.5	35.7	1910	null	65.2	65	1509	7.02	1.5468	1.19335	9.28615	69.4035	7.62924	59.3676	null	null	null	null	1	1	null	1	78.7	80	64	58	1	null	null	1.15e-10	8.97	7.63	59.4	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.000238436	-0.000238436	null	null	null	null	-0.973	0.0986	5.49e-23	-0.0145235	48	48	1503	3.89	1.76984	0.999952	31.1582	66.2383	12.164	379.026	null	null	null	null	1	1	null	1	97.4	98	64	58	1	2	null	6.17e-40	7.43	12.2	379	null	65.3	65	1503	6.97	1.5468	1.3699	6.09649	69.4035	9.05875	40.3144	null	null	null	null	1	1	null	1	75.5	75	64	58	null	null	null	3.84e-05	10.3	9.06	40.3	null	-9.87
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.462668	0.462668	1	null	null	null	0.0111	0.0492	0.822	0.463052	48	48	1474	3.85	1.76984	2.64045	119.077	66.2383	32.267	1455.16	null	null	null	null	1	1	null	1	185	180	64	57	1	null	null	3.64e-46	19.9	32.3	1460	null	65.4	65	1474	6.56	1.5468	4.02746	226.772	69.4035	26.5111	1492.74	null	null	null	null	1	1	null	1	296	295	64	57	3	2	null	3.64e-51	30.4	26.5	1490	null	0.225
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.154048	0.154048	1	null	null	null	0.201	0.0513	9.13e-05	0.152589	48.2	48	1475	3.66	1.76984	1.91249	123.955	66.2383	23.2622	1507.7	null	null	null	null	1	1	null	1	190	192	64	57	null	null	null	1.81e-55	14.3	23.3	1510	null	65.3	65	1475	6.54	1.5468	3.66327	361.895	69.4035	24.2267	2393.36	null	null	null	null	1	1	null	1	431	427	64	57	2	null	null	8.29e-65	27.6	24.2	2390	null	3.91
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.124979	0.124979	1	null	null	null	-0.156	0.0537	0.00377	0.113366	48.2	48	1472	3.67	1.76984	0.887714	13.0731	66.2383	10.7824	158.789	null	null	null	null	1	1	null	1	79.3	80	64	61	null	null	null	7.93e-23	6.71	10.8	159	null	65.4	65	1472	6.58	1.5468	1.29535	16.7604	69.4035	8.57869	110.999	null	null	null	null	1	1	null	1	86.2	87	64	61	null	null	null	2.3e-19	10	8.58	111	null	-2.9
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0386733	-0.0386733	null	null	null	null	-1.18	0.11	9.54e-27	-0.0600525	48.2	48	1472	3.69	1.76984	0.940582	34.8318	66.2383	11.4824	425.219	null	null	null	null	1	1	null	1	101	101	64	57	2	null	null	2.9e-44	6.9	11.5	425	null	65.7	66	1472	7.01	1.5468	1.07139	4.26316	69.4035	7.0597	28.0913	null	null	null	null	1	1	null	1	73.7	74	64	57	4	null	null	0.000189634	7.96	7.06	28.1	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.5066	0.5066	1	null	null	null	0.123	0.05	0.0136	0.507336	48.2	48	1496	3.85	1.76984	2.73226	191.495	66.2383	33.4496	2344.37	null	null	null	null	1	1	null	1	258	256.5	64	60	1	null	null	4.24e-59	21.1	33.4	2340	null	65.7	65	1496	7.06	1.5468	5.62081	473.896	69.4035	36.9324	3113.81	null	null	null	null	1	1	null	1	543	537.5	64	60	null	null	null	2.55e-63	43.5	36.9	3110	null	2.47
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.391731	0.391731	1	null	null	null	-0.141	0.0503	0.00491	0.391915	48.1	48	1475	3.73	1.76984	1.99992	108.955	66.2383	24.1048	1313.22	null	null	null	null	1	1	null	1	175	175.5	64	62	1	null	null	2.1e-54	15.7	24.1	1310	null	65.4	65	1475	6.69	1.5468	3.23612	142.096	69.4035	21.5978	948.351	null	null	null	null	1	1	null	1	212	206.5	64	62	null	null	null	4.15e-48	25.4	21.6	948	null	-2.81
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0467137	-0.0467137	null	null	null	null	-0.205	0.0716	0.00422	-0.080434	48.1	48	1521	3.71	1.76984	0.688967	6.64846	66.2383	8.54728	82.4804	null	null	null	null	1	1	null	1	72.9	73	64	53	3	1	null	4.25e-14	4.75	8.55	82.5	null	65.1	65	1521	6.82	1.5468	0.98001	7.93612	69.4035	6.35445	51.4583	null	null	null	null	1	1	null	1	77.3	76	64	53	3	null	null	5.19e-11	6.99	6.35	51.5	null	-2.86
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0821796	0.0821796	1	null	null	null	-0.0983	0.0513	0.0554	0.0680743	48.3	48	1468	3.84	1.76984	0.794314	17.6915	66.2383	9.56596	213.059	null	null	null	null	1	1	null	1	83.9	83	64	57	4	null	null	3.05e-32	5.76	9.57	213	null	65.1	65	1468	6.59	1.5468	1.36126	25.4386	69.4035	9.0925	169.916	null	null	null	null	1	1	null	1	94.8	95	64	57	1	1	null	2.7e-26	10.2	9.09	170	null	-1.92
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0820776	0.0820776	1	null	null	null	-0.139	0.0505	0.00584	0.0738244	48.2	48	1438	3.77	1.76984	0.874364	40.7781	66.2383	11.0909	517.25	null	null	null	null	1	1	null	1	107	108	64	61	null	2	null	1.84e-53	6.61	11.1	517	null	64.8	65	1438	6.51	1.5468	1.96259	59.2031	69.4035	12.4461	375.446	null	null	null	null	1	1	null	1	129	128	64	61	null	null	null	1.96e-38	15.3	12.4	375	null	-2.76
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.35e-06	0.154297	0.154297	null	null	null	null	-0.105	0.2	0.601	0.143707	48.4	48	1482	3.76	1.76984	0.855869	2.36512	66.2383	10.8809	30.0685	null	null	null	null	1	1	null	null	68.6	68.5	64	58	4	null	null	0.00742825	6.3	10.9	30.1	null	65.3	65	1482	6.83	1.5468	1.2955	3.73443	69.4035	8.19699	23.6288	null	null	null	null	1	1	null	null	73.1	73.5	64	58	1	null	null	0.00547716	9.76	8.2	23.6	null	-0.523
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.157064	0.157064	1	null	null	null	0.0088	0.0496	0.859	0.152476	48.4	48	1481	3.78	1.76984	1.16891	29.4117	66.2383	14.8267	373.062	null	null	null	null	1	1	null	1	95.7	96	64	60	2	null	null	1.07e-34	8.89	14.8	373	null	65.5	65	1481	6.68	1.5468	2.00938	60.0298	69.4035	12.7431	380.699	null	null	null	null	1	1	null	1	129	129	64	60	1	null	null	9.16e-38	15.5	12.7	381	null	0.178
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.683229	0.683229	1	null	null	null	-0.274	0.0531	2.42e-07	0.683933	48.4	48	1467	3.73	1.76984	3.72737	240.876	66.2383	45.4779	2938.95	null	null	null	null	1	1	null	1	307	307	64	61	null	null	null	1.76e-57	29.1	45.5	2940	null	65.6	65	1467	7	1.5468	4.94632	237.137	69.4035	32.6108	1563.43	null	null	null	null	1	1	null	1	307	301	64	61	1	null	null	1.19e-49	38.6	32.6	1560	null	-5.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0362645	0.0362645	1	null	null	null	-0.106	0.0529	0.0455	0.0233416	48.5	48	1483	3.8	1.76984	0.990063	12.7108	66.2383	12.0203	154.321	null	null	null	null	1	1	null	1	78.9	79	64	59	null	null	null	2.23e-19	7.41	12	154	null	65.5	65	1483	6.68	1.5468	1.38848	18.2575	69.4035	9.19947	120.967	null	null	null	null	1	1	null	1	87.7	87	64	59	null	null	null	2.3e-19	10.6	9.2	121	null	-2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.354947	0.354947	1	null	null	null	0.0205	0.0493	0.677	0.355502	48.6	49	1466	3.82	1.76984	1.31667	58.5752	66.2383	15.8097	703.334	null	null	null	null	1	1	null	1	125	124	64	59	1	null	null	2.07e-48	9.97	15.8	703	null	65.5	65	1466	6.53	1.5468	2.63361	110.071	69.4035	17.6433	737.399	null	null	null	null	1	1	null	1	179	179	64	59	null	null	null	2.45e-45	20.2	17.6	737	null	0.417
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0779247	0.0779247	1	null	null	null	-0.077	0.0496	0.12	0.0739925	48.6	49	1472	3.8	1.76984	1.64444	72.3172	66.2383	19.5891	861.463	null	null	null	null	1	1	null	1	139	138	64	54	4	null	null	1.62e-44	12	19.6	861	null	65.3	65	1472	6.55	1.5468	2.36748	106.856	69.4035	15.987	721.572	null	null	null	null	1	1	null	1	176	175	64	54	null	null	null	2.15e-44	17.3	16	722	null	-1.55
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.495926	0.495926	1	null	null	null	0.231	0.052	8.77e-06	0.497933	48.4	49	1461	3.77	1.76984	1.62066	54.7617	66.2383	19.2756	651.317	null	null	null	null	1	1	null	1	121	119	64	61	null	null	null	9.11e-42	12.5	19.3	651	null	65.2	65	1461	6.6	1.5468	3.35088	164.056	69.4035	22.6632	1109.56	null	null	null	null	1	1	null	1	233	233	64	61	null	null	null	2.57e-50	26.1	22.7	1110	null	4.45
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.5e-06	0.178796	0.178796	null	null	null	null	-0.195	0.14	0.164	0.166607	48.6	49	1475	3.81	1.76984	0.750224	3.32099	66.2383	9.4773	41.9529	null	null	null	null	1	1	null	null	69.6	70	64	59	null	null	null	3.5e-05	5.51	9.48	42	null	65.4	65	1475	6.8	1.5468	1.15132	4.20666	69.4035	7.33125	26.7868	null	null	null	null	1	1	null	1	73.6	73	64	59	null	null	null	0.000536898	8.72	7.33	26.8	null	-1.39
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.3e-05	0.031876	0.031876	null	null	null	null	0.319	0.273	0.243	0.00543869	48.8	49	1541	4.01	1.76984	0.612452	1.04981	66.2383	7.85603	13.466	null	null	null	null	1	null	null	null	67.3	66	64	59	3	null	null	0.0906316	4.39	7.86	13.5	null	65.1	65	1541	6.84	1.5468	1.14701	4.47785	69.4035	7.19305	28.0812	null	null	null	null	1	1	null	1	73.9	73	64	59	null	null	null	0.00023793	8.68	7.19	28.1	null	1.17
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.176618	0.176618	1	null	null	null	-1.5	0.124	1.2e-33	0.174267	49	49	2039	3.99	1.76984	3.12329	208.012	66.2383	39.4396	2626.68	null	null	null	null	1	1	null	1	274	269.5	64	56	2	null	null	1.1e-54	23.3	39.4	2630	null	65.2	65	2039	6.81	1.5468	1.10411	13.1858	69.4035	7.03346	83.9969	null	null	null	null	1	1	null	1	82.6	84.5	64	56	3	null	null	2.53e-17	8.13	7.03	84	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.701363	0.701363	1	null	null	null	-0.0889	0.0496	0.0728	0.702135	48.6	48	1971	4.09	1.76984	3.70601	184.244	66.2383	45.1493	2244.6	null	null	null	null	1	1	null	1	250	249.5	64	58	4	null	null	6.87e-49	28.2	45.1	2240	null	65.3	65	1971	6.52	1.5468	6.23117	276.993	69.4035	41.1436	1828.95	null	null	null	null	1	1	null	1	346	345	64	58	2	null	null	5.32e-46	47.4	41.1	1830	null	-1.79
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.186521	0.186521	1	null	null	null	-0.114	0.0515	0.0272	0.180763	48.6	48	1488	4.13	1.76984	0.777952	17.8889	66.2383	9.37084	215.482	null	null	null	null	1	1	null	1	84.1	84	64	55	4	null	null	1.71e-32	5.53	9.37	215	null	65.2	65	1488	6.55	1.5468	1.69023	24.8329	69.4035	11.2875	165.836	null	null	null	null	1	1	null	1	94.2	95	64	55	1	null	null	9.14e-21	12.5	11.3	166	null	-2.21
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0142187	-0.0142187	null	null	null	null	0.104	0.0796	0.19	-0.0384599	48.5	48	1453	3.88	1.76984	0.721537	4.79871	66.2383	8.94407	59.4841	null	null	null	null	1	1	null	1	71	71	64	54	3	1	null	7.61e-09	5.05	8.94	59.5	null	65.3	65	1453	6.51	1.5468	1.19453	11.6521	69.4035	7.75173	75.614	null	null	null	null	1	1	null	1	81.1	79	64	54	1	null	null	1.15e-13	8.66	7.75	75.6	null	1.31
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.294632	0.294632	1	null	null	null	-0.546	0.0638	1.08e-17	0.292454	48.4	48	1443	3.94	1.76984	1.67674	54.4224	66.2383	21.2572	689.949	null	null	null	null	1	1	null	1	121	121	64	56	3	null	null	2e-38	12.4	21.3	690	null	65.3	65	1443	6.56	1.5468	1.70475	30.9001	69.4035	10.8168	196.063	null	null	null	null	1	1	null	1	100	99.5	64	56	1	null	null	3.37e-25	12.7	10.8	196	null	-8.57
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.08488	-0.08488	1	null	null	null	-0.102	0.0499	0.0417	-0.0975128	48.3	48	1480	3.84	1.76984	1.07607	50.7246	66.2383	13.3313	628.419	null	null	null	null	1	1	null	1	117	116	64	54	2	1	null	9.28e-48	7.74	13.3	628	null	65.7	66	1480	6.89	1.5468	1.75957	76.5965	69.4035	11.4249	497.342	null	null	null	null	1	1	null	1	146	145	64	54	3	null	null	6.61e-44	12.9	11.4	497	null	-2.04
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.241347	0.241347	1	null	null	null	-0.106	0.05	0.0346	0.239722	48.5	48	1474	3.92	1.76984	1.16791	41.2708	66.2383	14.765	521.758	null	null	null	null	1	1	null	1	108	107	64	55	5	null	null	6.11e-41	8.5	14.8	522	null	65.5	66	1474	6.97	1.5468	2.40305	64.2874	69.4035	15.2902	409.05	null	null	null	null	1	1	null	1	134	133	64	55	2	null	null	4.24e-33	17.8	15.3	409	null	-2.11
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.129576	-0.129576	1	null	null	null	-1.09	0.0963	9.79e-30	-0.146392	48.4	48	1446	3.84	1.76984	1.251	39.6188	66.2383	15.1876	480.987	null	null	null	null	1	1	null	1	106	105	64	63	null	null	null	1.24e-41	9.77	15.2	481	null	65.4	65	1446	6.57	1.5468	1.19644	5.89808	69.4035	7.92748	39.0801	null	null	null	null	1	1	null	1	75.3	74	64	63	null	null	null	5.94e-06	9.37	7.93	39.1	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.139033	0.139033	1	null	null	null	-1.54	0.127	7.36e-34	0.134694	48.5	48	1461	3.86	1.76984	2.32319	148.422	66.2383	29.0268	1854.43	null	null	null	null	1	1	null	1	215	212	64	53	3	null	null	8.58e-52	16.8	29	1850	null	65.1	65	1461	6.76	1.5468	1.22585	8.21914	69.4035	7.89228	52.9164	null	null	null	null	1	1	null	1	77.6	76	64	53	3	null	null	1.18e-08	8.81	7.89	52.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.510887	0.510887	1	null	null	null	-0.144	0.0503	0.00423	0.511176	48.4	48	1492	3.82	1.76984	3.34212	136.562	66.2383	40.8839	1670.55	null	null	null	null	1	1	null	1	203	198	64	55	2	null	null	1.49e-42	24.7	40.9	1670	null	65.2	65	1492	6.47	1.5468	3.63043	182.433	69.4035	23.8728	1199.63	null	null	null	null	1	1	null	1	252	248	64	55	2	null	null	3.23e-47	26.9	23.9	1200	null	-2.86
