 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0739193	-0.0739193	1	null	null	null	-0.044	0.052	0.397	-0.0896181	48	48	1510	3.85	1.6729	0.899355	12.4324	67.1086	11.2028	154.864	null	null	null	null	1	1	null	1	79.5	78	62	61	null	null	null	2.63e-21	6.83	11.2	155	null	64.9	65	1510	6.65	1.14651	1.30713	19.5476	69.1901	9.35805	139.946	null	null	null	null	1	1	null	1	88.7	87	62	61	null	null	null	3.72e-22	10.1	9.36	140	null	-0.846
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.90459	0.90459	1	null	null	null	-0.00425	0.0491	0.931	0.904647	48	48	1534	3.78	1.6729	16.2009	1051.46	67.1086	208.289	13518.2	null	null	null	null	1	1	null	1	1120	1070.5	62	58	1	null	null	3.88e-55	123	208	13500	null	64.9	65	1534	6.89	1.14651	25.9227	1929.9	69.1901	179.811	13386.6	null	null	null	null	1	1	null	1	2000	1953	62	58	null	null	null	1.74e-58	197	180	13400	null	-0.0865
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0965008	-0.0965008	1	null	null	null	-0.393	0.0605	8.37e-11	-0.115615	48.1	48	1499	3.63	1.6729	0.851822	14.6633	67.1086	10.6257	182.912	null	null	null	null	1	1	null	1	81.8	82	62	57	1	null	null	1.37e-25	6.23	10.6	183	null	65.7	65	1499	7.21	1.14651	1.19127	10.3538	69.1901	8.51654	74.0205	null	null	null	null	1	1	null	1	79.5	79	62	57	1	null	null	4.48e-12	8.93	8.52	74	null	-6.49
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.401052	0.401052	1	null	null	null	-0.425	0.0582	2.89e-13	0.400988	47.8	48	1498	3.9	1.6729	3.13484	152.576	67.1086	40.4426	1968.38	null	null	null	null	1	1	null	1	220	217	62	57	3	null	null	7.84e-48	23.6	40.4	1970	null	66	66	1498	7.05	1.14651	3.60699	107.02	69.1901	24.9335	739.783	null	null	null	null	1	1	null	1	176	175	62	57	null	null	null	5.16e-36	27.2	24.9	740	null	-7.3
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.116868	0.116868	1	null	null	null	-0.000197	0.0492	0.997	0.115235	47.5	47	1482	3.79	1.6729	1.64171	70.972	67.1086	20.4628	884.616	null	null	null	null	1	1	null	1	138	138	62	62	1	null	null	1.37e-48	12.8	20.5	885	null	65.5	65	1482	6.72	1.14651	3.334	123.584	69.1901	23.854	884.215	null	null	null	null	1	1	null	1	193	192	62	62	null	null	null	1.18e-43	26.2	23.9	884	null	-0.00401
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.032094	0.032094	1	null	null	null	-0.101	0.0532	0.0575	0.0180671	47.3	47	1495	3.76	1.6729	0.799516	11.6656	67.1086	9.95372	145.233	null	null	null	null	1	1	null	1	78.8	79	62	62	1	null	null	6.01e-23	6.07	9.95	145	null	65.1	65	1495	6.69	1.14651	1.2543	16.068	69.1901	8.9847	115.097	null	null	null	null	1	1	null	1	85.3	83.5	62	62	1	null	null	3.7e-19	9.81	8.98	115	null	-1.9
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.159579	0.159579	null	null	null	null	-0.00788	0.0913	0.931	0.149794	47.5	48	1519	3.76	1.6729	0.579166	3.78971	67.1086	7.53529	49.3063	null	null	null	null	1	1	null	null	70.9	71	62	59	2	null	null	6.37e-09	4.14	7.54	49.3	null	64.9	65	1519	6.79	1.14651	1.20559	7.06413	69.1901	8.26356	48.42	null	null	null	null	1	1	null	1	76.3	76	62	59	null	null	null	2.14e-07	9.19	8.26	48.4	null	-0.0863
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0755908	0.0755908	1	null	null	null	-2	0.161	2.86e-35	0.0716841	47.7	48	1518	3.69	1.6729	3.11191	243.678	67.1086	39.4187	3086.68	null	null	null	null	1	1	null	1	311	302	62	61	1	null	null	1.44e-62	24.2	39.4	3090	null	65.2	65	1518	6.93	1.14651	0.9791	3.62957	69.1901	6.89311	25.5531	null	null	null	null	1	1	null	1	72.8	72	62	61	1	null	null	0.000446059	7.56	6.89	25.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0669981	0.0669981	1	null	null	null	0.141	0.0508	0.00546	0.0617492	47.6	47	1512	3.74	1.6729	1.16696	20.9431	67.1086	14.8891	267.211	null	null	null	null	1	1	null	1	88.1	87	62	58	null	null	null	5.32e-26	8.74	14.9	267	null	65.2	65	1512	7.03	1.14651	1.97209	52.9133	69.1901	13.784	369.841	null	null	null	null	1	1	null	1	122	123.5	62	58	null	null	null	2.98e-34	15	13.8	370	null	2.78
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0285904	0.0285904	1	null	null	null	0.0537	0.0511	0.294	0.0168092	47.6	47	1472	3.71	1.6729	0.86774	13.6247	67.1086	10.8527	170.403	null	null	null	null	1	1	null	1	80.7	81	62	60	null	null	null	4.67e-24	6.52	10.9	170	null	64.8	65	1472	6.65	1.14651	1.38064	27.0432	69.1901	9.84445	192.828	null	null	null	null	1	1	null	1	96.2	96	62	60	null	null	null	7.81e-28	10.6	9.84	193	null	1.05
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.570752	0.570752	1	null	null	null	0.237	0.0521	5.21e-06	0.571416	47.8	48	1493	3.74	1.6729	3.80756	302.826	67.1086	49.101	3905.14	null	null	null	null	1	1	null	1	370	366	62	61	null	null	null	7.97e-63	29.7	49.1	3910	null	64.6	65	1493	6.68	1.14651	15.514	975.58	69.1901	107.286	6746.55	null	null	null	null	1	1	null	1	1040	1030	62	61	null	null	null	1.75e-56	121	107	6750	null	4.56
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.557283	0.557283	1	null	null	null	-0.108	0.0498	0.0308	0.559963	48	48	1485	3.93	1.6729	1.60219	87.1278	67.1086	20.0692	1091.38	null	null	null	null	1	1	null	1	154	153	62	55	4	null	null	4.07e-50	11.8	20.1	1090	null	64.5	65	1485	6.61	1.14651	3.30006	119.646	69.1901	23.4945	851.813	null	null	null	null	1	1	null	1	189	188	62	55	2	null	null	1.08e-39	24.5	23.5	852	null	-2.16
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.809379	0.809379	1	null	null	null	0.051	0.0493	0.301	0.809472	47.7	48	1492	3.74	1.6729	11.6762	984.564	67.1086	150.12	12658.4	null	null	null	null	1	1	null	1	1050	1047	62	58	null	null	null	1.44e-61	88.9	150	12700	null	64.9	65	1492	6.77	1.14651	21.2187	2052.26	69.1901	147.179	14235	null	null	null	null	1	1	null	1	2120	2096.5	62	58	2	null	null	6.48e-65	162	147	14200	null	1.03
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868959	0.868959	1	null	null	null	0.0831	0.0495	0.0933	0.869086	47.5	47	1508	3.75	1.6729	10.6021	695.993	67.1086	136.346	8950.67	null	null	null	null	1	1	null	1	763	745	62	59	null	null	null	3.63e-56	81.4	136	8950	null	65.1	65	1508	6.53	1.14651	19.4351	1562.95	69.1901	134.772	10838.2	null	null	null	null	1	1	null	1	1630	1585	62	59	2	null	null	3.4e-61	149	135	10800	null	1.68
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.157199	0.157199	1	null	null	null	0.161	0.0506	0.0014	0.156471	47.4	47	1519	3.74	1.6729	1.87705	97.2624	67.1086	24.271	1257.64	null	null	null	null	1	1	null	1	164	164.5	62	62	null	1	null	4.08e-53	14.7	24.3	1260	null	65	65	1519	6.52	1.14651	4.34114	264.487	69.1901	29.9402	1824.13	null	null	null	null	1	1	null	1	334	336.5	62	62	null	null	null	1.91e-56	34.2	29.9	1820	null	3.19
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.327858	0.327858	1	null	null	null	-1.52	0.126	9.26e-34	0.327242	47.5	47	1487	3.76	1.6729	3.03024	151.678	67.1086	38.8776	1946.01	null	null	null	null	1	1	null	1	219	213	62	61	1	null	null	5.32e-51	23.6	38.9	1950	null	65.1	65	1487	6.66	1.14651	1.0022	8.41645	69.1901	6.9662	58.5018	null	null	null	null	1	1	null	1	77.6	77	62	61	null	null	null	7.55e-12	7.74	6.97	58.5	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0721183	-0.0721183	null	null	null	null	-1.99	0.771	0.00972	-0.0891343	47.5	48	1486	3.68	1.6729	0.9983	30.0081	67.1086	13.1526	395.355	null	null	null	null	1	1	null	1	97.1	97	62	60	1	null	null	1.09e-39	7.56	13.2	395	null	65	65	1486	6.88	1.14651	1.0514	0.593228	69.1901	7.11672	4.01546	null	null	null	null	1	null	null	null	69.8	70	62	60	1	1	null	0.574657	8.07	7.12	4.02	null	-2.59
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.496492	0.496492	1	null	null	null	-0.0796	0.0495	0.108	0.497273	47.4	47	1438	3.81	1.6729	2.36158	114.374	67.1086	30.6875	1486.23	null	null	null	null	1	1	null	1	181	180	62	58	3	null	null	1.44e-48	17.9	30.7	1490	null	64.9	65	1438	7.02	1.14651	4.03053	180.293	69.1901	27.6609	1237.32	null	null	null	null	1	1	null	1	249	250.5	62	58	1	null	null	3.57e-46	30.7	27.7	1240	null	-1.61
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.55188	0.55188	1	null	null	null	0.0375	0.0492	0.446	0.552412	47.5	47	1477	3.8	1.6729	3.41304	122.083	67.1086	43.8428	1568.24	null	null	null	null	1	1	null	1	189	185	62	47	14	null	null	2.07e-35	23.4	43.8	1570	null	64.9	65	1477	6.76	1.14651	6.35117	246.257	69.1901	44.092	1709.6	null	null	null	null	1	1	null	1	315	308	62	47	14	null	null	8.27e-37	43.5	44.1	1710	null	0.761
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.20508	0.20508	1	null	null	null	-0.0967	0.0523	0.0645	0.19986	47.4	47	1487	3.74	1.6729	0.840454	13.366	67.1086	10.4718	166.536	null	null	null	null	1	1	null	1	80.5	81	62	59	2	1	null	3.02e-24	6.25	10.5	167	null	65	65	1487	6.75	1.14651	1.38007	18.6235	69.1901	9.87773	133.296	null	null	null	null	1	1	null	1	87.8	86	62	59	1	null	null	9.87e-20	10.5	9.88	133	null	-1.85
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0694614	-0.0694614	null	null	null	null	-1.5	0.244	7.26e-10	-0.0845538	47.5	47	1506	3.77	1.6729	1.03539	35.7535	67.1086	13.1434	453.862	null	null	null	null	1	1	null	1	103	103	62	58	null	null	null	3.33e-42	7.72	13.1	454	null	64.8	65	1506	6.82	1.14651	1.13624	2.03403	69.1901	7.98228	14.2894	null	null	null	null	1	null	null	null	71.2	71	62	58	null	null	null	0.0785706	8.58	7.98	14.3	null	-6.16
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.574647	0.574647	1	null	null	null	0.0998	0.0497	0.0445	0.575346	47.4	47	1491	3.77	1.6729	3.06874	187.734	67.1086	38.7195	2368.7	null	null	null	null	1	1	null	1	255	254	62	57	null	null	null	2.34e-53	23.1	38.7	2370	null	64.9	65	1491	6.92	1.14651	5.46119	421.722	69.1901	38.5995	2980.71	null	null	null	null	1	1	null	1	491	489	62	57	2	null	null	1.22e-58	41.2	38.6	2980	null	2.01
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.158086	0.158086	1	null	null	null	-0.169	0.0507	0.00086	0.156632	47.4	47	1482	3.69	1.6729	2.17886	104.514	67.1086	27.7566	1331.42	null	null	null	null	1	1	null	1	172	170	62	61	null	null	null	3.11e-50	16.9	27.8	1330	null	65.1	65	1482	6.92	1.14651	2.82849	128.875	69.1901	19.8006	902.183	null	null	null	null	1	1	null	1	198	192	62	61	1	null	null	1.96e-48	22.1	19.8	902	null	-3.33
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0790796	0.0790796	null	null	null	null	-0.145	0.0796	0.0693	0.061149	47.2	47	1514	3.67	1.6729	0.839736	5.53426	67.1086	10.8029	71.1963	null	null	null	null	1	1	null	1	72.6	72	62	56	null	null	null	1.06e-08	6.08	10.8	71.2	null	65.1	65	1514	6.79	1.14651	0.849587	7.36347	69.1901	5.88942	51.0442	null	null	null	null	1	1	null	1	76.6	76.5	62	56	1	1	null	4.51e-12	6.26	5.89	51	null	-1.82
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.125646	0.125646	1	null	null	null	-0.0856	0.0507	0.0913	0.117014	47.3	47	1504	3.73	1.6729	0.903157	19.8005	67.1086	11.3253	248.292	null	null	null	null	1	1	null	1	86.9	87	62	55	null	null	null	1.99e-30	6.51	11.3	248	null	65	65	1504	6.74	1.14651	1.30058	28.6644	69.1901	9.24941	203.854	null	null	null	null	1	1	null	1	97.9	99	62	55	3	null	null	4.38e-29	9.58	9.25	204	null	-1.69
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.23049	0.23049	1	null	null	null	-0.2	0.0516	0.000103	0.228039	47.3	47	1491	3.73	1.6729	1.09072	41.7603	67.1086	14.1537	541.904	null	null	null	null	1	1	null	1	109	109	62	61	1	null	null	3.49e-46	8.36	14.2	542	null	65	65	1491	6.61	1.14651	1.80141	49.7115	69.1901	12.3799	341.634	null	null	null	null	1	1	null	1	119	117	62	61	null	null	null	4.38e-36	14	12.4	342	null	-3.88
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.3e-06	0.22797	0.22797	null	null	null	null	-0.297	0.184	0.107	0.220196	47.5	47	1498	3.85	1.6729	0.618437	2.42844	67.1086	8.45449	33.1986	null	null	null	null	1	1	null	null	69.5	69	62	54	2	1	null	0.000205729	4.27	8.45	33.2	null	65.1	65	1498	6.79	1.14651	1.03208	2.56915	69.1901	6.73259	16.7595	null	null	null	null	1	null	null	null	71.8	71	62	54	1	null	null	0.0158442	7.51	6.73	16.8	null	-1.61
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.369074	0.369074	1	null	null	null	-0.0204	0.0497	0.681	0.369513	47.6	48	1474	3.81	1.6729	1.13027	27.6372	67.1086	14.5373	355.464	null	null	null	null	1	1	null	1	94.7	95	62	59	null	null	null	1.28e-33	8.53	14.5	355	null	65.1	65	1474	6.74	1.14651	1.78375	48.9116	69.1901	12.3678	339.134	null	null	null	null	1	1	null	1	118	119	62	59	null	null	null	3.46e-35	13.7	12.4	339	null	-0.411
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.723008	0.723008	1	null	null	null	-0.152	0.0504	0.00259	0.723775	47.5	47	1479	3.75	1.6729	3.68232	238.841	67.1086	46.4986	3015.98	null	null	null	null	1	1	null	1	306	304	62	60	null	null	null	7.74e-57	28.5	46.5	3020	null	65.3	65	1479	6.72	1.14651	6.49509	301.093	69.1901	45.8701	2126.4	null	null	null	null	1	1	null	1	370	367.5	62	60	null	null	null	3.79e-48	50.3	45.9	2130	null	-3.01
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0846917	0.0846917	1	null	null	null	-0.249	0.0544	4.91e-06	0.0737779	47.5	47	1477	3.75	1.6729	0.793713	17.6333	67.1086	9.91409	220.254	null	null	null	null	1	1	null	1	84.7	84	62	62	1	null	null	1.61e-33	6.02	9.91	220	null	65.2	65	1477	6.61	1.14651	1.3321	17.4067	69.1901	9.51063	124.276	null	null	null	null	1	1	null	1	86.6	86.5	62	62	null	null	null	1.58e-19	10.4	9.51	124	null	-4.57
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.317599	0.317599	1	null	null	null	0.0487	0.0494	0.325	0.317888	47.5	47	1490	3.84	1.6729	1.47929	48.8575	67.1086	18.5781	613.588	null	null	null	null	1	1	null	1	116	114	62	59	null	null	null	2.2e-40	11.2	18.6	614	null	65.2	65	1490	6.85	1.14651	2.96099	96.6574	69.1901	21.0258	686.359	null	null	null	null	1	1	null	1	166	163	62	59	1	null	null	3.78e-39	22.7	21	686	null	0.985
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.257768	0.257768	1	null	null	null	-0.133	0.0502	0.00799	0.256443	47.8	48	1504	3.94	1.6729	1.65873	70.9431	67.1086	20.6382	882.687	null	null	null	null	1	1	null	1	138	136.5	62	58	1	null	null	4.69e-46	12.5	20.6	883	null	65.1	65	1504	6.77	1.14651	2.25361	90.6375	69.1901	16.1527	649.642	null	null	null	null	1	1	null	1	160	157.5	62	58	1	null	null	8.69e-44	17.1	16.2	650	null	-2.65
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.303847	0.303847	1	null	null	null	0.132	0.0502	0.00855	0.303546	47.7	48	1479	3.77	1.6729	1.56537	54.0164	67.1086	19.4648	671.676	null	null	null	null	1	1	null	1	121	120	62	56	null	1	null	6.37e-40	11.6	19.5	672	null	64.9	64	1479	6.73	1.14651	2.66226	126.899	69.1901	19.0932	910.097	null	null	null	null	1	1	null	1	196	194	62	56	3	null	null	1.28e-46	19.9	19.1	910	null	2.63
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.36e-06	-0.158406	-0.158406	null	null	null	null	-0.569	0.263	0.0307	-0.18126	47.9	48	1504	3.93	1.6729	0.846857	3.82244	67.1086	11.4658	51.7527	null	null	null	null	1	1	null	null	70.9	70	62	58	2	null	null	2.76e-05	6.24	11.5	51.8	null	64.9	65	1504	6.66	1.14651	1.12451	2.12024	69.1901	7.40683	13.9654	null	null	null	null	1	null	null	null	71.3	71	62	58	null	null	null	0.0642964	8.49	7.41	14	null	-2.16
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.89e-06	-0.0769936	-0.0769936	null	null	null	null	-0.428	0.162	0.0083	-0.102957	48	48	1524	3.87	1.6729	0.790255	3.99485	67.1086	10.5533	53.3483	null	null	null	null	1	1	null	null	71.1	70	62	58	null	null	null	3.66e-06	5.8	10.6	53.3	null	64.8	65	1524	6.4	1.14651	0.899749	2.98231	69.1901	6.00847	19.9157	null	null	null	null	1	1	null	1	72.2	71	62	58	1	null	null	0.0015593	6.76	6.01	19.9	null	-2.64
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.111903	0.111903	1	null	null	null	-1.45	0.12	2.16e-33	0.108262	48.1	48	2046	3.91	1.6729	2.50584	198.495	67.1086	32.3694	2564.08	null	null	null	null	1	1	null	1	266	262.5	62	58	3	null	null	1.13e-60	19	32.4	2560	null	64.9	65	2046	6.78	1.14651	1.23917	13.2754	69.1901	8.55485	91.6492	null	null	null	null	1	1	null	1	82.5	83	62	58	null	null	null	1.99e-15	9.37	8.55	91.6	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.654297	0.654297	1	null	null	null	-0.206	0.0514	6.07e-05	0.654748	47.8	48	1998	3.72	1.6729	3.96823	197.508	67.1086	50.4353	2510.28	null	null	null	null	1	1	null	1	265	260	62	60	null	null	null	4.26e-50	30.7	50.4	2510	null	64.8	65	1998	6.58	1.14651	4.51502	222.56	69.1901	31.6799	1561.61	null	null	null	null	1	1	null	1	292	291	62	60	1	null	null	1.01e-49	35	31.7	1560	null	-4.01
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0563261	-0.0563261	1	null	null	null	-0.19	0.0534	0.000376	-0.0694863	48	48	1517	3.72	1.6729	0.896316	15.5756	67.1086	11.1789	194.26	null	null	null	null	1	1	null	1	82.7	82	62	57	null	1	null	1.2e-25	6.57	11.2	194	null	65	65	1517	6.8	1.14651	1.52267	17.5467	69.1901	10.8875	125.464	null	null	null	null	1	1	null	1	86.7	85	62	57	null	1	null	1.6e-16	11.4	10.9	125	null	-3.56
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0423638	0.0423638	null	null	null	null	0.523	0.272	0.0542	0.0252815	48.2	48	1471	3.7	1.6729	0.617961	1.01868	67.1086	8.40408	13.8537	null	null	null	null	1	null	null	null	68.1	68	62	55	3	null	null	0.10385	4.3	8.4	13.9	null	64.9	65	1471	6.89	1.14651	1.27853	7.04626	69.1901	8.38388	46.2053	null	null	null	null	1	1	null	1	76.2	77	62	55	1	null	null	9.59e-07	9.42	8.38	46.2	null	1.92
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.104554	0.104554	1	null	null	null	-0.453	0.0596	3.08e-14	0.0996925	48.2	48	1467	3.66	1.6729	1.68632	51.9761	67.1086	21.8773	674.307	null	null	null	null	1	1	null	1	119	117	62	59	null	null	null	1.96e-38	12.8	21.9	674	null	65.2	65	1467	6.8	1.14651	1.42519	34.5896	69.1901	9.79676	237.768	null	null	null	null	1	1	null	1	104	104	62	59	2	null	null	1.82e-32	10.9	9.8	238	null	-7.59
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0904235	-0.0904235	1	null	null	null	-0.0269	0.0493	0.585	-0.0960376	48.2	48	1484	3.68	1.6729	1.48552	54.445	67.1086	18.6266	682.673	null	null	null	null	1	1	null	1	122	121.5	62	56	2	null	null	1.82e-41	11	18.6	683	null	66	66	1484	7.03	1.14651	2.25521	90.2206	69.1901	16.0397	641.673	null	null	null	null	1	1	null	1	159	160.5	62	56	2	null	null	1.35e-42	16.8	16	642	null	-0.545
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.147194	0.147194	1	null	null	null	0.0875	0.0498	0.0787	0.143807	48.2	48	1493	3.89	1.6729	1.36984	35.4431	67.1086	17.6265	456.066	null	null	null	null	1	1	null	1	103	101.5	62	58	null	null	null	3.54e-34	10.3	17.6	456	null	66.1	66	1493	7.02	1.14651	1.96217	80.4995	69.1901	13.5989	557.905	null	null	null	null	1	1	null	1	150	150	62	58	null	null	null	2.38e-44	14.9	13.6	558	null	1.76
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0567484	-0.0567484	null	null	null	null	-1.53	0.232	3.68e-11	-0.0751967	47.9	48	1468	3.95	1.6729	0.925828	36.2247	67.1086	11.7642	460.295	null	null	null	null	1	1	null	1	103	103.5	62	54	3	2	null	7.49e-44	6.62	11.8	460	null	65.8	66	1468	6.72	1.14651	1.02109	1.92101	69.1901	7.16633	13.4822	null	null	null	null	1	null	null	null	71.1	70	62	54	null	null	null	0.0652057	7.43	7.17	13.5	null	-6.62
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0908723	-0.0908723	1	null	null	null	-1.48	0.123	1.45e-33	-0.0991963	47.9	48	1497	3.91	1.6729	2.15233	147.516	67.1086	27.657	1895.56	null	null	null	null	1	1	null	1	215	211.5	62	56	2	null	null	9.1e-56	16	27.7	1900	null	65.2	65	1497	6.85	1.14651	1.01186	8.98847	69.1901	7.02244	62.3809	null	null	null	null	1	1	null	1	78.2	77	62	56	1	1	null	2.28e-12	7.49	7.02	62.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.549652	0.549652	1	null	null	null	-0.262	0.0528	6.74e-07	0.550293	47.8	48	1523	3.78	1.6729	2.75069	141.708	67.1086	35.7377	1841.11	null	null	null	null	1	1	null	1	209	208	62	60	null	null	null	3.41e-51	21.2	35.7	1840	null	65	65	1523	6.71	1.14651	3.88469	146.643	69.1901	26.6646	1006.56	null	null	null	null	1	1	null	1	216	211.5	62	60	null	null	null	4.21e-43	30.1	26.7	1010	null	-4.97
