 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.432419	0.432419	1	null	null	null	0.0654	0.0583	0.262	-0.0939601	42.4	42	1489	3.29	5.64835	0.890964	6.76351	66.843	9.65955	73.3279	null	1	null	null	1	1	null	null	73.6	73	67	61	null	1	null	6.79e-12	4.4	9.66	73.3	null	64.6	64	1489	6.36	10.7461	2.03144	23.0062	76.1413	7.52652	85.2385	null	null	null	null	1	1	null	null	99.1	98	67	61	1	null	null	1.08e-20	12.1	7.53	85.2	null	1.12
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.935515	0.935515	1	null	null	null	-0.0461	0.0493	0.349	0.935504	42.6	43	1497	3.34	5.64835	23.7997	1175.72	66.843	240.729	11892.2	null	null	1	null	1	1	null	1	1240	1169	67	59	3	null	null	3.72e-49	183	241	11900	null	64.7	64	1497	6.31	10.7461	49.3804	2692.77	76.1413	196.103	10693.7	null	null	1	null	1	1	null	1	2770	2630	67	59	null	null	null	1.38e-51	379	196	10700	null	-0.937
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.466734	0.466734	1	null	null	null	-0.171	0.0557	0.00214	0.120575	42.7	43	1498	3.39	5.64835	1.06417	12.2641	66.843	11.1302	128.271	null	null	null	null	1	1	null	null	79.1	79.5	67	56	1	1	null	7.78e-21	6.06	11.1	128	null	64.6	64	1498	6.35	10.7461	2.0509	22.5194	76.1413	7.87662	86.4872	null	null	null	null	1	1	null	null	98.7	100	67	56	3	1	null	1.64e-19	11.8	7.88	86.5	null	-3.07
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.6499	0.6499	1	null	null	null	-0.365	0.056	6.72e-11	0.637809	42.8	43	1447	3.12	5.64835	3.88249	183.903	66.843	38.2957	1813.96	null	null	null	null	1	1	null	1	251	248	67	63	1	null	null	1.05e-52	30.3	38.3	1810	null	64.8	64	1447	6.46	10.7461	5.64494	192.002	76.1413	22.9883	781.901	null	null	null	null	1	1	null	1	268	262	67	63	null	null	null	7.04e-45	43.6	23	782	null	-6.53
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.32928	0.32928	1	null	null	null	-0.187	0.0512	0.000257	0.214851	42.9	43	1465	3.1	5.64835	1.98639	73.2078	66.843	19.3934	714.737	null	null	null	null	1	1	null	1	140	138	67	59	null	null	null	2.87e-49	14.3	19.4	715	null	65	65	1465	6.72	10.7461	2.91341	112.926	76.1413	11.9867	464.616	null	null	null	null	1	1	null	1	189	187	67	59	null	1	null	2.08e-56	20	12	465	null	-3.66
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.550723	0.550723	1	null	null	null	0.021	0.0514	0.683	0.364495	42.9	43	1470	3.15	5.64835	1.06907	15.9438	66.843	10.7794	160.761	null	null	null	null	1	1	null	1	82.8	83	67	61	null	1	null	3.9e-29	6.38	10.8	161	null	64.8	65	1470	6.55	10.7461	2.60776	42.3505	76.1413	10.3888	168.716	null	null	null	null	1	1	null	1	118	117	67	61	1	null	null	1.78e-29	17.6	10.4	169	null	0.408
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.345254	0.345254	null	null	null	null	0.405	0.105	0.000119	-0.180101	42.9	43	1469	3.11	5.64835	0.970565	3.76712	66.843	10.7407	41.6887	null	null	null	null	1	1	null	null	70.6	71	67	59	3	null	null	0.00016801	5.24	10.7	41.7	null	64.9	65	1469	6.62	10.7461	2.01829	29.2146	76.1413	7.32594	106.042	null	null	null	null	1	1	null	1	105	104	67	59	1	null	null	5.94e-28	11.8	7.33	106	null	3.85
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0209481	-0.0209481	1	null	null	null	-2	0.162	3.68e-35	-0.233101	42.9	43	1468	3.07	5.64835	3.73041	208.14	66.843	37.1618	2073.46	null	null	null	null	1	1	null	1	275	273	67	59	null	null	null	8.79e-55	28.2	37.2	2070	null	65.1	65	1468	6.48	10.7461	1.76048	4.9265	76.1413	7.09869	19.8649	null	null	null	null	1	1	null	null	81.1	80	67	59	1	null	null	0.00595904	9.01	7.1	19.9	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.29822	0.29822	1	null	null	null	0.0772	0.0501	0.123	0.140382	42.9	43	1437	3.11	5.64835	1.71191	28.6742	66.843	16.7512	280.58	null	null	null	null	1	1	null	1	95.5	93	67	58	null	null	null	1.14e-27	11.9	16.8	281	null	65.1	65	1437	6.5	10.7461	2.72014	81.6518	76.1413	11.1664	335.188	null	null	null	null	1	1	null	1	158	154	67	58	1	1	null	1.41e-48	18.1	11.2	335	null	1.54
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.563684	0.563684	1	null	null	null	0.00823	0.0515	0.873	0.379538	42.9	43	1423	3.12	5.64835	1.25793	15.7471	66.843	12.6982	158.959	null	null	null	null	1	1	null	1	82.6	82	67	61	null	null	null	1.48e-22	8.21	12.7	159	null	64.9	65	1423	6.36	10.7461	2.24423	40.7112	76.1413	8.93038	162	null	null	null	null	1	1	null	1	117	116	67	61	2	null	null	5.02e-35	14.2	8.93	162	null	0.16
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.810364	0.810364	1	null	null	null	0.361	0.0558	1.02e-10	0.812228	43.1	43	1453	3.19	5.64835	5.8116	323.107	66.843	57.9638	3222.61	null	null	null	null	1	1	null	1	390	382.5	67	60	2	null	null	9.1e-54	44.7	58	3220	null	64.8	65	1453	6.45	10.7461	32.8849	1835.98	76.1413	132.441	7394.23	null	null	null	null	1	1	null	1	1910	1874.5	67	60	1	null	null	6.76e-53	255	132	7390	null	6.46
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.591572	0.591572	1	null	null	null	-0.0449	0.0493	0.362	0.55984	43.2	43	1523	3.47	5.64835	2.49492	102.894	66.843	24.4302	1007.54	null	null	null	null	1	1	null	1	170	168	67	57	1	null	null	1.78e-48	18.1	24.4	1010	null	65	65	1523	6.69	10.7461	4.50706	221.473	76.1413	18.4888	908.524	null	null	null	null	1	1	null	1	298	300	67	57	2	null	null	6.31e-54	32.6	18.5	909	null	-0.911
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.921916	0.921916	1	null	null	null	0.135	0.0501	0.00726	0.922018	43.4	43	1508	3.46	5.64835	18.4863	984.869	66.843	186.988	9961.87	null	null	null	null	1	1	null	1	1050	1025	67	59	1	null	null	4.62e-51	142	187	9960	null	65	65	1508	6.61	10.7461	63.4233	3419.35	76.1413	251.868	13579	null	null	1	null	1	1	null	1	3500	3420	67	59	null	null	null	2.77e-51	487	252	13600	null	2.68
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900767	0.900767	1	null	null	null	0.0511	0.0493	0.3	0.900758	43.4	43	1505	3.37	5.64835	11.5814	746.329	66.843	117.046	7542.68	null	null	null	null	1	1	null	1	813	797.5	67	58	1	null	null	3.04e-55	88	117	7540	null	65.3	65	1505	6.64	10.7461	30.7072	2134.5	76.1413	122.048	8483.74	null	null	null	null	1	1	null	1	2210	2176.5	67	58	1	1	null	5.85e-57	234	122	8480	null	1.04
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.480923	0.480923	1	null	null	null	-0.0541	0.0493	0.273	0.445567	43.4	44	1509	3.39	5.64835	2.51498	123.916	66.843	24.7737	1220.62	null	null	null	null	1	1	null	1	191	188	67	58	null	null	null	6.08e-54	18.4	24.8	1220	null	65	65	1509	6.71	10.7461	5.17072	264.29	76.1413	21.0854	1077.73	null	null	null	null	1	1	null	1	340	340	67	58	null	null	null	3.99e-54	38.1	21.1	1080	null	-1.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.258777	0.258777	1	null	null	null	-1.45	0.121	2.51e-33	0.063802	43.5	43	1492	3.37	5.64835	2.35895	117.394	66.843	23.3688	1162.96	null	null	null	null	1	1	null	1	184	183	67	59	1	null	null	1.05e-55	17.3	23.4	1160	null	65.2	65	1492	6.57	10.7461	1.65365	10.1299	76.1413	6.70521	41.0746	null	null	null	null	1	1	null	null	86.3	87	67	59	3	null	null	1.19e-08	7.72	6.71	41.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.643393	0.643393	null	null	null	null	-1.39	0.323	1.63e-05	0.297962	43.5	43	1509	3.47	5.64835	1.02229	14.6115	66.843	12.2545	175.152	null	null	null	null	1	1	null	null	81.5	81	67	55	null	1	null	2.49e-27	5.59	12.3	175	null	65	65	1509	6.69	10.7461	1.66418	2.11325	76.1413	5.57656	7.08135	null	null	null	null	1	null	null	null	78.3	77	67	55	null	2	null	0.206649	7.58	5.58	7.08	null	-4.31
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.352727	0.352727	1	null	null	null	-0.121	0.05	0.0156	0.318174	43.7	44	1510	3.46	5.64835	2.50091	138.911	66.843	24.6691	1370.23	null	null	null	null	1	1	null	1	206	204	67	57	2	2	null	1.19e-56	18.1	24.7	1370	null	65	65	1510	6.74	10.7461	6.49821	254.736	76.1413	26.4621	1037.34	null	null	null	null	1	1	null	1	331	326	67	57	null	null	null	7.51e-45	48	26.5	1040	null	-2.42
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.469433	0.469433	1	null	null	null	-0.0309	0.0492	0.53	0.437779	43.9	44	1496	3.46	5.64835	2.36702	161.193	66.843	23.4587	1597.52	null	null	null	null	1	1	null	1	228	227.5	67	56	1	2	null	2.54e-62	16.9	23.5	1600	null	65.1	65	1496	6.46	10.7461	6.01047	367.055	76.1413	24.3609	1487.7	null	null	null	null	1	1	null	1	443	445	67	56	null	1	null	4.38e-56	43.9	24.4	1490	null	-0.629
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.485501	0.485501	1	null	null	null	-0.0395	0.0508	0.437	0.262673	43.9	44	1496	3.24	5.64835	1.09909	20.5933	66.843	10.9748	205.631	null	null	null	null	1	1	null	1	87.4	87	67	55	3	null	null	6.52e-36	6.34	11	206	null	65.2	65	1496	6.7	10.7461	2.53256	46.6769	76.1413	10.1879	187.77	null	null	null	null	1	1	null	1	123	123	67	55	2	null	null	1.84e-32	16.1	10.2	188	null	-0.777
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.350445	0.350445	null	null	null	null	-0.791	0.0884	3.56e-19	-0.048834	43.8	44	1494	3.49	5.64835	1.16675	19.2925	66.843	12.5648	207.762	null	null	null	null	1	1	null	1	86.1	84	67	59	null	null	null	1.59e-31	7.23	12.6	208	null	65.1	65	1494	6.71	10.7461	1.95251	9.01124	76.1413	7.28287	33.612	null	null	null	null	1	1	null	null	85.2	84	67	59	1	null	null	9.86e-06	11.1	7.28	33.6	null	-8.95
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.719557	0.719557	1	null	null	null	0.242	0.0522	3.67e-06	0.719241	44	44	1479	3.26	5.64835	4.09643	258.412	66.843	40.4101	2549.16	null	null	null	null	1	1	null	1	325	324	67	55	3	null	null	1.52e-54	29.9	40.4	2550	null	65.4	65	1479	6.71	10.7461	16.4037	1092.35	76.1413	66.7949	4447.99	null	null	null	null	1	1	null	1	1170	1147	67	55	2	null	null	4.82e-54	121	66.8	4450	null	4.63
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.529967	0.529967	1	null	null	null	-0.15	0.0504	0.00284	0.496623	43.9	44	1508	3.51	5.64835	2.62799	153.743	66.843	25.9918	1520.58	null	null	null	null	1	1	null	1	221	217.5	67	58	2	null	null	3.12e-58	19.3	26	1520	null	65.5	65	1508	6.72	10.7461	4.72534	264.841	76.1413	19.1914	1075.62	null	null	null	null	1	1	null	1	341	334.5	67	58	1	null	null	1e-57	34.6	19.2	1080	null	-2.98
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.529415	0.529415	1	null	null	null	-0.355	0.0652	5.23e-08	0.115813	43.9	44	1525	3.5	5.64835	1.08547	9.6014	66.843	11.9361	105.579	null	null	null	null	1	1	null	null	76.4	75.5	67	54	null	null	null	1.82e-14	6.16	11.9	106	null	65.4	65	1525	6.55	10.7461	1.68246	12.7661	76.1413	6.14593	46.6339	null	null	null	null	1	1	null	null	88.9	89.5	67	54	3	1	null	8.4e-12	7.73	6.15	46.6	null	-5.44
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.289202	0.289202	1	null	null	null	-0.427	0.0604	1.52e-12	-0.187462	43.8	44	1510	3.46	5.64835	1.07425	24.2284	66.843	10.8739	245.247	null	null	null	null	1	1	null	1	91.1	90	67	56	null	1	null	1.22e-43	6.16	10.9	245	null	65.2	65	1510	6.46	10.7461	2.02048	23.1266	76.1413	8.0179	91.7737	null	null	null	null	1	1	null	null	99.3	99.5	67	56	1	null	null	1.16e-20	11.5	8.02	91.8	null	-7.07
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.315776	0.315776	1	null	null	null	0.0795	0.0497	0.11	0.176849	43.8	44	1512	3.44	5.64835	1.44539	46.6397	66.843	14.0883	454.602	null	null	null	null	1	1	null	1	113	111.5	67	58	2	2	null	7.09e-51	9.67	14.1	455	null	65.1	65	1512	6.61	10.7461	3.48126	132.462	76.1413	14.3466	545.888	null	null	null	null	1	1	null	1	209	207	67	58	1	null	null	4.34e-51	24.6	14.3	546	null	1.6
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	6.39e-06	0.598794	0.598794	null	null	null	null	-0.232	0.0859	0.00678	0.340706	43.9	44	1501	3.45	5.64835	1.16976	4.85338	66.843	13.6454	56.6157	null	null	null	null	1	1	null	null	71.7	71	67	56	null	null	null	6.82e-05	7.07	13.6	56.6	null	65.2	65	1501	6.56	10.7461	1.80102	9.62656	76.1413	6.20175	33.1487	null	null	null	null	1	1	null	null	85.8	86	67	56	2	1	null	4.33e-07	9.23	6.2	33.1	null	-2.71
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.490876	0.490876	1	null	null	null	0.00109	0.0496	0.982	0.351101	43.9	44	1452	3.2	5.64835	1.15773	37.4112	66.843	11.3211	365.831	null	null	null	null	1	1	null	1	104	104	67	59	1	null	null	5.11e-58	7.14	11.3	366	null	65.3	65	1452	6.56	10.7461	3.19365	89.2824	76.1413	13.1189	366.754	null	null	null	null	1	1	null	1	165	166	67	59	null	null	null	2.23e-43	22.4	13.1	367	null	0.0221
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.701646	0.701646	1	null	null	null	-0.219	0.0517	2.26e-05	0.693845	43.9	44	1527	3.5	5.64835	4.29921	264.26	66.843	42.3818	2605.09	null	null	null	null	1	1	null	1	331	325	67	58	1	null	null	6.64e-56	32.3	42.4	2610	null	65	65	1527	6.6	10.7461	6.58336	386.083	76.1413	26.8253	1573.18	null	null	null	null	1	1	null	1	462	464	67	58	1	null	null	7.63e-56	49.1	26.8	1570	null	-4.24
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.306551	0.306551	1	null	null	null	-0.00152	0.0503	0.976	-0.0222121	43.9	44	1510	3.49	5.64835	1.18682	22.857	66.843	11.7302	225.912	null	null	null	null	1	1	null	1	89.7	90	67	60	null	null	null	6.66e-37	7.48	11.7	226	null	65	65	1510	6.71	10.7461	2.26783	55.392	76.1413	9.21673	225.12	null	null	null	null	1	1	null	1	132	132.5	67	60	null	2	null	5.81e-46	14.3	9.22	225	null	-0.0303
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.471137	0.471137	1	null	null	null	0.566	0.0644	1.6e-18	0.451479	43.9	44	1492	3.46	5.64835	1.90628	66.9024	66.843	18.8494	661.534	null	null	null	null	1	1	null	1	134	134	67	55	1	null	null	2.95e-46	13.2	18.8	662	null	64.9	65	1492	6.3	10.7461	8.12959	599.477	76.1413	33.0252	2435.28	null	null	null	null	1	1	null	1	676	679	67	55	4	null	null	3.62e-58	59.5	33	2440	null	8.78
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.171161	0.171161	1	null	null	null	-0.138	0.0503	0.006	0.00973845	43.9	44	1453	3.2	5.64835	1.69127	76.8712	66.843	16.5109	750.449	null	null	null	null	1	1	null	1	144	145	67	56	1	1	null	3.55e-57	11.6	16.5	750	null	64.8	65	1453	6.6	10.7461	3.13513	132.662	76.1413	12.8999	545.855	null	null	null	null	1	1	null	1	209	211.5	67	56	1	null	null	1.57e-55	21.3	12.9	546	null	-2.75
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.474535	0.474535	1	null	null	null	0.113	0.0499	0.0234	0.417133	43.8	44	1505	3.41	5.64835	1.74813	64.8236	66.843	17.026	631.353	null	null	null	null	1	1	null	1	132	129	67	57	2	1	null	1.37e-50	12.1	17	631	null	65	65	1505	6.86	10.7461	4.6197	198.666	76.1413	19.0529	819.353	null	null	null	null	1	1	null	1	275	278	67	57	null	null	null	6.49e-50	33.4	19.1	819	null	2.27
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.45e-06	0.683341	0.683341	null	null	null	null	-0.0643	0.0682	0.346	0.508056	43.9	44	1458	3.11	5.64835	1.14364	5.32362	66.843	12.9226	60.1547	null	null	null	null	1	1	null	null	72.2	72	67	60	null	2	null	8.9e-06	7.06	12.9	60.2	null	64.8	65	1458	6.63	10.7461	2.00502	14.592	76.1413	7.1276	51.8729	null	null	null	null	1	1	null	null	90.7	90	67	60	null	null	null	3.81e-11	11.7	7.13	51.9	null	-0.943
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.23e-05	0.528846	0.528846	null	null	null	null	0.059	0.119	0.62	0.203689	43.9	44	1490	3.15	5.64835	1.14763	3.59029	66.843	13.3353	41.7185	null	null	null	null	1	1	null	null	70.4	70.5	67	60	null	null	null	0.00223818	7.1	13.3	41.7	null	65.1	65	1490	6.86	10.7461	1.80687	13.8254	76.1413	6.24619	47.793	null	null	null	null	1	1	null	null	90	91	67	60	2	1	null	4.64e-12	9.62	6.25	47.8	null	0.496
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.457235	0.457235	1	null	null	null	-0.562	0.0643	2.26e-18	0.427106	43.7	44	2032	3.44	5.64835	3.37556	187.088	66.843	33.0547	1832.03	null	null	null	null	1	1	null	1	254	255.5	67	58	null	2	null	1.61e-54	25.2	33.1	1830	null	65	65	2032	6.87	10.7461	4.40666	122.462	76.1413	18.0763	502.345	null	null	null	null	1	1	null	1	199	194.5	67	58	null	null	null	7.02e-39	32	18.1	502	null	-8.74
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.754642	0.754642	1	null	null	null	-0.0949	0.0496	0.0559	0.751089	41.3	41	2021	3.41	5.64835	5.21553	218.14	66.843	51.4502	2151.91	null	1	null	null	1	1	null	1	285	285	67	59	null	null	null	3.99e-46	39.7	51.5	2150	null	64.4	64	2021	6.47	10.7461	9.9455	424.74	76.1413	40.4972	1729.5	null	null	null	null	1	1	null	1	501	490	67	59	null	null	null	1.2e-46	75.7	40.5	1730	null	-1.91
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.317608	0.317608	1	null	null	null	-0.00727	0.0507	0.886	-0.0159251	42.1	42	1473	3.1	5.64835	1.09103	20.1731	66.843	10.8822	201.211	null	1	null	null	1	1	null	1	87	87	67	62	null	null	null	6.17e-37	6.65	10.9	201	null	64.6	64	1473	6.56	10.7461	2.41672	49.1329	76.1413	9.73269	197.87	null	null	null	null	1	1	null	1	125	125	67	62	null	null	null	2.63e-38	16	9.73	198	null	-0.144
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.479271	0.479271	null	null	null	null	0	1000	1	-0.0513468	42.5	43	1493	3.37	5.64835	0.917501	-2.17063	66.843	17.8267	-42.1747	null	null	null	null	1	null	null	null	64.7	66	67	58	1	null	null	0.019559	4.61	17.8	-42.2	null	64.6	64	1493	6.6	10.7461	1.87228	20.9104	76.1413	3.87072	43.2299	null	null	null	null	1	1	null	null	97.1	97	67	58	1	null	null	2.21e-20	10.2	3.87	43.2	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.351248	0.351248	1	null	null	null	-0.516	0.0625	1.56e-16	0.202053	42.7	43	1492	3.35	5.64835	1.9373	57.757	66.843	18.949	564.928	null	null	null	null	1	1	null	1	125	122.5	67	60	null	null	null	1.13e-43	14	18.9	565	null	64.7	64	1492	6.42	10.7461	2.25882	41.942	76.1413	9.27639	172.245	null	null	null	null	1	1	null	1	118	116	67	60	null	null	null	1.44e-35	14.2	9.28	172	null	-8.25
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.489235	0.489235	1	null	null	null	0.0468	0.0495	0.344	0.398184	42.8	43	1446	3.16	5.64835	1.28608	48.8519	66.843	12.5355	476.162	null	null	null	null	1	1	null	1	116	116	67	59	1	null	null	3.12e-61	8.34	12.5	476	null	64.8	64	1446	6.39	10.7461	3.88746	128.689	76.1413	16.0206	530.341	null	null	null	null	1	1	null	1	205	199	67	59	null	null	null	1.22e-45	28.1	16	530	null	0.946
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.419241	0.419241	1	null	null	null	0.048	0.0497	0.334	0.297874	42.8	43	1520	3.45	5.64835	1.39751	37.9111	66.843	13.6691	370.809	null	null	null	null	1	1	null	1	105	104	67	61	null	null	null	9.08e-47	9.49	13.7	371	null	64.9	65	1520	6.41	10.7461	3.44144	100.842	76.1413	14.1333	414.139	null	null	null	null	1	1	null	1	177	179	67	61	null	null	null	1.48e-44	24.8	14.1	414	null	0.967
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.391335	0.391335	null	null	null	null	-0.872	0.0891	1.28e-22	-0.0877676	42.9	43	1479	3.14	5.64835	1.11774	20.5707	66.843	12.0745	222.218	null	null	null	null	1	1	null	1	87.4	87	67	58	null	1	null	1.15e-35	6.7	12.1	222	null	64.7	65	1479	6.44	10.7461	1.76803	8.03112	76.1413	6.5743	29.8631	null	null	null	null	1	1	null	null	84.2	83.5	67	58	1	null	null	1.31e-05	9.02	6.57	29.9	null	-9.79
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.277496	0.277496	1	null	null	null	-1.47	0.122	2.08e-33	0.13915	43.1	43	1470	3.18	5.64835	2.57741	119.389	66.843	25.5325	1182.7	null	null	null	null	1	1	null	1	186	183	67	56	1	null	null	1.15e-50	18.6	25.5	1180	null	64.7	64	1470	6.3	10.7461	1.81354	9.96585	76.1413	7.3537	40.4104	null	null	null	null	1	1	null	null	86.1	86	67	56	1	null	null	2.21e-07	9.36	7.35	40.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.474264	0.474264	1	null	null	null	-0.463	0.0598	9.56e-15	0.44386	42.9	43	1471	3.18	5.64835	3.49004	155.933	66.843	34.1098	1524	null	null	null	null	1	1	null	1	223	218	67	58	1	null	null	1.13e-48	26.1	34.1	1520	null	64.8	65	1471	6.31	10.7461	3.32715	127.6	76.1413	13.6745	524.432	null	null	null	null	1	1	null	1	204	206	67	58	null	1	null	3.09e-52	23.3	13.7	524	null	-7.74
