 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.346486	0.346486	1	null	null	null	-0.0534	0.0558	0.339	0.139037	49	49	1505	3.76	4.91724	1.06122	9.99782	80.2366	10.6068	99.9277	null	null	null	null	1	1	null	null	90.2	90	64	64	null	null	null	6.35e-16	6.92	10.6	99.9	null	65.8	66	1505	6.95	12.631	2.85241	46.3758	85.9523	5.43558	88.3742	null	null	null	null	1	1	null	1	132	132	64	64	null	null	null	5.63e-31	19	5.44	88.4	null	-0.957
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.965119	0.965119	1	null	null	null	0.102	0.0497	0.0398	0.965251	49.1	49	1461	3.93	4.91724	23.5073	1245.05	80.2366	202.358	10717.8	null	null	null	null	1	1	null	1	1330	1273	64	62	1	null	null	9.21e-53	185	202	10700	null	65.6	66	1461	6.7	12.631	106.801	6128.87	85.9523	236.305	13560.5	null	null	1	null	1	1	null	1	6210	5987.5	64	62	null	null	null	8.24e-55	841	236	13600	null	2.06
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.328484	0.328484	1	null	null	null	0.285	0.054	1.28e-07	0.230502	49.3	49	1472	3.92	4.91724	1.23549	23.6468	80.2366	11.4085	218.354	null	null	null	null	1	1	null	1	104	103	64	60	null	null	null	2.69e-34	8.3	11.4	218	null	65.6	66	1472	6.71	12.631	4.34308	204.081	85.9523	8.95825	420.948	null	null	null	null	1	1	null	1	290	291	64	60	null	1	null	2.82e-58	31.3	8.96	421	null	5.28
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.681046	0.681046	1	null	null	null	-0.167	0.0507	0.000991	0.676897	49.1	49	1472	3.83	4.91724	3.06196	200.48	80.2366	25.8561	1692.91	null	null	null	null	1	1	null	1	281	280	64	60	4	null	null	2.49e-60	23.2	25.9	1690	null	65.5	65	1472	6.53	12.631	8.28581	511.181	85.9523	18.689	1152.99	null	null	null	null	1	1	null	1	597	597	64	60	null	null	null	2.34e-58	63	18.7	1150	null	-3.29
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.693023	0.693023	1	null	null	null	0.0913	0.0497	0.0661	0.689901	49.2	49	1499	3.65	4.91724	2.41898	92.2134	80.2366	20.8583	795.134	null	null	null	null	1	1	null	1	172	173	64	60	2	null	null	3.29e-47	18.1	20.9	795	null	65.3	65	1499	6.8	12.631	8.33587	444.164	85.9523	18.4128	981.098	null	null	null	null	1	1	null	1	530	526	64	60	null	null	null	2.32e-54	63.4	18.4	981	null	1.84
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.327466	0.327466	1	null	null	null	0.1	0.05	0.0448	0.244794	49.3	49	1517	3.69	4.91724	1.32127	40.618	80.2366	11.865	364.748	null	null	null	null	1	1	null	1	121	119	64	55	3	1	null	5.75e-47	8.67	11.9	365	null	65.1	65	1517	6.89	12.631	4.67662	216.702	85.9523	9.91909	459.624	null	null	null	null	1	1	null	1	303	300	64	55	3	null	null	4.45e-53	32.6	9.92	460	null	2.01
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.256553	0.256553	1	null	null	null	0.184	0.0519	0.000405	0.129968	49.3	49	1480	3.79	4.91724	1.18798	21.091	80.2366	11.0475	196.133	null	null	null	null	1	1	null	1	101	102	64	58	null	2	null	6.6e-32	7.74	11	196	null	65.4	65	1480	6.73	12.631	4.183	146.151	85.9523	8.56741	299.339	null	null	null	null	1	1	null	1	232	231	64	58	2	null	null	2.05e-48	29.5	8.57	299	null	3.54
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0866159	-0.0866159	1	null	null	null	-1.71	0.14	1.73e-34	-0.260338	49.3	49	1488	3.72	4.91724	3.50069	244.026	80.2366	32.2656	2249.17	null	null	null	null	1	1	null	1	324	317	64	61	null	null	null	6.03e-62	26.9	32.3	2250	null	65.5	65	1488	6.61	12.631	2.25744	21.2444	85.9523	4.66492	43.9008	null	null	null	null	1	1	null	null	107	107	64	61	1	null	null	3.65e-16	12.6	4.66	43.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.179956	0.179956	1	null	null	null	-0.00943	0.0499	0.85	0.055678	49.3	49	1455	3.74	4.91724	1.55976	31.3271	80.2366	14.4408	290.036	null	null	null	null	1	1	null	1	112	111	64	55	null	null	null	1.4e-31	10.6	14.4	290	null	65.5	65	1455	6.6	12.631	3.65648	137.957	85.9523	7.52221	283.809	null	null	null	null	1	1	null	1	224	223	64	55	5	null	null	6.93e-52	24.5	7.52	284	null	-0.189
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.279192	0.279192	1	null	null	null	-0.0753	0.0508	0.138	0.059987	49.3	49	1477	3.78	4.91724	1.11907	23.974	80.2366	10.5593	226.214	null	null	null	null	1	1	null	1	104	104	64	57	1	null	null	7.45e-39	7.06	10.6	226	null	65.8	66	1477	7.02	12.631	2.87345	94.2232	85.9523	5.80015	190.192	null	null	null	null	1	1	null	1	180	180	64	57	2	null	null	8.17e-55	18.1	5.8	190	null	-1.48
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.553195	0.553195	1	null	null	null	-0.198	0.0512	0.000111	0.548925	49.4	49	1478	3.77	4.91724	4.97446	327.982	80.2366	41.5141	2737.15	null	null	null	null	1	1	null	1	408	399	64	55	3	null	null	1.55e-54	36.6	41.5	2740	null	65.8	66	1478	6.91	12.631	10.1882	760.23	85.9523	23.2522	1735.04	null	null	null	null	1	1	null	1	846	849	64	55	4	null	null	2.85e-58	74.6	23.3	1740	null	-3.86
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.416275	0.416275	1	null	null	null	-0.138	0.0502	0.00599	0.398461	49.4	49	1464	3.74	4.91724	2.74755	125.547	80.2366	23.6394	1080.18	null	null	null	null	1	1	null	1	206	203.5	64	60	null	null	null	3.02e-51	20.7	23.6	1080	null	65.5	65	1464	6.82	12.631	7.66242	355.081	85.9523	16.9625	786.053	null	null	null	null	1	1	null	1	441	438	64	60	null	null	null	4.39e-51	58.1	17	786	null	-2.75
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.92395	0.92395	1	null	null	null	0.0364	0.0492	0.459	0.924192	49.1	49	1483	3.75	4.91724	14.7974	1035.57	80.2366	126.596	8859.58	null	null	null	null	1	1	null	1	1120	1120	64	62	null	null	null	3.96e-60	116	127	8860	null	65.3	65	1483	6.74	12.631	55.3244	4327.48	85.9523	123.168	9634.21	null	null	null	null	1	1	null	1	4410	4353.5	64	62	1	null	null	5.75e-63	435	123	9630	null	0.74
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.923579	0.923579	1	null	null	null	-0.109	0.0498	0.0287	0.923872	49	49	1477	3.83	4.91724	12.8648	838.271	80.2366	109.562	7139.05	null	null	null	null	1	1	null	1	919	892	64	63	null	null	null	5.1e-59	102	110	7140	null	65.3	65	1477	6.64	12.631	36.7859	2484.41	85.9523	82.2698	5556.26	null	null	null	null	1	1	null	1	2570	2509	64	63	null	null	null	6.19e-60	292	82.3	5560	null	-2.19
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0699417	0.0699417	1	null	null	null	0.032	0.0492	0.516	0.010019	48.9	49	1498	3.89	4.91724	2.05356	117.984	80.2366	17.5455	1008.05	null	null	null	null	1	1	null	1	198	199	64	59	1	null	null	3.13e-60	15.1	17.5	1010	null	65.2	65	1498	6.85	12.631	6.12126	486.793	85.9523	13.6457	1085.18	null	null	null	null	1	1	null	1	573	578	64	59	null	1	null	1.81e-67	45.4	13.6	1090	null	0.65
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00932967	-0.00932967	1	null	null	null	-1.26	0.107	5.49e-32	-0.13804	48.9	49	1487	3.85	4.91724	2.66513	147.947	80.2366	24.5326	1361.85	null	null	null	null	1	1	null	1	228	225.5	64	60	2	null	null	7.01e-57	20.1	24.5	1360	null	65	65	1487	6.82	12.631	2.81208	36.5811	85.9523	5.8186	75.6913	null	null	null	null	1	1	null	1	123	120.5	64	60	3	null	null	1.28e-23	18	5.82	75.7	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0801638	0.0801638	1	null	null	null	-0.416	0.0599	3.89e-12	-0.198908	49	49	1494	3.84	4.91724	1.24701	25.0585	80.2366	12.0853	242.853	null	null	null	null	1	1	null	1	105	106	64	61	1	null	null	4.83e-36	8.47	12.1	243	null	64.9	65	1494	6.74	12.631	2.75621	47.4084	85.9523	5.41676	93.1713	null	null	null	null	1	1	null	1	133	134	64	61	null	null	null	9.51e-33	17.6	5.42	93.2	null	-6.94
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.385756	0.385756	1	null	null	null	-0.0449	0.0493	0.363	0.364377	49.1	49	1476	3.74	4.91724	2.98534	151.814	80.2366	25.3433	1288.79	null	null	null	null	1	1	null	1	232	231	64	59	null	null	null	5.97e-53	22.4	25.3	1290	null	65.1	65	1476	6.46	12.631	6.30307	518.065	85.9523	14.1415	1162.33	null	null	null	null	1	1	null	1	604	603	64	59	2	null	null	5.18e-68	46.9	14.1	1160	null	-0.91
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.34219	0.34219	1	null	null	null	0.0673	0.0494	0.173	0.321523	49.2	49	1489	3.79	4.91724	2.53489	214.863	80.2366	21.1346	1791.42	null	null	null	null	1	1	null	1	295	295	64	60	1	1	null	2.26e-69	19	21.1	1790	null	65.2	65	1489	6.56	12.631	8.4054	915.614	85.9523	19.2016	2091.67	null	null	null	null	1	1	null	1	1000	1009.5	64	60	1	null	null	9.46e-74	63.9	19.2	2090	null	1.36
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.117563	0.117563	1	null	null	null	0.0701	0.0497	0.159	-0.00929805	49.3	49	1501	3.8	4.91724	1.43652	43.1134	80.2366	12.8672	386.178	null	null	null	null	1	1	null	1	123	123	64	60	1	null	null	8.13e-47	10.1	12.9	386	null	65.4	65	1501	6.65	12.631	4.23741	213.431	85.9523	9.01032	453.835	null	null	null	null	1	1	null	1	299	305.5	64	60	null	null	null	4.53e-61	30.5	9.01	454	null	1.41
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.344645	0.344645	1	null	null	null	-0.431	0.0598	5.85e-13	0.217192	49.3	49	1498	3.77	4.91724	1.36386	31.4584	80.2366	13.0614	301.269	null	null	null	null	1	1	null	1	112	111	64	59	1	null	null	1.24e-38	9.35	13.1	301	null	65.4	65	1498	6.66	12.631	3.16948	56.1494	85.9523	6.30352	111.671	null	null	null	null	1	1	null	1	142	142	64	59	null	null	null	1.34e-31	21.1	6.3	112	null	-7.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.461984	0.461984	1	null	null	null	-0.0303	0.0492	0.538	0.45108	49.2	49	1491	3.75	4.91724	3.47076	238.957	80.2366	28.9438	1992.74	null	null	null	null	1	1	null	1	319	317.5	64	62	null	null	null	1.99e-62	26.9	28.9	1990	null	65.3	65	1491	6.94	12.631	8.58841	813.741	85.9523	19.6154	1858.53	null	null	null	null	1	1	null	1	900	896.5	64	62	null	null	null	1.28e-71	66.5	19.6	1860	null	-0.615
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.57923	0.57923	1	null	null	null	0.0532	0.0493	0.281	0.572228	49.2	49	1457	3.72	4.91724	2.90405	158.513	80.2366	24.5022	1337.42	null	null	null	null	1	1	null	1	239	236	64	60	null	null	null	9.96e-56	22	24.5	1340	null	65.2	65	1457	6.74	12.631	9.43292	669.631	85.9523	21.2941	1511.64	null	null	null	null	1	1	null	1	756	754.5	64	60	null	null	null	2.15e-61	72	21.3	1510	null	1.08
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.225688	0.225688	1	null	null	null	-0.196	0.0551	0.000382	-0.120001	49.2	49	1469	3.81	4.91724	1.06765	15.1708	80.2366	10.5346	149.693	null	null	null	null	1	1	null	1	95.4	96	64	54	3	null	null	1.45e-25	6.41	10.5	150	null	65.1	65	1469	6.67	12.631	2.38804	49.4181	85.9523	4.60962	95.3916	null	null	null	null	1	1	null	1	135	135.5	64	54	2	null	null	6.8e-40	13.2	4.61	95.4	null	-3.55
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.30207	0.30207	1	null	null	null	-0.458	0.062	1.38e-13	0.148145	49.2	49	1499	3.8	4.91724	1.25626	23.8312	80.2366	12.2455	232.297	null	null	null	null	1	1	null	1	104	104	64	59	null	null	null	1.56e-33	8.42	12.2	232	null	65	65	1499	6.86	12.631	3.20275	41.3698	85.9523	6.25806	80.8351	null	null	null	null	1	1	null	1	127	126	64	59	null	null	null	2.03e-22	21.4	6.26	80.8	null	-7.4
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.101595	0.101595	1	null	null	null	0.116	0.05	0.0203	0.00590524	49.3	49	1485	3.78	4.91724	1.524	60.7465	80.2366	13.2811	529.383	null	null	null	null	1	1	null	1	141	140	64	59	1	null	null	1.63e-54	10.7	13.3	529	null	65.3	65	1485	6.96	12.631	5.19161	316.421	85.9523	11.3466	691.56	null	null	null	null	1	1	null	1	402	401	64	59	null	null	null	3.08e-62	38	11.3	692	null	2.32
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.6e-05	0.297169	0.297169	null	null	null	null	0.136	0.17	0.425	-0.065742	49.2	49	1470	3.79	4.91724	1.09219	2.66344	80.2366	11.3515	27.6821	null	null	null	null	1	null	null	null	82.9	82	64	60	1	null	null	0.0164179	6.99	11.4	27.7	null	65.2	65	1470	6.99	12.631	2.09837	20.6477	85.9523	3.84539	37.8382	null	null	null	null	1	1	null	null	107	106	64	60	1	1	null	3.9e-17	10.7	3.85	37.8	null	0.797
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.158529	0.158529	1	null	null	null	0.896	0.0828	2.77e-27	0.144841	49	49	1509	3.89	4.91724	1.4695	45.1772	80.2366	12.5374	385.44	null	null	null	null	1	1	null	1	125	127	64	58	null	null	null	3.12e-46	10.2	12.5	385	null	65	65	1509	6.78	12.631	18.9346	1357.43	85.9523	42.27	3030.35	null	null	null	null	1	1	null	1	1440	1435.5	64	58	2	null	null	3.6e-58	144	42.3	3030	null	10.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.765044	0.765044	1	null	null	null	0.267	0.0529	4.38e-07	0.766765	48.9	49	1511	3.86	4.91724	5.13328	304.781	80.2366	43.1653	2562.88	null	null	null	null	1	1	null	1	385	384	64	57	1	null	null	2.19e-53	38.5	43.2	2560	null	64.8	65	1511	6.92	12.631	31.1212	2093.21	85.9523	70.4904	4741.18	null	null	null	null	1	1	null	1	2180	2153	64	57	null	null	null	1.81e-55	235	70.5	4740	null	5.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.333783	0.333783	1	null	null	null	0.0116	0.0498	0.816	0.232097	49	49	1488	3.85	4.91724	1.16611	31.8496	80.2366	10.7767	294.339	null	null	null	null	1	1	null	1	112	112	64	58	2	1	null	3.64e-47	7.55	10.8	294	null	65.2	65	1488	6.53	12.631	4.36558	146.686	85.9523	8.99732	302.314	null	null	null	null	1	1	null	1	233	231.5	64	58	null	null	null	1.58e-46	31	9	302	null	0.233
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.537971	0.537971	1	null	null	null	0.311	0.0542	9.28e-09	0.526088	49.2	49	1461	3.77	4.91724	1.8169	84.6651	80.2366	15.5333	723.828	null	null	null	null	1	1	null	1	165	165	64	61	null	null	null	2.74e-57	13.4	15.5	724	null	65.2	65	1461	6.49	12.631	7.96589	665.474	85.9523	17.7467	1482.57	null	null	null	null	1	1	null	1	751	738	64	61	null	1	null	8.68e-68	61	17.7	1480	null	5.74
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.347869	0.347869	1	null	null	null	-0.131	0.0502	0.0091	0.287118	49.1	49	1483	3.92	4.91724	1.79158	88.7804	80.2366	15.6196	774.018	null	null	null	null	1	1	null	1	169	168	64	59	null	null	null	4.07e-58	12.9	15.6	774	null	65.4	65	1483	6.59	12.631	4.44938	262.099	85.9523	9.72032	572.592	null	null	null	null	1	1	null	1	348	345	64	59	1	null	null	3.1e-64	32	9.72	573	null	-2.61
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.491568	0.491568	1	null	null	null	0.211	0.0516	4.27e-05	0.461225	49	49	1483	3.97	4.91724	1.81699	74.4063	80.2366	15.7201	643.744	null	null	null	null	1	1	null	1	155	154	64	56	null	null	null	3.29e-50	12.8	15.7	644	null	65	65	1483	6.52	12.631	5.57894	475.458	85.9523	12.2818	1046.7	null	null	null	null	1	1	null	1	561	559	64	56	2	null	null	4.53e-68	40	12.3	1050	null	4.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.28e-05	0.3582	0.3582	null	null	null	null	0.0661	0.0856	0.44	0.127244	49	49	1494	3.85	4.91724	1.0936	5.17854	80.2366	11.1481	52.7895	null	null	null	null	1	1	null	null	85.4	84	64	53	1	null	null	7.68e-06	6.59	11.1	52.8	null	65	65	1494	6.7	12.631	2.52815	32.8968	85.9523	4.72364	61.4649	null	null	null	null	1	1	null	1	119	119	64	53	3	1	null	1.36e-23	14.4	4.72	61.5	null	0.772
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.13e-05	0.423579	0.423579	1	null	null	null	-0.146	0.0555	0.00862	0.288669	49.1	49	1504	3.72	4.91724	1.16291	12.3372	80.2366	11.5729	122.775	null	null	null	null	1	1	null	null	92.6	93	64	61	null	null	null	4.07e-18	7.71	11.6	123	null	64.9	65	1504	6.66	12.631	3.07722	45.851	85.9523	5.88951	87.7546	null	null	null	null	1	1	null	1	132	132	64	61	null	null	null	5.49e-27	20.6	5.89	87.8	null	-2.63
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.263015	0.263015	1	null	null	null	-0.439	0.0588	8.01e-14	0.234803	48.5	48	1991	3.69	4.91724	3.20795	235.103	80.2366	27.2513	1997.18	null	null	null	null	1	1	null	1	315	310	64	56	null	null	null	8.48e-60	23.6	27.3	2000	null	64.8	64	1991	6.84	12.631	5.73757	323.994	85.9523	12.8642	726.429	null	null	null	null	1	1	null	1	410	411.5	64	56	1	1	null	2.53e-56	41.3	12.9	726	null	-7.47
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.749824	0.749824	1	null	null	null	-0.099	0.0497	0.0463	0.749221	47.7	48	2016	3.66	4.91724	4.12298	221.897	80.2366	34.4631	1854.79	null	1	null	null	1	1	null	1	302	294.5	64	60	2	null	null	1.48e-53	31.6	34.5	1850	null	65.4	65	2016	6.68	12.631	12.0364	648.064	85.9523	27.4263	1476.69	null	null	null	null	1	1	null	1	734	727	64	60	1	null	null	3.53e-53	92.4	27.4	1480	null	-1.99
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.138821	0.138821	1	null	null	null	0.18	0.0512	0.00044	0.0244186	48.6	49	1498	3.65	4.91724	1.47793	38.2968	80.2366	13.2278	342.764	null	null	null	null	1	1	null	1	119	119	64	60	null	null	null	1.68e-41	10.4	13.2	343	null	65.6	66	1498	6.68	12.631	4.37143	243.748	85.9523	9.30263	518.707	null	null	null	null	1	1	null	1	330	331	64	60	null	null	null	1.16e-63	31.6	9.3	519	null	3.51
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.281761	0.281761	null	null	null	null	0.764	0.19	5.77e-05	0.0775457	49.1	49	1496	3.73	4.91724	1.07321	2.39981	80.2366	10.9255	24.4305	null	null	null	null	1	null	null	null	82.6	84	64	55	2	null	null	0.0275834	6.52	10.9	24.4	null	65.5	66	1496	6.76	12.631	3.13443	75.8295	85.9523	5.8643	141.872	null	null	null	null	1	1	null	1	162	160	64	55	5	null	null	1.04e-40	20.1	5.86	142	null	4.02
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.393074	0.393074	1	null	null	null	-0.149	0.0507	0.00323	0.339542	49.3	49	1477	3.84	4.91724	1.86763	55.3424	80.2366	16.7333	495.849	null	null	null	null	1	1	null	1	136	136	64	57	1	null	null	3.63e-41	13.3	16.7	496	null	65.3	65	1477	6.68	12.631	4.31573	165.434	85.9523	9.1744	351.68	null	null	null	null	1	1	null	1	251	251	64	57	1	null	null	3.79e-50	30.3	9.17	352	null	-2.94
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.252824	0.252824	1	null	null	null	0.00734	0.0495	0.882	0.165777	49.4	49	1471	3.9	4.91724	1.54808	47.8454	80.2366	13.8237	427.24	null	null	null	null	1	1	null	1	128	129	64	61	1	null	null	6.88e-47	11.1	13.8	427	null	65.5	66	1471	6.73	12.631	4.45976	203.72	85.9523	9.51248	434.526	null	null	null	null	1	1	null	1	290	289	64	61	1	null	null	1.7e-57	32.6	9.51	435	null	0.148
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.408043	0.408043	1	null	null	null	0.0789	0.0499	0.114	0.344087	49.3	49	1472	3.76	4.91724	1.57983	37.1301	80.2366	14.3406	337.041	null	null	null	null	1	1	null	1	117	117.5	64	60	null	null	null	1.51e-37	11.3	14.3	337	null	65.6	65	1472	6.62	12.631	4.24368	192.648	85.9523	8.90431	404.224	null	null	null	null	1	1	null	1	279	280.5	64	60	1	null	null	1.2e-57	30.5	8.9	404	null	1.58
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.202952	0.202952	1	null	null	null	-0.342	0.0563	1.26e-09	0.0104005	49.4	49	1495	3.69	4.91724	1.20642	32.8134	80.2366	11.3732	309.34	null	null	null	null	1	1	null	1	113	113	64	60	1	1	null	4.8e-47	8.04	11.4	309	null	65.5	65	1495	6.59	12.631	3.24147	69.6477	85.9523	6.54896	140.714	null	null	null	null	1	1	null	1	156	157	64	60	null	null	null	7.85e-38	21.9	6.55	141	null	-6.07
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.27423	0.27423	1	null	null	null	-1.35	0.113	9.92e-33	0.21685	49.4	49	1515	3.74	4.91724	2.76386	141.483	80.2366	25.627	1311.85	null	null	null	null	1	1	null	1	222	222	64	57	null	null	null	2.47e-52	20.3	25.6	1310	null	65.3	65	1515	6.87	12.631	2.57704	28.4161	85.9523	5.29364	58.3712	null	null	null	null	1	1	null	null	114	115	64	57	1	null	null	2e-19	15.4	5.29	58.4	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.836546	0.836546	1	null	null	null	0.316	0.0543	5.94e-09	0.841041	49.4	49	1483	3.81	4.91724	3.60431	172.176	80.2366	30.0489	1435.42	null	null	null	null	1	1	null	1	252	250	64	63	null	null	null	9.39e-53	28.2	30	1440	null	65.5	65	1483	6.81	12.631	20.6595	1300.95	85.9523	47.1984	2972.14	null	null	null	null	1	1	null	1	1390	1355	64	63	null	null	null	2.04e-58	164	47.2	2970	null	5.82
