 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0379632	-0.0379632	1	null	null	null	0.0952	0.0499	0.0563	-0.0499607	58.4	59	1496	4.56	4.90948	1.44827	46.2715	110.423	13.1109	418.889	null	null	null	null	1	1	null	1	157	156	67	59	2	1	null	7.8e-48	10.1	13.1	419	null	65.5	65	1496	6.61	1.5995	2.80333	171.866	77.2861	8.50807	521.613	null	null	null	null	1	1	null	1	249	248	67	59	null	null	null	7.88e-55	21.5	8.51	522	null	1.91
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.89277	0.89277	1	null	null	null	-0.0602	0.0493	0.223	0.893908	58.3	58	1483	4.45	4.90948	11.536	669.526	110.423	106.637	6188.98	null	null	null	null	1	1	null	1	780	753	67	59	2	null	null	2.75e-53	88.5	107	6190	null	65.6	65	1483	6.52	1.5995	28.5445	1812.8	77.2861	84.8423	5388.16	null	null	null	null	1	1	null	1	1890	1867	67	59	null	null	null	2.59e-55	219	84.8	5390	null	-1.22
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.153554	0.153554	1	null	null	null	-0.0215	0.0505	0.67	0.160632	58.2	58	1486	4.45	4.90948	1.26521	25.9372	110.423	10.6396	218.116	null	null	null	null	1	1	null	1	136	137	67	61	null	null	null	3.26e-36	8.7	10.6	218	null	65.3	65	1486	6.39	1.5995	1.83803	63.5336	77.2861	6.00525	207.578	null	null	null	null	1	1	null	1	141	138	67	61	null	null	null	6.09e-42	14.3	6.01	208	null	-0.426
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.137115	0.137115	1	null	null	null	0.595	0.0661	2.09e-19	0.149648	58.3	58	1490	4.31	4.90948	1.32815	24.0765	110.423	12.0248	217.984	null	null	null	null	1	1	null	1	135	133.5	67	60	2	null	null	1.89e-31	9.18	12	218	null	65.4	65	1490	6.32	1.5995	6.17584	282.714	77.2861	18.7417	857.944	null	null	null	null	1	1	null	1	360	357	67	60	1	null	null	7.22e-48	47.8	18.7	858	null	9.01
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0788697	0.0788697	1	null	null	null	0.0759	0.0499	0.128	0.0821246	58.4	58	1517	4.48	4.90948	1.28732	37.2802	110.423	11.6571	337.585	null	null	null	null	1	1	null	1	148	147	67	54	1	1	null	1.22e-44	8.37	11.7	338	null	65.5	65	1517	6.37	1.5995	3.70204	132.51	77.2861	11.2326	402.057	null	null	null	null	1	1	null	1	210	206	67	54	1	1	null	5.95e-39	27.2	11.2	402	null	1.52
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0251052	0.0251052	1	null	null	null	-0.0331	0.0501	0.509	0.0186705	58.5	58	1526	4.52	4.90948	1.46709	31.5929	110.423	12.8358	276.412	null	null	null	null	1	1	null	1	142	142	67	61	null	null	null	7.94e-36	10.5	12.8	276	null	65.3	65	1526	6.7	1.5995	2.52309	81.5663	77.2861	7.92334	256.146	null	null	null	null	1	1	null	1	159	156	67	61	null	null	null	5.68e-40	19.6	7.92	256	null	-0.661
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.194522	-0.194522	null	null	null	null	-0.444	0.461	0.336	-0.246716	58.3	58	1476	4.38	4.90948	1.26742	6.32199	110.423	4.79676	23.9266	null	null	null	null	1	1	null	null	117	116	67	55	2	null	null	3.25e-06	8.28	4.8	23.9	null	64.9	65	1476	6.63	1.5995	1.19245	1.18661	77.2861	8.65674	8.61437	null	null	null	null	1	null	null	null	78.5	76	67	55	null	1	null	0.323892	8.72	8.66	8.61	null	-0.962
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.172679	-0.172679	1	null	null	null	-1.04	0.0919	1.31e-29	-0.183328	58.1	58	1484	4.43	4.90948	2.88022	202.682	110.423	26.0672	1834.36	null	null	null	null	1	1	null	1	313	304	67	57	null	null	null	3.51e-60	21.3	26.1	1830	null	64.8	64	1484	6.75	1.5995	1.85296	55.3104	77.2861	5.62522	167.911	null	null	null	null	1	1	null	1	133	131	67	57	null	1	null	1.35e-36	13.9	5.63	168	null	-11.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.165402	0.165402	1	null	null	null	0.113	0.0499	0.024	0.170123	58.4	58	1502	4.6	4.90948	2.06566	72.9536	110.423	19.0534	672.916	null	null	null	null	1	1	null	1	183	182	67	61	null	null	null	8.73e-47	15.4	19.1	673	null	65.1	65	1502	6.74	1.5995	5.35528	292.812	77.2861	15.9518	872.204	null	null	null	null	1	1	null	1	370	358	67	61	null	1	null	5.36e-53	41.8	16	872	null	2.26
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.448493	0.448493	1	null	null	null	0.034	0.0493	0.49	0.465156	58.3	58	1487	4.44	4.90948	2.11481	87.0265	110.423	19.6081	806.892	null	null	null	null	1	1	null	1	197	199.5	67	60	null	null	null	1.95e-50	15.7	19.6	807	null	65.3	65	1487	6.5	1.5995	5.15149	294.481	77.2861	15.2655	872.641	null	null	null	null	1	1	null	1	372	372.5	67	60	1	null	null	1.76e-53	39.9	15.3	873	null	0.69
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.715589	0.715589	1	null	null	null	-0.41	0.0576	1.07e-12	0.717227	58.8	59	1516	4.46	4.90948	8.32264	576.506	110.423	76.9064	5327.28	null	null	null	null	1	1	null	1	687	665	67	57	1	null	null	2.11e-56	62.7	76.9	5330	null	65.3	65	1516	6.61	1.5995	9.81361	696.486	77.2861	29.179	2070.87	null	null	null	null	1	1	null	1	774	768	67	57	null	null	null	1.41e-56	74.1	29.2	2070	null	-7.12
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.5364	0.5364	1	null	null	null	0.0444	0.0493	0.367	0.541727	59	59	1496	4.43	4.90948	4.07828	245.893	110.423	37.786	2278.24	null	null	null	null	1	1	null	1	356	351	67	60	null	null	null	1.7e-56	31.2	37.8	2280	null	65.3	65	1496	6.84	1.5995	11.4934	850.981	77.2861	34.0829	2523.53	null	null	null	null	1	1	null	1	928	933	67	60	null	null	null	6.23e-60	89	34.1	2520	null	0.902
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.86292	0.86292	1	null	null	null	-0.228	0.0519	1.15e-05	0.86385	59.2	59	1504	4.44	4.90948	12.4581	873.719	110.423	115.213	8080.16	null	null	null	null	1	1	null	1	984	967	67	63	null	null	null	5.52e-61	98.8	115	8080	null	65.2	65	1504	6.98	1.5995	23.8484	1610.38	77.2861	70.8524	4784.35	null	null	null	null	1	1	null	1	1690	1653	67	63	null	null	null	9.04e-60	189	70.9	4780	null	-4.39
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.746449	0.746449	1	null	null	null	0.0655	0.0494	0.185	0.749485	59.1	59	1509	4.37	4.90948	6.49051	519.348	110.423	59.9548	4797.38	null	null	null	null	1	1	null	1	630	623	67	57	1	null	null	3.19e-60	48.8	60	4800	null	65.1	65	1509	7	1.5995	23.5378	1875.52	77.2861	70.0103	5578.52	null	null	null	null	1	1	null	1	1950	1928	67	57	2	null	null	2.44e-59	178	70	5580	null	1.33
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0270686	0.0270686	1	null	null	null	0.0819	0.0496	0.0983	0.0250981	58.9	59	1485	4.41	4.90948	1.92075	87.8477	110.423	17.8699	817.303	null	null	null	null	1	1	null	1	198	199	67	59	null	null	null	3.83e-54	14	17.9	817	null	65.2	65	1485	6.57	1.5995	4.82073	334.222	77.2861	14.2365	987.019	null	null	null	null	1	1	null	1	412	419	67	59	1	null	null	1.24e-57	37	14.2	987	null	1.65
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.174024	-0.174024	1	null	null	null	-0.706	0.0718	7.87e-23	-0.184197	58.8	59	1489	4.4	4.90948	2.54521	136.893	110.423	23.037	1239.04	null	null	null	null	1	1	null	1	247	246.5	67	60	null	null	null	3.4e-56	19.2	23	1240	null	64.7	65	1489	6.57	1.5995	2.62891	80.3139	77.2861	7.98024	243.798	null	null	null	null	1	1	null	1	158	159.5	67	60	null	null	null	3.95e-38	20.3	7.98	244	null	-9.84
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0869643	0.0869643	null	null	null	null	2	1.54	0.193	0.0884711	58.6	59	1500	4.38	4.90948	0.967635	0.272966	110.423	3.25337	0.917763	null	null	null	null	1	null	null	null	111	109.5	67	56	1	3	null	0.778402	5.68	3.25	0.918	null	64.9	65	1500	6.68	1.5995	1.72657	11.946	77.2861	14.1093	97.6212	null	null	null	null	1	1	null	1	89.2	88.5	67	56	null	null	null	4.55e-09	12.8	14.1	97.6	null	1.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.287804	0.287804	1	null	null	null	0.0304	0.0493	0.537	0.298142	58.8	59	1495	4.29	4.90948	2.02816	80.1837	110.423	18.7073	739.598	null	null	null	null	1	1	null	1	191	192	67	56	4	null	null	1.88e-47	14.5	18.7	740	null	65.1	65	1495	6.7	1.5995	4.54319	266.321	77.2861	13.533	793.302	null	null	null	null	1	1	null	1	344	339.5	67	56	null	null	null	2.09e-51	34	13.5	793	null	0.618
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.116956	0.116956	1	null	null	null	-0.0372	0.0492	0.45	0.118842	59	59	1486	4.32	4.90948	2.33812	223	110.423	21.7774	2077.03	null	null	null	null	1	1	null	1	333	334	67	59	1	null	null	1.39e-72	17.4	21.8	2080	null	65.1	65	1486	6.58	1.5995	5.96954	646.341	77.2861	17.6094	1906.63	null	null	null	null	1	1	null	1	724	728	67	59	1	null	null	9.49e-69	45.8	17.6	1910	null	-0.755
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.148219	-0.148219	1	null	null	null	-0.0609	0.0562	0.279	-0.189906	59.3	59	1492	4.35	4.90948	1.22379	14.9599	110.423	7.97136	97.4439	null	null	null	null	1	1	null	1	125	125	67	60	null	1	null	4.06e-21	8.26	7.97	97.4	null	65.3	65	1492	6.32	1.5995	1.53721	20.0805	77.2861	6.4841	84.7015	null	null	null	null	1	1	null	1	97.4	97	67	60	null	null	null	2.54e-19	11.8	6.48	84.7	null	-1.08
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0740993	0.0740993	null	null	null	null	1.39	0.765	0.0692	0.0659393	59.5	59	1500	4.44	4.90948	1.22332	0.693204	110.423	4.44894	2.52102	null	null	null	null	1	null	null	null	111	111	67	60	null	null	null	0.5723	8.26	4.45	2.52	null	65	65	1500	6.31	1.5995	1.43071	8.18055	77.2861	10.8088	61.803	null	null	null	null	1	1	null	1	85.5	85.5	67	60	null	null	null	3.43e-07	11	10.8	61.8	null	1.82
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.506951	0.506951	1	null	null	null	-0.1	0.0497	0.0439	0.517703	59.3	59	1504	4.42	4.90948	2.75825	148.189	110.423	25.9041	1391.72	null	null	null	null	1	1	null	1	259	258.5	67	62	null	null	null	7.54e-57	21.2	25.9	1390	null	65	65	1504	6.65	1.5995	5.60708	377.698	77.2861	16.4038	1104.98	null	null	null	null	1	1	null	1	455	455.5	67	62	null	null	null	4.42e-59	44.1	16.4	1100	null	-2.02
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.13929	0.13929	1	null	null	null	0.328	0.0549	2.18e-09	0.150767	59.2	59	1498	4.42	4.90948	1.31394	44.6274	110.423	11.903	404.278	null	null	null	null	1	1	null	1	155	155	67	59	2	null	null	4.49e-52	8.98	11.9	404	null	65	65	1498	6.72	1.5995	4.32788	283.816	77.2861	13.1262	860.797	null	null	null	null	1	1	null	1	361	362	67	59	1	null	null	2.8e-56	33.2	13.1	861	null	5.98
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.139131	0.139131	1	null	null	null	-0.242	0.0528	4.72e-06	0.141359	59.3	59	1498	4.49	4.90948	1.5639	44.6599	110.423	13.941	398.109	null	null	null	null	1	1	null	1	155	155	67	60	null	null	null	2.18e-43	11.2	13.9	398	null	64.9	65	1498	6.77	1.5995	2.10043	74.0139	77.2861	6.4739	228.124	null	null	null	null	1	1	null	1	151	152.5	67	60	1	null	null	8.24e-42	16.2	6.47	228	null	-4.58
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.126427	0.126427	1	null	null	null	0.0602	0.0505	0.233	0.134745	59.2	59	1531	4.46	4.90948	1.2327	25.2545	110.423	10.5691	216.529	null	null	null	null	1	1	null	1	136	136	67	59	null	1	null	5.24e-36	8.27	10.6	217	null	64.8	65	1531	6.75	1.5995	2.70366	77.6122	77.2861	8.66398	248.711	null	null	null	null	1	1	null	1	155	155	67	59	null	null	null	3.27e-36	20.7	8.66	249	null	1.19
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.169485	0.169485	1	null	null	null	-0.299	0.0547	4.64e-08	0.177866	59.2	59	1499	4.4	4.90948	1.39636	39.3623	110.423	12.0451	339.541	null	null	null	null	1	1	null	1	150	151.5	67	56	1	null	null	4.38e-43	9.44	12	340	null	65	65	1499	6.73	1.5995	2.27545	53.5532	77.2861	7.24765	170.575	null	null	null	null	1	1	null	1	131	132	67	56	1	null	null	1.17e-30	17	7.25	171	null	-5.46
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.53e-06	0.0265636	0.0265636	null	null	null	null	-2	1000	1	0.00405918	59.2	59	1500	4.31	4.90948	1.3196	6.68368	110.423	2.3665	11.9861	null	null	null	null	1	1	null	null	117	118	67	56	null	null	null	2.44e-06	8.8	2.37	12	null	64.9	65	1500	6.66	1.5995	0.989184	-1.16112	77.2861	15.155	-17.7892	null	null	null	null	1	null	null	null	76.1	75	67	56	1	1	null	0.245149	7.26	15.2	-17.8	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.319235	0.319235	1	null	null	null	0.0662	0.0506	0.191	0.345884	59.1	59	1504	4.29	4.90948	1.37712	24.0248	110.423	11.6728	203.64	null	null	null	null	1	1	null	1	134	133.5	67	58	null	null	null	1.76e-29	9.44	11.7	204	null	65.2	65	1504	6.57	1.5995	2.4616	73.1622	77.2861	7.97915	237.152	null	null	null	null	1	1	null	1	150	148	67	58	1	1	null	1.11e-36	18.7	7.98	237	null	1.31
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.507445	0.507445	1	null	null	null	0.161	0.0506	0.00149	0.525983	59.1	59	1500	4.35	4.90948	2.18872	96.5765	110.423	20.544	906.497	null	null	null	null	1	1	null	1	207	205.5	67	58	1	null	null	7.58e-51	16	20.5	906	null	65.2	65	1500	6.73	1.5995	7.82264	448.266	77.2861	22.8982	1312.15	null	null	null	null	1	1	null	1	526	526	67	58	null	null	null	3.9e-52	59.6	22.9	1310	null	3.18
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0403991	0.0403991	1	null	null	null	-0.322	0.0567	1.31e-08	0.0291678	59.2	59	1500	4.54	4.90948	1.25112	29.4265	110.423	9.53577	224.283	null	null	null	null	1	1	null	1	140	139.5	67	60	null	null	null	1.02e-40	8.5	9.54	224	null	65.4	65	1500	6.6	1.5995	1.60188	29.6305	77.2861	5.77453	106.813	null	null	null	null	1	1	null	1	107	106	67	60	null	null	null	1.19e-26	12.3	5.77	107	null	-5.69
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0842706	0.0842706	1	null	null	null	0.0345	0.0497	0.488	0.0846295	59.3	59	1501	4.72	4.90948	1.34263	37.0076	110.423	12.1438	334.727	null	null	null	null	1	1	null	1	147	146	67	58	1	null	null	5.58e-44	9.15	12.1	335	null	65.4	65	1501	6.59	1.5995	2.54959	119.3	77.2861	7.74483	362.395	null	null	null	null	1	1	null	1	197	197.5	67	58	null	null	null	1.43e-47	19.4	7.74	362	null	0.694
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0173715	0.0173715	1	null	null	null	-0.318	0.0546	5.75e-09	0.0108215	59.4	59	1513	4.67	4.90948	1.67449	71.111	110.423	15.1595	643.783	null	null	null	null	1	1	null	1	182	183.5	67	58	null	null	null	1.56e-53	11.9	15.2	644	null	65.2	65	1513	6.58	1.5995	2.45814	101.938	77.2861	7.46013	309.369	null	null	null	null	1	1	null	1	179	177	67	58	2	null	null	1.16e-44	18.7	7.46	309	null	-5.82
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.175174	0.175174	1	null	null	null	0.198	0.0516	0.000126	0.188848	59.2	59	1505	4.63	4.90948	1.30716	32.5765	110.423	11.8376	295.012	null	null	null	null	1	1	null	1	143	144	67	59	null	1	null	1.56e-41	8.92	11.8	295	null	64.6	64	1505	6.58	1.5995	2.96823	153.409	77.2861	9.00547	465.435	null	null	null	null	1	1	null	1	231	227	67	59	null	null	null	1.59e-50	22.7	9.01	465	null	3.83
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.41e-06	0.00509516	0.00509516	null	null	null	null	-2	1000	1	-0.0291707	59.3	59	1496	4.41	4.90948	1.03777	14.2317	110.423	1.86107	25.5223	null	null	null	null	1	1	null	1	125	125	67	58	null	1	null	3.4e-25	6.45	1.86	25.5	null	64.6	65	1496	7	1.5995	1.01747	-0.113705	77.2861	15.5884	-1.74204	null	null	null	null	1	null	null	null	77.2	77	67	58	1	null	null	0.911384	7.6	15.6	-1.74	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.27e-05	-0.0572398	-0.0572398	null	null	null	null	-0.998	0.388	0.01	-0.0960364	59.1	59	1488	4.33	4.90948	1.17079	17.2599	110.423	5.13543	75.7066	null	null	null	null	1	1	null	1	128	127.5	67	60	null	null	null	1.5e-26	7.79	5.14	75.7	null	64.5	65	1488	6.75	1.5995	1.07543	1.21388	77.2861	6.7364	7.60366	null	null	null	null	1	null	null	null	78.5	78	67	60	null	1	null	0.263284	8.19	6.74	7.6	null	-2.58
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0248492	0.0248492	1	null	null	null	-0.467	0.06	6.58e-15	0.0225437	59.2	59	1983	4.3	4.90948	2.21015	214.646	110.423	20.7637	2016.52	null	null	null	null	1	1	null	1	325	327	67	58	null	1	null	5.26e-73	16.2	20.8	2020	null	64.5	64	1983	6.57	1.5995	4.28317	235.128	77.2861	12.5264	687.645	null	null	null	null	1	1	null	1	312	306.5	67	58	null	null	null	3.36e-51	32.6	12.5	688	null	-7.79
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.294174	0.294174	1	null	null	null	-0.271	0.053	3.33e-07	0.299919	58.4	58	2004	4.31	4.90948	2.64932	142.848	110.423	24.7632	1335.2	null	null	null	null	1	1	null	1	253	255	67	59	1	null	null	3.14e-55	19.8	24.8	1340	null	65.2	65	2004	6.79	1.5995	5.00801	243.561	77.2861	14.7209	715.944	null	null	null	null	1	1	null	1	321	319	67	59	1	null	null	8.1e-49	38.4	14.7	716	null	-5.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0603444	0.0603444	null	null	null	null	0.625	0.128	1.06e-06	0.0541197	58.3	58	1488	4.4	4.90948	1.15711	4.10196	110.423	6.07019	21.5188	null	null	null	null	1	1	null	null	115	114	67	59	null	null	null	0.000606319	7.6	6.07	21.5	null	65.3	65	1488	6.52	1.5995	1.81177	17.3241	77.2861	9.48897	90.7332	null	null	null	null	1	1	null	1	94.6	97	67	59	1	null	null	1.26e-13	13.8	9.49	90.7	null	4.88
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.272061	0.272061	1	null	null	null	0.356	0.0662	7.4e-08	0.30455	58.1	58	1477	4.51	4.90948	1.13076	7.45154	110.423	6.71172	44.2292	null	null	null	null	1	1	null	null	118	118.5	67	56	1	null	null	2.49e-09	7.17	6.71	44.2	null	65.3	65	1477	6.51	1.5995	1.7049	21.696	77.2861	7.89184	100.429	null	null	null	null	1	1	null	1	99	100	67	56	1	null	null	3.16e-18	12.7	7.89	100	null	5.38
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.128502	0.128502	1	null	null	null	0.634	0.0688	3.25e-20	0.143876	58.2	58	1470	4.48	4.90948	1.0866	11.3599	110.423	8.8962	93.0054	null	null	null	null	1	1	null	null	122	121	67	60	null	1	null	6.38e-18	7.02	8.9	93	null	65.3	65	1470	6.36	1.5995	3.15665	119.247	77.2861	10.5934	400.181	null	null	null	null	1	1	null	1	197	199	67	60	null	1	null	2.91e-43	24.4	10.6	400	null	9.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.206649	0.206649	1	null	null	null	-0.314	0.0545	8.31e-09	0.218346	58.2	58	1466	4.38	4.90948	1.53417	79.1572	110.423	13.886	716.459	null	null	null	null	1	1	null	1	190	191	67	62	null	null	null	1.44e-64	11.1	13.9	716	null	65.3	65	1466	6.36	1.5995	3.23905	114.601	77.2861	9.83239	347.88	null	null	null	null	1	1	null	1	192	195	67	62	null	null	null	1.44e-42	25.5	9.83	348	null	-5.76
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.119244	0.119244	1	null	null	null	0.189	0.0512	0.000223	0.12475	58.5	58	1503	4.49	4.90948	1.48501	52.4314	110.423	13.4527	474.976	null	null	null	null	1	1	null	1	163	165	67	62	1	null	null	3.2e-52	10.7	13.5	475	null	65.4	65	1503	6.35	1.5995	3.83936	242.004	77.2861	11.6445	733.982	null	null	null	null	1	1	null	1	319	318.5	67	62	null	1	null	1.85e-57	30.2	11.6	734	null	3.69
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0613493	0.0613493	null	null	null	null	0	1000	1	0.0508806	58.3	58	1490	4.35	4.90948	1.10696	-4.13533	110.423	1.98515	-7.41605	null	null	null	null	1	null	null	null	106	106	67	59	null	null	null	0.000310223	7.15	1.99	-7.42	null	65.6	65	1490	6.38	1.5995	1.42969	9.74778	77.2861	21.9039	149.343	null	null	null	null	1	1	null	1	87	86	67	59	1	null	null	5.03e-09	10.9	21.9	149	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0422526	0.0422526	1	null	null	null	-0.811	0.0778	1.88e-25	0.0363182	58.4	58	1498	4.56	4.90948	2.08001	132.362	110.423	18.8285	1198.16	null	null	null	null	1	1	null	1	243	241	67	56	1	null	null	2.91e-60	14.9	18.8	1200	null	65.3	65	1498	6.45	1.5995	1.88479	61.0175	77.2861	5.72076	185.202	null	null	null	null	1	1	null	1	138	140.5	67	56	2	null	null	4.96e-38	14	5.72	185	null	-10.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.288077	0.288077	1	null	null	null	0.172	0.0508	0.000713	0.298818	58.5	58	1501	4.49	4.90948	2.06194	77.3634	110.423	19.1558	718.719	null	null	null	null	1	1	null	1	188	188	67	61	null	null	null	1.41e-48	15.4	19.2	719	null	65.1	65	1501	6.76	1.5995	6.28649	361.025	77.2861	18.592	1067.72	null	null	null	null	1	1	null	1	438	435	67	61	1	null	null	3.16e-54	49.1	18.6	1070	null	3.38
