 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.144905	0.144905	1	null	null	null	0.0296	0.0497	0.552	0.138147	50.7	51	1494	3.93	3.12853	1.37706	33.2338	70.5593	14.2466	343.827	null	null	null	null	1	1	null	1	104	104.5	64	58	null	null	null	9.37e-35	10.1	14.2	344	null	64.1	64	1494	6.69	1.8392	1.82449	60.8306	70.2901	11.0389	368.049	null	null	null	null	1	1	null	1	131	132.5	64	58	2	null	null	6.58e-40	13.8	11	368	null	0.595
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.552041	0.552041	1	null	null	null	0.12	0.0499	0.0159	0.553796	50.7	51	1488	3.95	3.12853	4.07467	259.165	70.5593	43.7875	2785.06	null	null	null	null	1	1	null	1	330	329	64	58	null	null	null	2.17e-55	30.9	43.8	2790	null	64.1	64	1488	6.45	1.8392	8.15308	630.831	70.2901	47.4905	3674.49	null	null	null	null	1	1	null	1	701	699	64	58	2	1	null	1.69e-59	62.1	47.5	3670	null	2.41
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0534325	0.0534325	1	null	null	null	0.0205	0.0493	0.677	0.0465178	50.5	51	1484	3.85	3.12853	1.32863	58.1293	70.5593	14.0179	613.302	null	null	null	null	1	1	null	1	129	128	64	61	null	null	null	2.95e-53	9.92	14	613	null	64.3	64	1484	6.63	1.8392	2.79768	108.382	70.2901	16.5982	643.015	null	null	null	null	1	1	null	1	179	177	64	61	1	null	null	1.43e-44	21.8	16.6	643	null	0.417
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0850156	0.0850156	null	null	null	null	-0.882	0.119	1.29e-13	0.0666637	50.6	51	1485	3.8	3.12853	1.01351	20.9074	70.5593	10.8355	223.522	null	null	null	null	1	1	null	1	91.5	91	64	60	null	null	null	1.38e-33	7.24	10.8	224	null	64.1	64	1485	6.32	1.8392	1.37262	5.00991	70.2901	8.03665	29.3328	null	null	null	null	1	1	null	1	75.3	73	64	60	null	null	null	0.000537857	10.5	8.04	29.3	null	-7.41
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.360039	0.360039	1	null	null	null	0.12	0.0503	0.0165	0.369186	50.4	51	1473	3.78	3.12853	1.19969	34.7443	70.5593	12.5897	364.614	null	null	null	null	1	1	null	1	105	104	64	56	null	null	null	5.56e-40	8.49	12.6	365	null	63.9	64	1473	6.28	1.8392	2.18144	80.6742	70.2901	13.0118	481.203	null	null	null	null	1	1	null	1	151	149	64	56	1	1	null	3.72e-41	16.2	13	481	null	2.4
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.125049	0.125049	1	null	null	null	-1.37	0.115	7.4e-33	0.11534	50.2	50	1438	3.78	3.12853	2.00338	145.357	70.5593	20.4759	1485.65	null	null	null	null	1	1	null	1	216	214	64	60	null	null	null	6.18e-63	15.2	20.5	1490	null	63.8	64	1438	6.32	1.8392	1.21056	10.4099	70.2901	7.41396	63.7546	null	null	null	null	1	1	null	1	80.7	81	64	60	3	null	null	3.05e-12	9.21	7.41	63.8	null	-11.9
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.243864	0.243864	1	null	null	null	-0.0674	0.0494	0.172	0.244562	50.3	50	1497	3.77	3.12853	2.49015	229.091	70.5593	26.5253	2440.29	null	null	null	null	1	1	null	1	300	299	64	60	null	1	null	5.37e-68	19	26.5	2440	null	64.2	64	1497	6.59	1.8392	5.3156	355.56	70.2901	31.2364	2089.4	null	null	null	null	1	1	null	1	426	423.5	64	60	null	null	null	1.7e-57	41.1	31.2	2090	null	-1.36
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.458957	0.458957	1	null	null	null	0.0966	0.0497	0.0518	0.462163	50.3	50	1486	3.84	3.12853	2.66593	153.406	70.5593	27.7731	1598.15	null	null	null	null	1	1	null	1	224	223	64	57	1	1	null	3.56e-53	19.9	27.8	1600	null	64.3	64	1486	6.84	1.8392	5.96336	332.219	70.2901	35.831	1996.14	null	null	null	null	1	1	null	1	403	398	64	57	null	null	null	7.55e-51	45	35.8	2000	null	1.94
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.461933	0.461933	1	null	null	null	0.0545	0.0493	0.269	0.462893	50.3	50	1495	4.1	3.12853	5.00269	667.923	70.5593	52.2426	6975.05	null	null	null	null	1	1	null	1	738	734	64	56	null	5	null	1.76e-71	37.3	52.2	6980	null	64.5	64	1495	6.6	1.8392	12.7786	1319.35	70.2901	76.5961	7908.3	null	null	null	null	1	1	null	1	1390	1382	64	56	null	3	null	1.08e-64	95.6	76.6	7910	null	1.11
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.791076	0.791076	1	null	null	null	0.0643	0.0494	0.192	0.79121	50.5	50	1499	3.97	3.12853	19.0874	2383.21	70.5593	202.12	25236.3	null	null	null	null	1	1	null	1	2450	2466	64	57	null	2	null	3.06e-70	144	202	25200	null	64.4	64	1499	6.75	1.8392	38.0709	4950.87	70.2901	225.048	29265.9	null	null	null	null	1	1	null	1	5020	5017	64	57	null	2	null	3.49e-71	287	225	29300	null	1.3
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	-0.165369	-0.165369	1	null	null	null	0.568	0.067	2.38e-17	-0.228886	50.6	50	1490	3.93	3.12853	0.699561	6.33204	70.5593	7.27302	65.8314	null	null	null	null	1	1	null	null	76.9	77	64	46	9	null	null	5.17e-14	3.93	7.27	65.8	null	64.4	64	1490	6.79	1.8392	2.08505	40.4056	70.2901	12.5536	243.274	null	null	null	null	1	1	null	1	111	112.5	64	46	4	null	null	8.56e-24	14.1	12.6	243	null	8.47
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.203412	0.203412	1	null	null	null	-0.0678	0.0495	0.17	0.203679	50.8	51	1495	4.05	3.12853	1.57497	89.4226	70.5593	16.7868	953.107	null	null	null	null	1	1	null	1	160	160	64	55	2	2	null	1.39e-54	11.3	16.8	953	null	64	64	1495	6.68	1.8392	3.26208	138.819	70.2901	19.1577	815.263	null	null	null	null	1	1	null	1	209	212	64	55	1	null	null	1.6e-43	24.1	19.2	815	null	-1.37
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.225563	0.225563	1	null	null	null	0.312	0.0543	9.05e-09	0.228362	50.6	51	1491	3.9	3.12853	1.41701	43.5269	70.5593	14.964	459.658	null	null	null	null	1	1	null	1	114	114	64	58	1	null	null	5.82e-41	10.4	15	460	null	63.9	64	1491	6.61	1.8392	3.68426	159.124	70.2901	21.8382	943.196	null	null	null	null	1	1	null	1	229	234.5	64	58	2	null	null	1.71e-45	28	21.8	943	null	5.75
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.215752	0.215752	1	null	null	null	-0.122	0.05	0.015	0.215482	50.7	51	1486	3.84	3.12853	2.22184	144.644	70.5593	22.9647	1495.03	null	null	null	null	1	1	null	1	215	215	64	59	1	1	null	1.38e-58	16.8	23	1500	null	63.8	64	1486	6.69	1.8392	3.79379	186.608	70.2901	22.9756	1130.12	null	null	null	null	1	1	null	1	257	258	64	59	null	null	null	3e-49	29.1	23	1130	null	-2.43
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.33108	0.33108	1	null	null	null	-0.0144	0.0497	0.773	0.336673	50.7	51	1477	3.83	3.12853	1.27112	32.155	70.5593	13.0482	330.077	null	null	null	null	1	1	null	1	103	103.5	64	56	null	null	null	7.9e-36	9.05	13	330	null	64	64	1477	6.23	1.8392	2.11084	52.3706	70.2901	12.8716	319.348	null	null	null	null	1	1	null	1	123	121	64	56	2	null	null	5.31e-32	15.7	12.9	319	null	-0.289
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.265591	0.265591	1	null	null	null	0.831	0.0788	5.72e-26	0.26892	50.7	51	1469	3.81	3.12853	2.13409	76.2373	70.5593	22.5939	807.138	null	null	null	null	1	1	null	1	147	146	64	59	1	null	null	4.38e-43	16.1	22.6	807	null	64.3	64	1469	6.45	1.8392	12.5207	924.439	70.2901	74.0273	5465.64	null	null	null	null	1	1	null	1	995	991	64	59	null	null	null	4.34e-59	96.2	74	5470	null	10.5
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	4.07e-05	0.122019	0.122019	null	null	null	null	0.303	0.301	0.313	0.102183	50.9	51	1484	4.09	3.12853	0.836587	1.22407	70.5593	9.8601	14.427	null	null	null	null	1	null	null	null	71.8	71	64	60	null	null	null	0.146903	5.73	9.86	14.4	null	64.4	64	1484	6.49	1.8392	1.21715	5.45991	70.2901	6.46424	28.9974	null	null	null	null	1	1	null	1	75.8	74	64	60	null	null	null	3.12e-05	9.26	6.46	29	null	1.01
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0591026	0.0591026	null	null	null	null	0.366	0.0717	3.37e-07	0.0391003	50.9	51	1492	4.14	3.12853	0.92316	5.89688	70.5593	9.76497	62.3758	null	null	null	null	1	1	null	null	76.5	77	64	57	null	null	null	1.05e-08	6.31	9.76	62.4	null	64	64	1492	6.5	1.8392	1.5254	24.4643	70.2901	9.02678	144.771	null	null	null	null	1	1	null	1	94.8	94	64	57	1	null	null	4.21e-23	11.4	9.03	145	null	5.1
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.432528	0.432528	1	null	null	null	-0.297	0.0537	3.18e-08	0.433233	50.6	50	1476	3.91	3.12853	3.91357	283.424	70.5593	41.4922	3004.9	null	null	null	null	1	1	null	1	354	351	64	61	null	1	null	4.99e-61	30.4	41.5	3000	null	64.1	64	1476	6.6	1.8392	3.9507	256.677	70.2901	23.3251	1515.43	null	null	null	null	1	1	null	1	327	327	64	61	null	null	null	1.32e-57	30.8	23.3	1520	null	-5.53
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.43554	0.43554	1	null	null	null	-0.141	0.0502	0.00508	0.43599	50.7	51	1500	4.02	3.12853	6.02379	785.933	70.5593	62.9797	8217.05	null	null	null	null	1	1	null	1	856	846	64	61	1	null	null	7.32e-76	46.9	63	8220	null	64.1	64	1500	6.29	1.8392	9.35592	992.743	70.2901	56.0143	5943.59	null	null	null	null	1	1	null	1	1060	1063	64	61	null	null	null	4.74e-70	73	56	5940	null	-2.8
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.295289	0.295289	1	null	null	null	0.214	0.0516	3.33e-05	0.297465	50.7	51	1483	3.88	3.12853	2.19392	80.4765	70.5593	23.0489	845.468	null	null	null	null	1	1	null	1	151	148	64	56	null	null	null	3.97e-42	16.2	23	845	null	64.5	64	1483	6.5	1.8392	5.42317	232.371	70.2901	32.3123	1384.51	null	null	null	null	1	1	null	1	303	299.5	64	56	1	1	null	4.75e-44	40.5	32.3	1380	null	4.15
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.576285	0.576285	1	null	null	null	-0.143	0.0502	0.00451	0.577082	50.9	51	1505	3.99	3.12853	5.79218	476.107	70.5593	61.5149	5056.42	null	null	null	null	1	1	null	1	547	542	64	60	null	null	null	5.32e-63	44.8	61.5	5060	null	64.3	64	1505	6.51	1.8392	7.19561	617.693	70.2901	42.4104	3640.64	null	null	null	null	1	1	null	1	688	682	64	60	3	null	null	9.22e-64	55.7	42.4	3640	null	-2.84
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.534553	0.534553	1	null	null	null	0.785	0.0762	6.15e-25	0.547262	50.8	51	1503	3.98	3.12853	1.75568	104.634	70.5593	18.9242	1127.83	null	null	null	null	1	1	null	1	175	173	64	57	3	null	null	2.38e-56	12.9	18.9	1130	null	64.2	64	1503	6.67	1.8392	17.8187	1184.96	70.2901	103.478	6881.34	null	null	null	null	1	1	null	1	1260	1231	64	57	null	null	null	5.4e-55	135	103	6880	null	10.3
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.71744	0.71744	1	null	null	null	0.344	0.0552	4.87e-10	0.719934	50.7	51	1488	3.89	3.12853	4.37698	294.291	70.5593	46.3878	3118.93	null	null	null	null	1	1	null	1	365	361.5	64	60	1	null	null	3.69e-58	33.8	46.4	3120	null	64.1	64	1488	6.76	1.8392	17.2629	1164.81	70.2901	101.96	6879.69	null	null	null	null	1	1	null	1	1240	1217	64	60	null	null	null	1.44e-57	134	102	6880	null	6.22
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.302153	0.302153	1	null	null	null	0.275	0.0531	2.26e-07	0.306145	50.7	51	1524	3.95	3.12853	1.8942	87.2589	70.5593	19.6163	903.648	null	null	null	null	1	1	null	1	158	158	64	55	1	2	null	7.52e-48	13.7	19.6	904	null	64.1	64	1524	6.76	1.8392	6.40293	281.637	70.2901	38.7019	1702.33	null	null	null	null	1	1	null	1	352	351	64	55	null	null	null	4.7e-44	47.5	38.7	1700	null	5.18
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.957911	0.957911	1	null	null	null	0.137	0.0501	0.00616	0.957937	50.5	50	1983	3.91	3.12853	49.1823	3668.46	70.5593	530.665	39581.7	null	null	null	null	1	1	null	1	3740	3610	64	62	null	null	null	1.2e-61	387	531	39600	null	64.2	64	1983	6.54	1.8392	143.616	9361.19	70.2901	833.173	54308	null	null	null	null	1	1	null	1	9430	9064	64	62	null	null	null	4.09e-58	1130	833	54300	null	2.74
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.193975	0.193975	1	null	null	null	0.0604	0.0493	0.221	0.194652	51.3	51	1971	3.83	3.12853	2.13572	178.386	70.5593	22.5015	1879.44	null	null	null	null	1	1	null	1	249	250	64	55	2	3	null	6.25e-62	15.6	22.5	1880	null	64.7	65	1971	6.5	1.8392	5.7374	363.564	70.2901	34.0872	2160.02	null	null	null	null	1	1	null	1	434	429	64	55	null	null	null	1.69e-52	42.5	34.1	2160	null	1.22
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.362576	0.362576	1	null	null	null	0.0719	0.0495	0.146	0.365181	51.4	51	1496	3.89	3.12853	2.14707	96.5085	70.5593	22.5079	1011.71	null	null	null	null	1	1	null	1	167	170	64	59	null	null	null	5.12e-49	16.2	22.5	1010	null	64.6	64	1496	6.47	1.8392	3.7944	199.964	70.2901	22.6567	1194	null	null	null	null	1	1	null	1	270	272	64	59	null	2	null	5.83e-51	29.1	22.7	1190	null	1.45
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.337701	0.337701	1	null	null	null	-0.0865	0.0503	0.0855	0.338915	51.5	51	1448	3.83	3.12853	1.15899	30.2622	70.5593	11.7522	306.858	null	null	null	null	1	1	null	1	101	101	64	56	2	null	null	1.67e-37	8.16	11.8	307	null	64.9	65	1448	6.27	1.8392	1.18264	40.7278	70.2901	7.30056	251.418	null	null	null	null	1	1	null	1	111	111	64	56	3	3	null	6.44e-41	8.68	7.3	251	null	-1.72
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.909873	0.909873	1	null	null	null	-0.316	0.0543	6.1e-09	0.909959	51.5	51	1487	3.86	3.12853	27.5675	1642.61	70.5593	288.244	17175	null	null	null	null	1	1	null	1	1710	1677.5	64	60	null	null	null	1.99e-54	214	288	17200	null	64.8	65	1487	6.43	1.8392	21.9141	1386.79	70.2901	131.191	8302.18	null	null	null	null	1	1	null	1	1460	1433	64	60	null	null	null	6.1e-56	170	131	8300	null	-5.81
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.141023	0.141023	1	null	null	null	-0.617	0.0671	3.66e-20	0.134835	51.1	51	1432	4.12	3.12853	2.29749	96.2953	70.5593	24.1815	1013.53	null	null	null	null	1	1	null	1	167	167	64	55	1	null	null	1.2e-44	16.8	24.2	1010	null	64.3	64	1432	6.85	1.8392	1.52668	41.1281	70.2901	9.07951	244.598	null	null	null	null	1	1	null	1	111	111	64	55	2	2	null	6.24e-34	11.2	9.08	245	null	-9.2
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.486567	0.486567	1	null	null	null	-0.0296	0.0494	0.549	0.49181	50.8	51	1376	4.32	3.12853	1.97986	53.017	70.5593	20.8373	557.984	null	null	null	null	1	1	null	1	124	123	64	59	null	null	null	4.98e-36	14.9	20.8	558	null	64.1	64	1376	7.25	1.8392	2.84371	87.6421	70.2901	16.913	521.254	null	null	null	null	1	1	null	1	158	159	64	59	1	null	null	5.66e-38	21.8	16.9	521	null	-0.599
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.653777	0.653777	1	null	null	null	-0.0293	0.0492	0.552	0.654831	51	51	1400	4.26	3.12853	5.72967	526.153	70.5593	60.4362	5549.82	null	null	null	null	1	1	null	1	597	589	64	59	null	null	null	5.59e-65	43.9	60.4	5550	null	64.3	64	1400	7.26	1.8392	7.88894	874.235	70.2901	46.8161	5188.06	null	null	null	null	1	1	null	1	945	939	64	59	2	null	null	2.62e-69	60.6	46.8	5190	null	-0.595
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.112417	0.112417	1	null	null	null	-1.28	0.108	3.52e-32	0.104024	51.3	51	1475	4.12	3.12853	2.061	130.528	70.5593	21.0552	1333.48	null	null	null	null	1	1	null	1	201	201	64	57	2	null	null	8.63e-57	15.3	21.1	1330	null	64.1	64	1475	6.63	1.8392	1.41369	11.4643	70.2901	8.66195	70.244	null	null	null	null	1	1	null	1	81.8	80	64	57	1	null	null	3.55e-11	10.5	8.66	70.2	null	-11.8
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0185384	0.0185384	null	null	null	null	0.143	0.101	0.157	-0.0174912	51.3	51	1518	3.99	3.12853	0.905901	4.2543	70.5593	9.94235	46.6913	null	null	null	null	1	1	null	null	74.8	75	64	59	1	null	null	1.03e-05	6.28	9.94	46.7	null	64.1	64	1518	7.03	1.8392	1.10232	11.3709	70.2901	6.28697	64.8531	null	null	null	null	1	1	null	1	81.7	83	64	59	null	2	null	3.49e-15	8.28	6.29	64.9	null	1.41
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.198838	0.198838	1	null	null	null	0.548	0.0659	9.93e-17	0.194948	51	51	1506	3.95	3.12853	0.974444	6.7166	70.5593	10.1136	69.7105	null	null	null	null	1	1	null	null	77.3	76	64	58	null	null	null	1.24e-09	6.8	10.1	69.7	null	64.2	64	1506	6.86	1.8392	1.56745	40.7789	70.2901	9.45338	245.94	null	null	null	null	1	1	null	1	111	111.5	64	58	1	1	null	3.34e-34	11.8	9.45	246	null	8.31
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.0622096	0.0622096	1	null	null	null	0.343	0.0552	5.33e-10	0.0603865	50.9	51	1508	4	3.12853	1.84035	68.0787	70.5593	19.3803	716.924	null	null	null	null	1	1	null	1	139	138.5	64	58	null	null	null	3.72e-44	13.7	19.4	717	null	64.3	64	1508	6.84	1.8392	5.66998	265.658	70.2901	33.7025	1579.08	null	null	null	null	1	1	null	1	336	334.5	64	58	null	null	null	2.57e-47	43.1	33.7	1580	null	6.21
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.0659369	-0.0659369	1	null	null	null	0.073	0.0498	0.143	-0.0837824	51	51	1515	3.98	3.12853	1.24008	34.7633	70.5593	12.9632	363.399	null	null	null	null	1	1	null	1	105	106	64	62	null	1	null	2.88e-41	9.27	13	363	null	64.4	64	1515	6.66	1.8392	2.09002	71.7906	70.2901	12.515	429.881	null	null	null	null	1	1	null	1	142	142.5	64	62	null	null	null	2.76e-42	16.4	12.5	430	null	1.46
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0543194	0.0543194	1	null	null	null	0.0805	0.0509	0.114	0.0415385	50.7	51	1470	3.81	3.12853	1.20639	18.6272	70.5593	12.1967	188.322	null	null	null	null	1	1	null	1	89.2	89	64	59	null	null	null	1.8e-24	8.77	12.2	188	null	64.3	64	1470	6.47	1.8392	1.83369	36.6082	70.2901	11.3531	226.656	null	null	null	null	1	1	null	1	107	106	64	59	1	null	null	3.81e-28	14	11.4	227	null	1.58
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.288955	0.288955	1	null	null	null	0.144	0.0503	0.00422	0.289825	50.7	51	1456	3.86	3.12853	2.52824	168.22	70.5593	26.7687	1781.09	null	null	null	null	1	1	null	1	239	238	64	59	1	null	null	1.54e-58	19.2	26.8	1780	null	64.2	64	1456	6.41	1.8392	4.47766	419.54	70.2901	26.472	2480.33	null	null	null	null	1	1	null	1	490	492	64	59	1	2	null	2.8e-65	34.3	26.5	2480	null	2.86
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.719946	0.719946	1	null	null	null	0.242	0.0522	3.67e-06	0.72047	50.9	51	1503	4.02	3.12853	9.19567	749.139	70.5593	96.0952	7828.54	null	null	null	null	1	1	null	1	820	810	64	63	null	null	null	6.07e-65	72.9	96.1	7830	null	64.1	64	1503	6.38	1.8392	22.1377	2280.34	70.2901	132.604	13659.2	null	null	null	null	1	1	null	1	2350	2355	64	63	null	null	null	4.8e-71	176	133	13700	null	4.63
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.28834	0.28834	1	null	null	null	-0.329	0.0547	1.78e-09	0.288344	50.7	51	1487	3.84	3.12853	4.33292	506.044	70.5593	46.2449	5400.96	null	null	null	null	1	1	null	1	577	578.5	64	58	null	5	null	1.81e-70	32.9	46.2	5400	null	64.3	64	1487	6.39	1.8392	5.49982	431.365	70.2901	32.2559	2529.91	null	null	null	null	1	1	null	1	502	505.5	64	58	null	null	null	6.38e-60	41.8	32.3	2530	null	-6.02
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.431043	0.431043	1	null	null	null	-0.0196	0.0492	0.69	0.431476	50.7	51	1456	3.88	3.12853	6.0698	508.441	70.5593	64.0749	5367.28	null	null	null	null	1	1	null	1	579	575.5	64	64	null	null	null	9.54e-67	48.5	64.1	5370	null	63.9	64	1456	6.24	1.8392	9.45946	865.257	70.2901	56.0914	5130.68	null	null	null	null	1	1	null	1	936	929	64	64	null	null	null	9.01e-69	75.7	56.1	5130	null	-0.398
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0644768	0.0644768	null	null	null	null	0.924	0.577	0.11	0.0322499	50.6	51	1468	3.86	3.12853	0.809149	0.607404	70.5593	9.52706	7.15168	null	null	null	null	1	null	null	null	71.2	72	64	60	null	null	null	0.454758	5.49	9.53	7.15	null	63.9	64	1468	6.42	1.8392	1.1384	11.2932	70.2901	6.05213	60.0387	null	null	null	null	1	1	null	1	81.6	82	64	60	1	1	null	1.44e-14	8.64	6.05	60	null	1.6
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	7.58e-06	0.215002	0.215002	null	null	null	null	0	1000	1	0.20578	50.5	51	1491	3.86	3.12853	0.752844	-2.20839	70.5593	11.4394	-33.5562	null	null	null	null	1	null	null	null	68.4	68	64	57	1	1	null	0.00421526	4.86	11.4	-33.6	null	63.9	64	1491	6.82	1.8392	1.03432	2.25377	70.2901	4.26089	9.28443	null	null	null	null	1	null	null	null	72.5	72	64	57	1	null	null	0.0331525	7.61	4.26	9.28	null	0
