 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.255738	0.255738	1	null	null	null	-0.108	0.0522	0.0382	0.235888	46.9	47	1500	3.74	1.98767	0.751923	14.7094	50.0775	9.0956	177.932	null	null	null	null	1	1	null	1	64.8	64	66	61	null	null	null	5.48e-31	5.55	9.1	178	null	66.9	67	1500	6.9	1.49906	1.06617	11.7269	68.0108	12.6134	138.734	null	null	null	null	1	1	null	1	79.7	80	66	61	null	null	null	2.3e-16	8.2	12.6	139	null	-2.07
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.940268	0.940268	1	null	null	null	0.0705	0.0494	0.154	0.940295	47.1	47	1466	3.82	1.98767	23.774	1174.43	50.0775	294.541	14550.3	null	null	1	null	1	1	null	1	1220	1190	66	61	null	null	null	2.59e-50	186	295	14600	null	66.6	66	1466	6.45	1.49906	25.6124	1481.64	68.0108	295.846	17114.3	null	null	null	null	1	1	null	1	1550	1515	66	61	null	null	null	2.43e-54	200	296	17100	null	1.43
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.150357	0.150357	1	null	null	null	-0.163	0.0531	0.00215	0.121197	47.4	47	1486	3.74	1.98767	0.55145	15.1407	50.0775	6.66568	183.014	null	null	null	null	1	1	null	1	65.2	66	66	55	5	1	null	2.16e-42	3.67	6.67	183	null	66.4	66	1486	6.44	1.49906	1.21908	10.6255	68.0108	14.4329	125.798	null	null	null	null	1	1	null	1	78.6	79	66	55	null	null	null	4.82e-12	8.94	14.4	126	null	-3.07
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.637827	0.637827	1	null	null	null	-0.135	0.0501	0.0071	0.637822	47.4	47	1488	3.71	1.98767	4.58974	189.021	50.0775	55.0711	2268.01	null	null	null	null	1	1	null	1	239	228	66	61	null	null	null	7.02e-46	35.8	55.1	2270	null	66.4	66	1488	6.47	1.49906	3.61739	139.366	68.0108	43.144	1662.2	null	null	null	null	1	1	null	1	207	212	66	61	null	null	null	3.51e-44	28.2	43.1	1660	null	-2.69
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.465676	0.465676	1	null	null	null	-0.342	0.0553	6.14e-10	0.463327	47.5	48	1510	3.72	1.98767	1.77864	74.8717	50.0775	20.6232	868.132	null	null	null	null	1	1	null	1	125	122	66	59	1	null	null	2.22e-46	13.5	20.6	868	null	66.4	66	1510	6.83	1.49906	1.739	31.9892	68.0108	21.463	394.816	null	null	null	null	1	1	null	1	100	100	66	59	1	null	null	3.45e-26	13.3	21.5	395	null	-6.19
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.248398	0.248398	1	null	null	null	0.09	0.0549	0.101	0.224835	47.7	48	1530	3.61	1.98767	0.740905	7.78461	50.0775	8.91762	93.6964	null	null	null	null	1	1	null	1	57.9	57.5	66	58	null	null	null	4.23e-16	5.33	8.92	93.7	null	66.2	66	1530	6.78	1.49906	0.974971	9.69605	68.0108	11.5922	115.284	null	null	null	null	1	1	null	1	77.7	76.5	66	58	2	null	null	2.11e-14	7.29	11.6	115	null	1.64
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.262615	0.262615	null	null	null	null	0.169	0.0783	0.0306	0.240806	47.7	48	1516	3.64	1.98767	0.548155	4.15061	50.0775	6.71467	50.8433	null	null	null	null	1	1	null	null	54.2	55	66	57	1	null	null	4.63e-11	3.7	6.71	50.8	null	66.1	66	1516	6.83	1.49906	1.04365	6.42775	68.0108	12.1925	75.0928	null	null	null	null	1	1	null	1	74.4	74	66	57	null	1	null	6.8e-08	7.76	12.2	75.1	null	2.16
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0616641	-0.0616641	1	null	null	null	-1.66	0.136	2.37e-34	-0.0710973	47.7	48	1481	3.68	1.98767	4.12135	300.389	50.0775	48.3202	3521.87	null	null	null	null	1	1	null	1	350	346.5	66	60	null	null	null	7.93e-60	31.9	48.3	3520	null	66.2	66	1481	6.67	1.49906	0.89933	6.28916	68.0108	10.9772	76.7652	null	null	null	null	1	1	null	1	74.3	74	66	60	2	null	null	1.89e-09	6.82	11	76.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.130251	0.130251	1	null	null	null	0.0472	0.0497	0.342	0.112559	47.6	47	1468	3.75	1.98767	0.87769	29.9743	50.0775	10.6323	363.107	null	null	null	null	1	1	null	1	80.1	80	66	58	1	null	null	6.25e-44	6.42	10.6	363	null	66.2	66	1468	6.61	1.49906	1.42806	34.265	68.0108	16.8703	404.786	null	null	null	null	1	1	null	1	102	102	66	58	2	null	null	4.16e-32	10.8	16.9	405	null	0.95
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0506642	0.0506642	1	null	null	null	-0.0672	0.0506	0.184	0.0261049	47.8	48	1478	3.71	1.98767	0.803823	20.0225	50.0775	9.76044	243.124	null	null	null	null	1	1	null	1	70.1	70	66	60	1	null	null	8.09e-37	5.93	9.76	243	null	66.4	66	1478	6.65	1.49906	1.38183	17.6725	68.0108	16.2858	208.281	null	null	null	null	1	1	null	1	85.7	85.5	66	60	null	null	null	6.2e-19	10.6	16.3	208	null	-1.33
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.5976	0.5976	1	null	null	null	-0.22	0.0517	2.07e-05	0.597473	48.4	48	1488	3.7	1.98767	4.17274	292.819	50.0775	50.2422	3525.71	null	null	null	null	1	1	null	1	343	340	66	58	1	null	null	2.48e-57	31.7	50.2	3530	null	66.4	66	1488	6.54	1.49906	3.44383	178.679	68.0108	40.9312	2123.67	null	null	null	null	1	1	null	1	247	248	66	58	1	null	null	7e-50	26.2	40.9	2120	null	-4.26
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.210785	0.210785	1	null	null	null	-0.12	0.05	0.0167	0.205507	48.5	48	1477	3.79	1.98767	2.14273	106.238	50.0775	24.8174	1230.47	null	null	null	null	1	1	null	1	156	156	66	57	3	null	null	7.21e-49	16.1	24.8	1230	null	66.4	66	1477	6.55	1.49906	1.73331	75.6207	68.0108	21.4165	934.356	null	null	null	null	1	1	null	1	144	144	66	57	1	2	null	1.2e-45	13	21.4	934	null	-2.39
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.892933	0.892933	1	null	null	null	0.369	0.0561	4.53e-11	0.893058	48.4	48	1507	3.75	1.98767	12.0041	1016.64	50.0775	150.796	12771.2	null	null	null	null	1	1	null	1	1070	1051	66	61	2	null	null	3.44e-64	93.7	151	12800	null	66.4	66	1507	6.58	1.49906	31.7397	2624.78	68.0108	361.578	29901.4	null	null	null	null	1	1	null	1	2690	2658	66	61	null	null	null	1.55e-63	248	362	29900	null	6.59
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.736797	0.736797	1	null	null	null	-0.192	0.0511	0.000173	0.736858	48.4	48	1500	3.7	1.98767	12.6327	765.211	50.0775	152.222	9220.67	null	null	null	null	1	1	null	1	815	787	66	59	1	null	null	3.64e-54	97	152	9220	null	66.5	67	1500	6.59	1.49906	7.25121	499.074	68.0108	86.1172	5927.13	null	null	null	null	1	1	null	1	567	570	66	59	2	null	null	2.3e-57	55.7	86.1	5930	null	-3.76
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0247411	0.0247411	1	null	null	null	-0.0707	0.0495	0.153	0.0167657	48.4	48	1511	3.71	1.98767	1.45112	106.323	50.0775	16.9769	1243.89	null	null	null	null	1	1	null	1	156	157.5	66	60	3	null	null	2.79e-62	11.1	17	1240	null	66.4	66	1511	6.55	1.49906	2.41014	86.4058	68.0108	29.4813	1056.93	null	null	null	null	1	1	null	1	154	153	66	60	null	null	null	4.41e-42	18.6	29.5	1060	null	-1.43
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.295788	0.295788	1	null	null	null	-1.2	0.103	1.48e-31	0.29154	48.3	48	1509	3.64	1.98767	2.70243	170.75	50.0775	31.8084	2009.78	null	null	null	null	1	1	null	1	221	217	66	58	1	null	null	3.84e-55	20.5	31.8	2010	null	66.5	66	1509	6.51	1.49906	1.20871	10.3512	68.0108	14.6958	125.854	null	null	null	null	1	1	null	1	78.4	78	66	58	1	null	null	5.58e-12	9.1	14.7	126	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0137333	-0.0137333	null	null	null	null	-0.912	0.115	2.69e-15	-0.0585841	48.1	48	1509	3.63	1.98767	0.792221	27.4871	50.0775	9.51265	330.053	null	null	null	null	1	1	null	1	77.6	77	66	62	null	null	null	1.98e-47	5.93	9.51	330	null	66.3	66	1509	6.49	1.49906	0.894441	3.39238	68.0108	10.66	40.4306	null	null	null	null	1	1	null	null	71.4	71	66	62	null	null	null	0.000324242	6.89	10.7	40.4	null	-7.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.328938	0.328938	1	null	null	null	-0.215	0.0516	3.03e-05	0.326123	48.2	48	1489	3.59	1.98767	2.22638	131.906	50.0775	26.24	1554.64	null	null	null	null	1	1	null	1	182	180	66	60	3	null	null	3.01e-55	17.1	26.2	1550	null	66.5	66	1489	6.54	1.49906	2.18065	77.9725	68.0108	26.4777	946.753	null	null	null	null	1	1	null	1	146	150.5	66	60	null	null	null	4.33e-42	16.8	26.5	947	null	-4.17
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.235343	0.235343	1	null	null	null	0.131	0.0501	0.00905	0.231337	48.7	49	1479	3.59	1.98767	1.29326	99.6175	50.0775	15.4441	1189.63	null	null	null	null	1	1	null	1	150	148	66	59	2	null	null	1.65e-63	9.75	15.4	1190	null	66.5	66	1479	6.69	1.49906	2.54499	134.142	68.0108	30.4978	1607.49	null	null	null	null	1	1	null	1	202	199	66	59	null	null	null	4.4e-51	19.5	30.5	1610	null	2.61
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0425876	0.0425876	null	null	null	null	-0.548	0.11	6.89e-07	0.0111129	48.7	49	1527	3.6	1.98767	0.763514	16.2975	50.0775	9.18867	196.136	null	null	null	null	1	1	null	1	66.4	66	66	56	2	null	null	9.67e-32	5.41	9.19	196	null	66.8	67	1527	7.16	1.49906	1.17593	4.66773	68.0108	13.9832	55.5048	null	null	null	null	1	1	null	1	72.7	73	66	56	null	null	null	0.000201717	8.69	14	55.5	null	-4.96
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0467467	0.0467467	null	null	null	null	-0.942	0.123	1.76e-14	0.0104983	48.8	49	1524	3.62	1.98767	0.761047	31.5127	50.0775	9.14279	378.576	null	null	null	null	1	1	null	1	81.6	81	66	61	null	null	null	8.47e-53	5.63	9.14	379	null	66.8	67	1524	6.96	1.49906	1.02732	3.6285	68.0108	12.2376	43.2236	null	null	null	null	1	1	null	null	71.6	71	66	61	1	null	null	0.000770922	7.89	12.2	43.2	null	-7.67
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.76864	0.76864	1	null	null	null	0.331	0.0548	1.48e-09	0.769212	48.8	49	1507	3.66	1.98767	4.28624	255.955	50.0775	52.1433	3113.76	null	null	null	null	1	1	null	1	306	301.5	66	62	1	null	null	4.24e-56	33.7	52.1	3110	null	66.6	67	1507	6.68	1.49906	7.22811	567.731	68.0108	85.0282	6678.53	null	null	null	null	1	1	null	1	636	627	66	62	1	null	null	4.64e-63	56.9	85	6680	null	6.05
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.404147	0.404147	1	null	null	null	-0.241	0.0522	3.87e-06	0.40231	48.7	49	1487	3.68	1.98767	2.61978	147.584	50.0775	31.2016	1757.72	null	null	null	null	1	1	null	1	198	195	66	59	null	null	null	5.17e-53	20	31.2	1760	null	66.7	67	1487	6.66	1.49906	2.20828	83.9383	68.0108	26.534	1008.58	null	null	null	null	1	1	null	1	152	150	66	59	4	null	null	4.24e-43	16.9	26.5	1010	null	-4.62
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00482786	0.00482786	1	null	null	null	-0.123	0.0538	0.0225	-0.0387514	48.6	49	1521	3.73	1.98767	0.775065	11.6825	50.0775	9.30572	140.265	null	null	null	null	1	1	null	1	61.8	61	66	50	1	1	null	4.76e-22	5.2	9.31	140	null	66.6	66	1521	7.05	1.49906	0.913102	8.86916	68.0108	10.8835	105.714	null	null	null	null	1	1	null	1	76.9	78	66	50	4	3	null	2.22e-13	6.32	10.9	106	null	-2.28
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0690207	0.0690207	1	null	null	null	-0.351	0.0568	6.45e-10	0.0408015	48.5	48	1496	3.6	1.98767	0.695221	23.9953	50.0775	8.42411	290.755	null	null	null	null	1	1	null	1	74.1	74	66	55	4	1	null	2.42e-45	4.83	8.42	291	null	66.4	66	1496	6.67	1.49906	1.33259	10.971	68.0108	15.7382	129.57	null	null	null	null	1	1	null	1	79	79	66	55	null	null	null	3.16e-11	9.79	15.7	130	null	-6.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.302315	0.302315	1	null	null	null	-0.0826	0.0499	0.0975	0.291654	48.5	48	1466	3.64	1.98767	1.01559	37.6853	50.0775	12.2419	454.257	null	null	null	null	1	1	null	1	87.8	88	66	59	2	null	null	1.55e-45	7.57	12.2	454	null	66.4	66	1466	6.58	1.49906	1.28199	31.6332	68.0108	15.22	375.555	null	null	null	null	1	1	null	1	99.6	98	66	59	4	null	null	2.92e-33	9.74	15.2	376	null	-1.66
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.49e-05	0.264366	0.264366	null	null	null	null	-0.0875	0.0857	0.307	0.243387	48.5	48.5	1506	3.66	1.98767	0.608994	6.23921	50.0775	7.42995	76.1207	null	null	null	null	1	1	null	1	56.3	57	66	60	null	null	null	2.75e-16	4.32	7.43	76.1	null	66.4	66	1506	6.62	1.49906	1.05679	5.30582	68.0108	12.3959	62.2358	null	null	null	null	1	1	null	1	73.3	73	66	60	null	null	null	4.53e-06	8.06	12.4	62.2	null	-1.02
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.317777	0.317777	1	null	null	null	0.0191	0.0494	0.699	0.31238	48.5	48	1485	3.63	1.98767	1.14014	37.5838	50.0775	13.5642	447.133	null	null	null	null	1	1	null	1	87.7	87.5	66	62	null	null	null	4.38e-43	8.77	13.6	447	null	66.5	66	1485	6.57	1.49906	1.76775	38.844	68.0108	21.264	467.249	null	null	null	null	1	1	null	1	107	106	66	62	1	null	null	4.7e-31	13.8	21.3	467	null	0.387
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	-0.0132816	-0.0132816	1	null	null	null	-0.45	0.0592	2.88e-14	-0.0165605	48.5	48	1495	3.65	1.98767	3.74971	282.626	50.0775	44.9849	3390.64	null	null	null	null	1	1	null	1	333	329.5	66	54	4	null	null	5.87e-56	27.5	45	3390	null	66.5	66	1495	6.58	1.49906	2.41232	100.767	68.0108	28.7757	1202.01	null	null	null	null	1	1	null	1	169	163.5	66	54	4	null	null	1.38e-42	17.7	28.8	1200	null	-7.6
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0365168	-0.0365168	1	null	null	null	-0.233	0.0535	1.37e-05	-0.0712079	48.4	48	1495	3.59	1.98767	0.830106	20.7774	50.0775	10.0576	251.739	null	null	null	null	1	1	null	1	70.9	72	66	62	null	null	null	2.02e-37	6.25	10.1	252	null	66.5	67	1495	6.63	1.49906	1.13688	12.473	68.0108	13.4282	147.324	null	null	null	null	1	1	null	1	80.5	80	66	62	null	null	null	2.26e-16	8.83	13.4	147	null	-4.35
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.283435	0.283435	1	null	null	null	0.225	0.0519	1.4e-05	0.281501	48.5	48.5	1506	3.67	1.98767	1.35514	67.8511	50.0775	15.567	779.433	null	null	null	null	1	1	null	1	118	117	66	56	2	1	null	7.29e-50	9.97	15.6	779	null	67	67	1506	6.99	1.49906	3.01226	105.114	68.0108	37.5259	1309.48	null	null	null	null	1	1	null	1	173	167.5	66	56	1	null	null	2.1e-39	22.5	37.5	1310	null	4.34
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.185299	-0.185299	1	null	null	null	-0.163	0.0506	0.00128	-0.198146	48.6	49	1498	3.68	1.98767	1.57479	88.8708	50.0775	17.8942	1009.83	null	null	null	null	1	1	null	1	139	138	66	58	null	null	null	1.38e-53	11.8	17.9	1010	null	66.5	66	1498	6.62	1.49906	1.92408	55.0754	68.0108	24.2323	693.629	null	null	null	null	1	1	null	1	123	124	66	58	null	null	null	6.27e-36	14.6	24.2	694	null	-3.22
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.231741	0.231741	1	null	null	null	0.23	0.052	9.76e-06	0.226692	48.7	49	1502	3.68	1.98767	1.52747	71.2615	50.0775	17.697	825.623	null	null	null	null	1	1	null	1	121	121	66	59	1	null	null	1.84e-49	11.6	17.7	826	null	66.8	66	1502	6.94	1.49906	2.1498	113.481	68.0108	26.5541	1401.7	null	null	null	null	1	1	null	1	181	181	66	59	3	null	null	2.82e-51	16.5	26.6	1400	null	4.42
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.79e-06	-0.0236946	-0.0236946	null	null	null	null	-0.12	0.108	0.266	-0.092039	49	49	1507	3.77	1.98767	0.487771	5.86799	50.0775	5.97203	71.8449	null	null	null	null	1	1	null	1	55.9	55	66	55	4	1	null	2.72e-20	3.13	5.97	71.8	null	66.9	66	1507	6.97	1.49906	1.08203	4.66188	68.0108	12.6472	54.4899	null	null	null	null	1	1	null	1	72.7	71	66	55	null	null	null	6.53e-05	7.91	12.6	54.5	null	-1.11
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.12e-05	0.0697894	0.0697894	null	null	null	null	-0.169	0.0902	0.0612	0.0247789	49.1	49	1535	3.63	1.98767	0.640851	7.01182	50.0775	7.8126	85.481	null	null	null	null	1	1	null	1	57.1	56	66	56	1	1	null	4.34e-17	4.43	7.81	85.5	null	66.7	66	1535	6.88	1.49906	0.953072	4.93558	68.0108	11.1879	57.9377	null	null	null	null	1	1	null	1	72.9	74	66	56	1	null	null	2.81e-06	7	11.2	57.9	null	-1.87
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.205127	0.205127	1	null	null	null	-1.04	0.0919	1.18e-29	0.201482	48.4	48	2034	3.67	1.98767	3.30041	289.201	50.0775	37.9032	3321.3	null	null	null	null	1	1	null	1	339	339	66	61	null	null	null	1.38e-65	25.7	37.9	3320	null	66.6	67	2034	6.89	1.49906	1.56222	24.3334	68.0108	19.4669	303.219	null	null	null	null	1	1	null	1	92.3	90	66	61	2	null	null	4.7e-23	12.1	19.5	303	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.362928	0.362928	1	null	null	null	-0.473	0.0602	3.94e-15	0.361846	45.8	46	2002	3.64	1.98767	4.50592	202.595	50.0775	53.8727	2422.22	null	null	null	null	1	1	null	1	253	250	66	58	null	null	null	2.09e-46	34.3	53.9	2420	null	66.3	66	2002	7.09	1.49906	2.34183	68.1098	68.0108	28.0305	815.239	null	null	null	null	1	1	null	1	136	135	66	58	1	null	null	3.62e-36	17.8	28	815	null	-7.86
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0295508	0.0295508	null	null	null	null	-0.554	0.0843	4.86e-11	-0.0208427	46.6	46	1480	3.63	1.98767	0.753365	14.6725	50.0775	9.09818	177.196	null	null	null	null	1	1	null	1	64.8	64	66	60	2	null	null	1.36e-30	5.52	9.1	177	null	66.6	66	1480	7.05	1.49906	0.787529	4.17249	68.0108	9.33207	49.4432	null	null	null	null	1	1	null	1	72.2	72.5	66	60	null	1	null	1.45e-06	5.93	9.33	49.4	null	-6.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0185945	-0.0185945	null	null	null	null	0.393	0.104	0.000153	-0.0548069	46.9	47	1459	3.58	1.98767	0.743811	3.70436	50.0775	9.06521	45.1469	null	null	null	null	1	1	null	null	53.8	53	66	55	3	null	null	4.71e-06	5.21	9.07	45.1	null	66.5	66	1459	6.66	1.49906	1.1941	9.49825	68.0108	14.0213	111.529	null	null	null	null	1	1	null	1	77.5	77	66	55	1	null	null	8.53e-11	8.75	14	112	null	3.79
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0630213	0.0630213	1	null	null	null	-0.704	0.0719	1.26e-22	0.0451294	47.3	47	1471	3.71	1.98767	1.23727	57.1937	50.0775	14.9575	691.424	null	null	null	null	1	1	null	1	107	105	66	59	null	null	null	3.6e-50	9.32	15	691	null	66.5	66	1471	6.61	1.49906	1.21035	11.5485	68.0108	14.3277	136.707	null	null	null	null	1	1	null	1	79.6	81	66	59	null	null	null	1.08e-13	9.19	14.3	137	null	-9.79
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.231337	0.231337	1	null	null	null	0.0861	0.0498	0.0838	0.224001	47.4	47	1451	3.74	1.98767	1.14295	34.5677	50.0775	13.6071	411.535	null	null	null	null	1	1	null	1	84.6	84	66	62	null	null	null	1e-40	8.79	13.6	412	null	66.4	66	1451	6.67	1.49906	1.858	41.7472	68.0108	22.3342	501.825	null	null	null	null	1	1	null	1	110	110	66	62	null	null	null	1.49e-31	14.6	22.3	502	null	1.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.145545	0.145545	1	null	null	null	0.141	0.0504	0.00514	0.135742	47.7	48	1499	3.71	1.98767	1.1651	40.526	50.0775	13.569	471.973	null	null	null	null	1	1	null	1	90.6	90.5	66	58	null	null	null	1.67e-42	8.68	13.6	472	null	66.5	66	1499	7.06	1.49906	1.83748	53.1443	68.0108	22.5788	653.032	null	null	null	null	1	1	null	1	121	124.5	66	58	null	null	null	3.25e-36	13.9	22.6	653	null	2.8
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.130272	0.130272	null	null	null	null	-1.1	0.2	3.98e-08	0.102711	47.8	48	1507	3.6	1.98767	0.787907	28.5666	50.0775	9.50235	344.52	null	null	null	null	1	1	null	1	78.6	79	66	59	null	null	null	3e-47	5.75	9.5	345	null	66.8	67	1507	7.07	1.49906	1.07625	2.32814	68.0108	12.7708	27.6257	null	null	null	null	1	null	null	null	70.3	70	66	59	1	null	null	0.0344201	8.14	12.8	27.6	null	-5.49
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.142959	0.142959	1	null	null	null	-1.28	0.108	3.05e-32	0.134733	47.8	48	1521	3.58	1.98767	2.47078	165.641	50.0775	29.4352	1973.34	null	null	null	null	1	1	null	1	216	212	66	64	null	null	null	3.46e-61	19.7	29.4	1970	null	66.5	66	1521	6.95	1.49906	1.07555	8.61416	68.0108	12.9199	103.476	null	null	null	null	1	1	null	1	76.6	77	66	64	null	null	null	2.36e-11	8.48	12.9	103	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.504753	0.504753	1	null	null	null	-0.374	0.0563	3.12e-11	0.50376	47.8	48	1524	3.64	1.98767	2.6293	146.501	50.0775	30.6134	1705.74	null	null	null	null	1	1	null	1	197	196	66	57	2	1	null	2.16e-51	19.8	30.6	1710	null	66.5	66	1524	7.01	1.49906	2.27599	58.6734	68.0108	27.9743	721.157	null	null	null	null	1	1	null	1	127	128	66	57	null	null	null	5.16e-33	17.1	28	721	null	-6.64
