 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.139107	0.139107	1	null	null	null	-0.142	0.0506	0.00503	0.0899823	49.8	50	1471	3.97	6.1404	1.61807	33.5939	101.216	21.2267	440.703	null	null	null	null	1	1	null	1	135	136	66	58	null	null	null	1.59e-35	10.9	21.2	441	null	55.3	55	1471	5.02	2.91601	1.62092	39.5843	67.8467	13.0116	317.754	null	null	null	null	1	1	null	1	107	105.5	66	58	3	null	null	8.61e-34	12	13	318	null	-2.81
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.811886	0.811886	1	null	null	null	-0.0879	0.0496	0.0761	0.815317	49.9	50	1468	3.97	6.1404	7.15512	431.249	101.216	122.909	7407.9	null	null	null	null	1	1	null	1	532	529	66	58	null	null	null	3.29e-54	54.2	123	7410	null	55.2	55	1468	5.03	2.91601	17.2682	986.981	67.8467	105.861	6050.56	null	null	null	null	1	1	null	1	1050	1017.5	66	58	null	null	null	4.66e-52	131	106	6050	null	-1.77
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.219366	0.219366	1	null	null	null	-0.0164	0.0498	0.742	0.181302	50.3	50	1456	3.92	6.1404	1.55117	24.7327	101.216	20.2139	322.301	null	null	null	null	1	1	null	1	126	126	66	59	3	null	null	3.42e-28	10.4	20.2	322	null	55.2	55	1456	5.08	2.91601	1.59815	38.4075	67.8467	12.9146	310.37	null	null	null	null	1	1	null	1	106	106	66	59	null	null	null	8.61e-34	12	12.9	310	null	-0.329
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.220309	0.220309	1	null	null	null	0.168	0.0507	0.000915	0.217812	50.4	50	1420	3.88	6.1404	2.1191	55.9978	101.216	32.0521	846.988	null	null	null	null	1	1	null	1	157	157.5	66	56	4	null	null	1.91e-38	14.8	32.1	847	null	55.5	55	1420	5.08	2.91601	4.34655	179.153	67.8467	30.2616	1247.31	null	null	null	null	1	1	null	1	247	247	66	56	null	null	null	1.89e-43	32.4	30.3	1250	null	3.32
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.372955	0.372955	1	null	null	null	0.117	0.0501	0.0198	0.385331	50.5	50	1432	3.88	6.1404	1.54148	33.5939	101.216	21.0976	459.786	null	null	null	null	1	1	null	1	135	134	66	58	null	null	null	7.65e-38	10.2	21.1	460	null	55.4	55	1432	5.09	2.91601	2.59379	78.1878	67.8467	19.9569	601.585	null	null	null	null	1	1	null	1	146	145	66	58	null	null	null	1.25e-37	19.6	20	602	null	2.33
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.275811	0.275811	1	null	null	null	-0.0878	0.05	0.079	0.253897	50.5	50	1469	3.88	6.1404	1.51908	32.3573	101.216	19.9542	425.036	null	null	null	null	1	1	null	1	134	135	66	61	2	null	null	3.18e-38	10.3	20	425	null	55.4	55	1469	5.01	2.91601	1.76517	43.3172	67.8467	14.151	347.265	null	null	null	null	1	1	null	1	111	110	66	61	1	null	null	1.23e-34	13.5	14.2	347	null	-1.76
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.225296	0.225296	1	null	null	null	0.0968	0.0508	0.0567	0.196906	50.5	50	1450	3.84	6.1404	1.46147	15.3099	101.216	19.6068	205.395	null	null	null	null	1	1	null	null	117	115	66	57	5	null	null	1.89e-17	9.44	19.6	205	null	55	55	1450	4.97	2.91601	1.83988	32.6971	67.8467	14.4419	256.652	null	null	null	null	1	1	null	1	101	101	66	57	2	null	null	1.11e-25	13.6	14.4	257	null	1.91
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.023788	0.023788	1	null	null	null	-1.42	0.118	3.15e-33	-0.0390949	50.3	50	1458	3.86	6.1404	2.76453	209.969	101.216	38.4834	2922.86	null	null	null	null	1	1	null	1	311	307.5	66	54	1	null	null	1.44e-62	19.5	38.5	2920	null	54.8	55	1458	4.95	2.91601	0.991853	14.7644	67.8467	7.50323	111.691	null	null	null	null	1	1	null	1	82.6	83	66	54	2	1	null	3.24e-23	6.79	7.5	112	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0530436	0.0530436	1	null	null	null	-0.0696	0.0495	0.16	0.0173731	50.3	50	1452	3.91	6.1404	1.89092	49.292	101.216	27.0702	705.659	null	null	null	null	1	1	null	1	151	151	66	59	null	null	null	9.94e-41	13.3	27.1	706	null	54.9	55	1452	5.22	2.91601	2.28668	81.7296	67.8467	16.8206	601.194	null	null	null	null	1	1	null	1	150	150	66	59	2	null	null	1.38e-42	17.3	16.8	601	null	-1.4
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.84141	0.84141	1	null	null	null	-0.508	0.0617	1.88e-16	0.842237	50.6	50	1436	4.14	6.1404	12.4535	281.124	101.216	207.61	4686.56	null	null	1	null	1	1	null	1	382	367.5	66	50	10	null	null	1.15e-27	87.9	208	4690	null	55.2	55	1436	5.1	2.91601	11.19	230.413	67.8467	70.6849	1455.47	null	null	1	null	1	1	null	1	298	281	66	50	9	null	null	8.37e-26	79.1	70.7	1460	null	-8.23
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0581632	0.0581632	1	null	null	null	0.42	0.058	4.42e-13	0.0479817	50.8	51	1427	4.11	6.1404	2.15689	49.2748	101.216	33.5165	765.694	null	null	null	null	1	1	null	1	150	149	66	57	2	null	null	1.34e-34	15.3	33.5	766	null	55.1	55	1427	5.11	2.91601	5.61796	297.416	67.8467	38.0717	2015.53	null	null	null	null	1	1	null	1	365	368	66	57	null	null	null	8.15e-50	42.3	38.1	2020	null	7.24
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.219286	0.219286	1	null	null	null	-0.146	0.0503	0.00377	0.213756	50.8	51	1457	4.02	6.1404	2.81594	105.176	101.216	44.6965	1669.43	null	null	null	null	1	1	null	1	206	204	66	56	2	null	null	5.88e-45	20.3	44.7	1670	null	55	55	1457	5.01	2.91601	4.03834	179.903	67.8467	26.7921	1193.56	null	null	null	null	1	1	null	1	248	247	66	56	1	null	null	2.39e-45	30.1	26.8	1190	null	-2.9
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.84446	0.84446	1	null	null	null	-0.264	0.0528	5.57e-07	0.846667	50.7	51	1468	4.1	6.1404	8.71842	621.617	101.216	151.199	10780.4	null	null	null	null	1	1	null	1	723	728	66	60	null	null	null	1.26e-59	67.3	151	10800	null	55	55	1468	5.45	2.91601	15.2465	966.003	67.8467	92.5792	5865.71	null	null	null	null	1	1	null	1	1030	1031	66	60	null	null	null	5.22e-56	118	92.6	5870	null	-5.01
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.548859	0.548859	1	null	null	null	-0.0447	0.0492	0.364	0.552431	50.7	51	1477	4.14	6.1404	5.19709	346.841	101.216	88.4648	5903.92	null	null	null	null	1	1	null	1	448	448	66	52	null	1	null	5.61e-53	37.1	88.5	5900	null	54.9	55	1477	5.43	2.91601	12.2404	860.961	67.8467	75.725	5326.32	null	null	null	null	1	1	null	1	929	915	66	52	3	2	null	1.59e-52	88.2	75.7	5330	null	-0.908
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0425909	0.0425909	1	null	null	null	0.142	0.0503	0.0047	0.0199049	50.4	50	1482	4.15	6.1404	1.86355	57.3008	101.216	28.1644	866.004	null	null	null	null	1	1	null	1	159	158.5	66	58	1	null	null	1.05e-45	13	28.2	866	null	54.9	55	1482	5.32	2.91601	3.53536	172.412	67.8467	24.6337	1201.33	null	null	null	null	1	1	null	1	240	237	66	58	null	1	null	6.83e-49	26.8	24.6	1200	null	2.83
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.164078	0.164078	1	null	null	null	-1.11	0.0964	1.68e-30	0.106908	50.2	50	1448	4.12	6.1404	2.27983	136.534	101.216	31.1574	1865.94	null	null	null	null	1	1	null	1	238	236.5	66	60	null	null	null	4.26e-64	16.7	31.2	1870	null	54.7	55	1448	5.06	2.91601	1.0149	18.9366	67.8467	7.82019	145.914	null	null	null	null	1	1	null	1	86.8	86	66	60	1	null	null	4.92e-30	7.35	7.82	146	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0327433	-0.0327433	1	null	null	null	-0.409	0.0601	9.42e-12	-0.186505	50.2	50	1475	4.09	6.1404	1.38763	15.3768	101.216	19.9977	221.6	null	null	null	null	1	1	null	null	117	116	66	59	2	null	null	3.68e-19	8.94	20	222	null	54.6	54	1475	5.04	2.91601	1.02255	11.8143	67.8467	7.47195	86.3289	null	null	null	null	1	1	null	1	79.7	79	66	59	3	null	null	3.01e-18	7.35	7.47	86.3	null	-6.82
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.231922	0.231922	1	null	null	null	0.013	0.0492	0.791	0.221627	50.3	50	1465	3.98	6.1404	1.68273	64.309	101.216	25.3533	968.93	null	null	null	null	1	1	null	1	166	165	66	59	3	null	null	8.66e-56	11.5	25.4	969	null	54.7	55	1465	4.98	2.91601	2.68714	142.848	67.8467	18.7812	998.408	null	null	null	null	1	1	null	1	211	212	66	59	null	null	null	3.04e-52	20.5	18.8	998	null	0.265
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.088715	0.088715	1	null	null	null	0.0177	0.0492	0.719	0.0778235	50.1	50	1476	4.09	6.1404	2.35992	131.919	101.216	39.1617	2189.13	null	null	null	null	1	1	null	1	233	234	66	59	null	null	null	1.48e-60	17.2	39.2	2190	null	54.7	55	1476	4.97	2.91601	4.49022	359.306	67.8467	28.4942	2280.1	null	null	null	null	1	1	null	1	427	425	66	59	null	1	null	1.14e-61	34.4	28.5	2280	null	0.36
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0720372	0.0720372	1	null	null	null	0.102	0.0501	0.0415	0.00412409	50.1	50	1480	4.07	6.1404	1.33519	26.1344	101.216	17.5434	343.386	null	null	null	null	1	1	null	1	127	127	66	57	1	null	null	2.79e-36	8.31	17.5	343	null	54.6	55	1480	4.97	2.91601	1.7588	54.2059	67.8467	14.0962	434.441	null	null	null	null	1	1	null	1	122	121	66	57	2	null	null	7.61e-39	13	14.1	434	null	2.04
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.332548	0.332548	1	null	null	null	-0.569	0.0653	2.96e-18	0.300209	50.3	50	1483	4.08	6.1404	1.55314	34.4126	101.216	20.7273	459.25	null	null	null	null	1	1	null	1	136	133.5	66	62	null	null	null	1.56e-39	10.7	20.7	459	null	54.5	54	1483	4.95	2.91601	1.28763	15.7178	67.8467	10.1604	124.026	null	null	null	null	1	1	null	1	83.6	83	66	62	1	null	null	3.94e-19	9.74	10.2	124	null	-8.71
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.109836	0.109836	1	null	null	null	0.114	0.0499	0.0224	0.099876	50.2	50	1457	4.12	6.1404	1.54601	77.9085	101.216	24.5332	1236.31	null	null	null	null	1	1	null	1	179	177.5	66	56	3	null	null	1.64e-66	10.1	24.5	1240	null	54.6	55	1457	5.01	2.91601	4.54122	242.135	67.8467	30.136	1606.83	null	null	null	null	1	1	null	1	310	313	66	56	null	null	null	1.72e-49	33.9	30.1	1610	null	2.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.0122136	0.0122136	1	null	null	null	0.183	0.051	0.000337	-0.0152512	50.2	50	1431	3.98	6.1404	1.76075	48.4017	101.216	26.3765	725.073	null	null	null	null	1	1	null	1	150	149	66	55	2	null	null	7.87e-42	11.8	26.4	725	null	54.5	55	1431	4.9	2.91601	3.53585	157.135	67.8467	24.8557	1104.6	null	null	null	null	1	1	null	1	225	224	66	55	1	null	null	7.37e-45	26.1	24.9	1100	null	3.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.165644	0.165644	1	null	null	null	-0.54	0.0648	8.05e-17	0.0833634	50.3	50	1461	3.98	6.1404	1.4643	21.1228	101.216	20.6497	297.875	null	null	null	null	1	1	null	1	122	122	66	56	5	null	null	2.42e-25	9.39	20.6	298	null	54.7	55	1461	4.92	2.91601	1.12465	11.5104	67.8467	8.39822	85.9534	null	null	null	null	1	1	null	1	79.4	80	66	56	4	null	null	2.3e-15	7.98	8.4	86	null	-8.33
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.129607	0.129607	null	null	null	null	0.163	0.0635	0.0102	0.05208	50.4	50	1504	3.88	6.1404	1.33966	9.34286	101.216	18.9064	131.854	null	null	null	null	1	1	null	null	111	111	66	59	null	null	null	2.89e-10	8.5	18.9	132	null	54.8	55	1504	4.95	2.91601	1.36685	25.7296	67.8467	10.1991	191.988	null	null	null	null	1	1	null	1	93.6	93	66	59	null	null	null	2.31e-28	10.1	10.2	192	null	2.57
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0832976	0.0832976	1	null	null	null	0.136	0.0506	0.00734	0.0293803	50.4	50	1477	3.88	6.1404	1.58306	23.1056	101.216	20.7141	302.333	null	null	null	null	1	1	null	1	124	124	66	59	null	null	null	1.74e-25	10.7	20.7	302	null	54.8	55	1477	4.87	2.91601	1.7565	51.3397	67.8467	14.1362	413.18	null	null	null	null	1	1	null	1	119	118	66	59	1	null	null	2.26e-38	13.2	14.1	413	null	2.68
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.05e-06	0.105318	0.105318	null	null	null	null	-1.23	1.39	0.376	-0.0765142	50.4	50	1459	3.9	6.1404	1.15784	0.86828	101.216	28.1996	21.1473	null	null	null	null	1	null	null	null	102	101	66	59	1	1	null	0.454798	6.74	28.2	21.1	null	54.8	55	1459	4.87	2.91601	0.880629	0.28888	67.8467	3.80761	1.24904	null	null	null	null	1	null	null	null	68.1	68	66	59	2	null	null	0.743734	6.18	3.81	1.25	null	-0.885
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0188481	0.0188481	null	null	null	null	0.356	0.0609	4.9e-09	-0.0806056	50.4	50	1455	3.89	6.1404	1.23618	9.20726	101.216	17.0277	126.825	null	null	null	null	1	1	null	null	110	109	66	59	2	null	null	2.09e-11	7.51	17	127	null	54.9	55	1455	4.72	2.91601	1.61086	37.6618	67.8467	12.3151	287.926	null	null	null	null	1	1	null	1	106	104	66	59	2	null	null	4.52e-33	12.1	12.3	288	null	5.85
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.0445123	0.0445123	1	null	null	null	0.134	0.0501	0.0075	0.0278925	50.4	50	1497	3.92	6.1404	2.03664	77.6926	101.216	32.4107	1236.39	null	null	null	null	1	1	null	1	179	179	66	55	2	null	null	4.27e-49	14	32.4	1240	null	54.7	55	1497	4.83	2.91601	4.23551	254.39	67.8467	28.0276	1683.37	null	null	null	null	1	1	null	1	322	329	66	55	4	1	null	1.1e-51	31.3	28	1680	null	2.67
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.205142	0.205142	1	null	null	null	-0.0916	0.0508	0.0712	0.141172	50.5	50	1483	3.93	6.1404	1.19332	18.4387	101.216	16.0673	248.266	null	null	null	null	1	1	null	1	120	120.5	66	58	1	2	null	9.7e-30	7.03	16.1	248	null	54.7	55	1483	4.92	2.91601	1.35482	25.705	67.8467	10.5962	201.041	null	null	null	null	1	1	null	1	93.6	94	66	58	null	null	null	2.46e-28	9.95	10.6	201	null	-1.8
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	-0.0195649	-0.0195649	1	null	null	null	-0.0265	0.0493	0.591	-0.0766277	50.4	50	1465	3.91	6.1404	1.50734	44.4954	101.216	21.2674	627.797	null	null	null	null	1	1	null	1	146	144	66	59	1	null	null	2.4e-49	10	21.3	628	null	54.6	55	1465	4.88	2.91601	2.33001	79.1363	67.8467	17.3903	590.644	null	null	null	null	1	1	null	1	147	148	66	59	1	null	null	2.99e-41	17.7	17.4	591	null	-0.537
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0635263	-0.0635263	1	null	null	null	-0.458	0.0597	1.67e-14	-0.100797	50.5	50	1451	3.87	6.1404	2.71186	72.766	101.216	38.2148	1025.4	null	null	null	null	1	1	null	1	174	173	66	57	4	null	null	5.02e-37	19.7	38.2	1030	null	54.6	55	1451	4.98	2.91601	1.88816	47.82	67.8467	14.11	357.354	null	null	null	null	1	1	null	1	116	116	66	57	null	null	null	8.43e-34	14	14.1	357	null	-7.67
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.198665	0.198665	1	null	null	null	0.426	0.0585	3.29e-13	0.178171	50.3	50	1481	4.09	6.1404	1.3059	19.013	101.216	17.2405	251.011	null	null	null	null	1	1	null	1	120	120	66	61	1	null	null	2.1e-27	8.32	17.2	251	null	54.5	54	1481	4.83	2.91601	2.23614	83.9566	67.8467	17.8366	669.681	null	null	null	null	1	1	null	1	152	152	66	61	null	null	null	6.46e-45	17.2	17.8	670	null	7.28
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.71e-05	0.208883	0.208883	null	null	null	null	-0.588	0.106	3.1e-08	0.123321	50.1	50	1483	4.08	6.1404	1.26813	7.76714	101.216	20.6152	126.266	null	null	null	null	1	1	null	null	109	110	66	61	null	null	null	1.36e-08	7.95	20.6	126	null	54.2	54	1483	4.87	2.91601	1.10411	5.03853	67.8467	7.15223	32.6388	null	null	null	null	1	1	null	null	72.9	74	66	61	null	null	null	1.96e-05	8.15	7.15	32.6	null	-5.54
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.58e-07	0.121933	0.121933	null	null	null	null	-0.801	0.164	1.01e-06	-0.0616298	50.3	50	1473	3.97	6.1404	1.13329	5.46211	101.216	19.9718	96.2583	null	null	null	null	1	1	null	null	107	106.5	66	56	2	null	null	4.41e-06	6.32	20	96.3	null	54.2	54	1473	4.73	2.91601	0.869424	2.54614	67.8467	5.19526	15.2145	null	null	null	null	1	1	null	null	70.4	70	66	56	1	null	null	0.00447491	5.93	5.2	15.2	null	-4.89
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0795342	0.0795342	1	null	null	null	-0.657	0.0691	1.75e-21	0.0604891	50.4	50	1536	3.96	6.1404	2.90409	214.68	101.216	46.996	3474.09	null	null	null	null	1	1	null	1	316	311	66	58	1	null	null	1.16e-64	21.4	47	3470	null	54.2	54	1536	4.84	2.91601	2.55958	117.498	67.8467	16.6561	764.601	null	null	null	null	1	1	null	1	185	185	66	58	1	null	null	4.91e-48	19.3	16.7	765	null	-9.52
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.309133	0.309133	1	null	null	null	0.0881	0.0496	0.0758	0.315342	49.5	49	1574	3.91	6.1404	1.97623	79.9215	101.216	31.3391	1267.4	null	null	null	null	1	1	null	1	181	181.5	66	58	1	null	null	2.87e-53	13.9	31.3	1270	null	54.7	55	1574	4.91	2.91601	4.35243	233.757	67.8467	28.9026	1552.28	null	null	null	null	1	1	null	1	302	300	66	58	null	null	null	5.13e-51	33	28.9	1550	null	1.78
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.102291	0.102291	1	null	null	null	0.169	0.0513	0.000982	0.0413738	49.7	50	1479	4.06	6.1404	1.68099	18.9063	101.216	21.9332	246.687	null	null	null	null	1	1	null	1	120	120	66	57	null	null	null	2.16e-18	11.3	21.9	247	null	54.8	55	1479	4.95	2.91601	1.4435	45.1182	67.8467	11.6502	364.139	null	null	null	null	1	1	null	1	113	112	66	57	3	null	null	3.16e-40	10.6	11.7	364	null	3.3
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.155077	0.155077	null	null	null	null	0.0879	0.0716	0.219	0.0647553	50	50	1464	4.03	6.1404	1.28405	7.8888	101.216	18.7499	115.194	null	null	null	null	1	1	null	null	109	110	66	57	5	null	null	1.45e-08	7.84	18.7	115	null	55	55	1464	4.75	2.91601	1.19509	19.5568	67.8467	8.6186	141.037	null	null	null	null	1	1	null	1	87.4	88	66	57	2	null	null	4.1e-25	8.61	8.62	141	null	1.23
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.297295	0.297295	1	null	null	null	-0.116	0.05	0.0206	0.283186	50	50	1481	4	6.1404	2.06491	47.5077	101.216	28.8403	663.534	null	null	null	null	1	1	null	1	149	146	66	58	2	null	null	1.44e-35	14.6	28.8	664	null	55.1	55	1481	5.01	2.91601	2.06961	67.3947	67.8467	15.6043	508.136	null	null	null	null	1	1	null	1	135	135.5	66	58	null	null	null	4.49e-40	15.5	15.6	508	null	-2.32
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.104639	0.104639	1	null	null	null	-0.212	0.0517	4.15e-05	0.0659068	50.1	50	1436	4.04	6.1404	1.75742	57.1002	101.216	25.0645	814.372	null	null	null	null	1	1	null	1	158	156	66	60	null	null	null	1.2e-49	12.3	25.1	814	null	55	55	1436	4.7	2.91601	1.99099	67.7366	67.8467	14.7007	500.141	null	null	null	null	1	1	null	1	136	135.5	66	60	1	2	null	3.02e-42	15.2	14.7	500	null	-4.1
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.221881	0.221881	1	null	null	null	0.0726	0.0497	0.144	0.194702	50.5	50	1443	3.96	6.1404	1.6964	32.1002	101.216	22.8084	431.593	null	null	null	null	1	1	null	1	133	132.5	66	60	null	null	null	1.38e-32	11.8	22.8	432	null	55.1	55	1443	5.01	2.91601	1.87212	65.1366	67.8467	14.6629	510.168	null	null	null	null	1	1	null	1	133	133.5	66	60	null	null	null	4.53e-43	14.2	14.7	510	null	1.46
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.052476	-0.052476	1	null	null	null	-0.457	0.0618	1.49e-13	-0.21751	50.5	51	1446	3.92	6.1404	1.45568	16.4199	101.216	20.946	236.269	null	null	null	null	1	1	null	1	118	117	66	55	1	1	null	5.69e-19	9.23	20.9	236	null	55.3	55	1446	4.91	2.91601	0.931085	11.2806	67.8467	6.81407	82.5559	null	null	null	null	1	1	null	1	79.1	78	66	55	1	null	null	4.12e-19	6.37	6.81	82.6	null	-7.39
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.046281	0.046281	1	null	null	null	-1.11	0.0969	1.38e-30	0.00407377	50.5	50	1453	3.91	6.1404	2.85685	133.323	101.216	38.7531	1808.53	null	null	null	null	1	1	null	1	235	232	66	63	null	null	null	3.5e-55	21.9	38.8	1810	null	55.3	55	1453	4.89	2.91601	1.32897	17.9152	67.8467	10.3169	139.077	null	null	null	null	1	1	null	1	85.8	85	66	63	null	null	null	2.42e-21	10.2	10.3	139	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.448076	0.448076	1	null	null	null	-0.15	0.0504	0.00298	0.454791	50.4	50	1448	3.91	6.1404	2.43545	101.734	101.216	38.4181	1604.8	null	null	null	null	1	1	null	1	203	203	66	60	null	null	null	5.65e-52	17.9	38.4	1600	null	54.8	55	1448	4.92	2.91601	3.73401	170.353	67.8467	24.9272	1137.23	null	null	null	null	1	1	null	1	238	236	66	60	1	null	null	2.42e-48	28.8	24.9	1140	null	-2.97
