 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0265642	0.0265642	1	null	null	null	0.0302	0.0498	0.544	0.0133859	40.7	41	1470	3.02	1.21398	0.885356	22.3954	55.088	12.3319	311.939	null	null	null	null	1	1	null	1	77.5	76.5	67	60	2	null	null	1.65e-34	6.76	12.3	312	null	60.8	61	1470	6.19	1.58935	1.30042	31.8582	62.8251	13.6504	334.414	null	null	null	null	1	1	null	1	94.7	95	67	60	1	null	null	1.73e-33	9.96	13.7	334	null	0.607
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.847512	0.847512	1	null	null	null	0.095	0.0496	0.0557	0.847532	40.7	41	1472	3.06	1.21398	20.1844	767.624	55.088	279.46	10628	null	null	1	null	1	1	null	1	823	761	67	59	1	null	null	1.05e-42	155	279	10600	null	60.6	60	1472	6.36	1.58935	22.1508	1252.4	62.8251	233.916	13225.5	null	null	null	null	1	1	null	1	1320	1277	67	59	1	null	null	1.96e-52	170	234	13200	null	1.91
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0371311	-0.0371311	1	null	null	null	0.0645	0.05	0.197	-0.0526365	40.8	41	1489	3.12	1.21398	0.768068	21.1879	55.088	10.7018	295.22	null	null	null	null	1	1	null	1	76.3	75	67	58	null	1	null	2.62e-36	5.74	10.7	295	null	60.5	60	1489	6.26	1.58935	1.44249	32.6404	62.8251	15.1367	342.509	null	null	null	null	1	1	null	1	95.5	95.5	67	58	2	null	null	8.41e-31	10.9	15.1	343	null	1.29
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.679643	0.679643	1	null	null	null	-0.375	0.0563	2.95e-11	0.680509	40.8	41	1501	3.28	1.21398	3.6728	110.863	55.088	54.0616	1631.84	null	null	null	null	1	1	null	1	166	162	67	61	null	null	null	4.69e-38	28.7	54.1	1630	null	60.8	60	1501	6.29	1.58935	2.55192	69.3552	62.8251	25.3483	688.908	null	null	null	null	1	1	null	1	132	130	67	61	2	null	null	1.12e-35	19.9	25.3	689	null	-6.65
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.327127	0.327127	1	null	null	null	0.0976	0.0497	0.0497	0.325738	40.7	41	1503	3.33	1.21398	1.51108	53.5186	55.088	22.2719	788.815	null	null	null	null	1	1	null	1	109	109	67	61	null	null	null	1.82e-42	11.7	22.3	789	null	60.8	61	1503	6.17	1.58935	2.71669	99.5519	62.8251	26.9491	987.538	null	null	null	null	1	1	null	1	162	161	67	61	null	null	null	4.57e-43	21.2	26.9	988	null	1.96
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0864426	-0.0864426	1	null	null	null	-0.171	0.0515	0.000879	-0.10252	40.6	41	1509	3.28	1.21398	0.936238	23.412	55.088	13.0976	327.525	null	null	null	null	1	1	null	1	78.5	79	67	56	1	null	null	1.07e-32	6.92	13.1	328	null	60.6	60	1509	6.08	1.58935	1.2299	21.1213	62.8251	12.854	220.744	null	null	null	null	1	1	null	1	83.9	84	67	56	6	null	null	2.25e-24	9.09	12.9	221	null	-3.33
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.1622	0.1622	null	null	null	null	-0.148	0.0567	0.0091	0.148185	40.5	41	1510	3.24	1.21398	0.797187	9.67129	55.088	10.8701	131.874	null	null	null	null	1	1	null	1	64.8	64	67	54	6	null	null	2.09e-17	5.76	10.9	132	null	60.6	61	1510	6.18	1.58935	1.01062	8.74897	62.8251	10.8365	93.8118	null	null	null	null	1	1	null	1	71.6	70.5	67	54	3	1	null	5.58e-12	7.29	10.8	93.8	null	-2.61
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.144734	0.144734	1	null	null	null	-1.52	0.125	9e-34	0.143602	40.6	41	1488	3.21	1.21398	3.80823	233.476	55.088	54.3895	3334.52	null	null	null	null	1	1	null	1	289	285	67	55	1	null	null	1e-51	28.2	54.4	3330	null	60.5	60	1488	6.14	1.58935	0.934509	9.86581	62.8251	9.56678	100.999	null	null	null	null	1	1	null	1	72.7	73	67	55	2	null	null	3.32e-15	6.78	9.57	101	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.059282	-0.059282	1	null	null	null	0.00504	0.0494	0.919	-0.0711453	40.6	41	1493	3.19	1.21398	1.04658	32.4604	55.088	14.6318	453.816	null	null	null	null	1	1	null	1	87.5	87	67	62	null	null	null	4.5e-40	8.16	14.6	454	null	60.4	60	1493	6.05	1.58935	1.41841	43.9007	62.8251	14.8337	459.114	null	null	null	null	1	1	null	1	107	105	67	62	null	1	null	5.97e-40	11.1	14.8	459	null	0.102
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0488947	-0.0488947	1	null	null	null	0.0645	0.0496	0.193	-0.0596387	40.6	41	1484	3.25	1.21398	1.06481	31.6661	55.088	14.948	444.532	null	null	null	null	1	1	null	1	86.8	88	67	61	null	null	null	1.5e-38	8.24	14.9	445	null	60.5	60	1484	6.17	1.58935	1.51078	49.5192	62.8251	15.735	515.75	null	null	null	null	1	1	null	1	112	113	67	61	2	null	null	7.11e-41	11.7	15.7	516	null	1.3
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.286786	0.286786	1	null	null	null	0.005	0.0491	0.919	0.28637	40.5	41	1487	3.21	1.21398	3.48498	186.262	55.088	48.5889	2596.94	null	null	null	null	1	1	null	1	241	239	67	60	1	null	null	8.19e-52	27	48.6	2600	null	60.4	60	1487	6.13	1.58935	5.02684	250.508	62.8251	52.7148	2626.99	null	null	null	null	1	1	null	1	313	316.5	67	60	null	null	null	4.98e-50	38.9	52.7	2630	null	0.102
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.142479	0.142479	1	null	null	null	-0.0288	0.0492	0.558	0.140223	40.4	40	1488	3.17	1.21398	1.9627	105.153	55.088	28.1649	1508.96	null	null	null	null	1	1	null	1	160	160.5	67	58	1	null	null	7.11e-51	14.9	28.2	1510	null	60.5	60	1488	6.11	1.58935	2.6021	138.589	62.8251	26.5121	1412.04	null	null	null	null	1	1	null	1	201	203	67	58	null	1	null	1.02e-50	19.8	26.5	1410	null	-0.586
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.487697	0.487697	1	null	null	null	-0.0684	0.0494	0.166	0.487686	40.3	40	1472	3	1.21398	9.93636	730.591	55.088	139.229	10237.1	null	null	null	null	1	1	null	1	786	767.5	67	56	3	null	null	1.25e-56	74.3	139	10200	null	60.6	60	1472	6.28	1.58935	13.7532	838.032	62.8251	143.508	8744.45	null	null	null	null	1	1	null	1	901	881.5	67	56	null	null	null	3.42e-52	103	144	8740	null	-1.39
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.65227	0.65227	1	null	null	null	0.00597	0.0491	0.903	0.652309	40.5	41	1534	3.27	1.21398	8.787	493.498	55.088	124.934	7016.6	null	null	null	null	1	1	null	1	549	530.5	67	58	3	null	null	1.28e-51	66.9	125	7020	null	60.6	60	1534	6.31	1.58935	9.93254	691.778	62.8251	102.139	7113.78	null	null	null	null	1	1	null	1	755	755	67	58	null	null	null	6.98e-57	75.6	102	7110	null	0.122
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0678035	-0.0678035	1	null	null	null	0.113	0.0499	0.0235	-0.0714302	40.7	41	1497	3.29	1.21398	1.94165	71.9282	55.088	28.4237	1052.95	null	null	null	null	1	1	null	1	127	127	67	62	null	null	null	7.2e-44	15.2	28.4	1050	null	60.4	60	1497	6.21	1.58935	2.50192	136.739	62.8251	24.9884	1365.71	null	null	null	null	1	1	null	1	200	196.5	67	62	null	1	null	5.36e-54	19.6	25	1370	null	2.27
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.171372	-0.171372	1	null	null	null	-1.16	0.1	3.97e-31	-0.183353	40.6	40	1509	3.18	1.21398	2.00061	129.345	55.088	28.0712	1814.89	null	null	null	null	1	1	null	1	184	185	67	60	2	null	null	6.11e-57	15.5	28.1	1810	null	60.6	61	1509	6.07	1.58935	0.985552	11.9916	62.8251	10.2696	124.954	null	null	null	null	1	1	null	1	74.8	75	67	60	1	null	null	2.82e-18	7.48	10.3	125	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0149532	0.0149532	null	null	null	null	-0.948	0.147	1.12e-10	-0.00729045	40.5	40	1505	3.1	1.21398	0.832818	17.7396	55.088	11.3376	241.499	null	null	null	null	1	1	null	1	72.8	74	67	58	null	null	null	7.17e-30	6.24	11.3	241	null	60.8	61	1505	6.02	1.58935	0.85168	2.53697	62.8251	9.14703	27.247	null	null	null	null	1	1	null	null	65.4	64	67	58	1	1	null	0.00410035	6.32	9.15	27.2	null	-6.45
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.396561	0.396561	1	null	null	null	-0.00205	0.0492	0.967	0.395627	40.4	40	1498	3.15	1.21398	1.71416	74.9454	55.088	25.1998	1101.77	null	null	null	null	1	1	null	1	130	131	67	60	1	null	null	3.79e-47	13.2	25.2	1100	null	60.8	61	1498	6.25	1.58935	2.54485	110.258	62.8251	25.31	1096.58	null	null	null	null	1	1	null	1	173	169.5	67	60	null	null	null	8.25e-47	19.7	25.3	1100	null	-0.0416
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0629663	0.0629663	1	null	null	null	-0.0421	0.0492	0.393	0.0617579	40.5	41	1480	3.17	1.21398	3.54198	176.519	55.088	49.4223	2463.01	null	null	null	null	1	1	null	1	232	238	67	61	null	null	null	1.17e-50	27.6	49.4	2460	null	60.8	61	1480	6.32	1.58935	3.19045	213.355	62.8251	33.431	2235.64	null	null	null	null	1	1	null	1	276	275	67	61	null	null	null	2.21e-58	24.9	33.4	2240	null	-0.854
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.192711	0.192711	1	null	null	null	-0.0267	0.0516	0.605	0.177018	40.5	40	1527	3.22	1.21398	0.750751	11.7268	55.088	10.2985	160.865	null	null	null	null	1	1	null	1	66.8	67	67	54	null	null	null	2.57e-22	5.41	10.3	161	null	61.1	61	1527	6.62	1.58935	0.88565	14.1934	62.8251	9.43968	151.28	null	null	null	null	1	1	null	1	77	77	67	54	3	1	null	4.84e-23	6.35	9.44	151	null	-0.517
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0858943	0.0858943	null	null	null	null	-0.965	0.15	1.26e-10	0.0683608	40.6	41	1489	3.27	1.21398	0.873176	18.5727	55.088	11.8867	252.834	null	null	null	null	1	1	null	1	73.7	74.5	67	56	1	1	null	3.76e-29	6.44	11.9	253	null	61	61	1489	6.16	1.58935	0.883332	2.5499	62.8251	9.48721	27.3866	null	null	null	null	1	1	null	null	65.4	65	67	56	4	null	null	0.00538865	6.45	9.49	27.4	null	-6.43
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.523714	0.523714	1	null	null	null	0.0381	0.0492	0.439	0.523698	40.7	41	1501	3.3	1.21398	3.58677	129.545	55.088	50.4004	1820.34	null	null	null	null	1	1	null	1	185	188	67	60	null	null	null	4.96e-42	27.8	50.4	1820	null	61	61	1501	6.14	1.58935	3.9039	190.975	62.8251	40.6202	1987.1	null	null	null	null	1	1	null	1	254	253	67	60	null	null	null	1.24e-49	30.2	40.6	1990	null	0.773
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.346086	0.346086	1	null	null	null	0.0813	0.0495	0.101	0.345013	40.7	41	1445	3.03	1.21398	1.51407	64.7692	55.088	22.2945	953.72	null	null	null	null	1	1	null	1	120	118	67	56	4	1	null	1.7e-44	11.3	22.3	954	null	60.8	61	1445	6	1.58935	2.95939	115.836	62.8251	29.3849	1150.17	null	null	null	null	1	1	null	1	179	174	67	56	null	1	null	4.28e-42	22.1	29.4	1150	null	1.64
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0913458	-0.0913458	1	null	null	null	-0.0424	0.0513	0.409	-0.109982	40.6	41	1493	3.18	1.21398	0.839989	12.8776	55.088	11.5575	177.184	null	null	null	null	1	1	null	1	68	68	67	58	1	null	null	1.55e-22	6.3	11.6	177	null	60.7	60	1493	6.23	1.58935	1.19708	15.1232	62.8251	12.7205	160.704	null	null	null	null	1	1	null	1	77.9	79	67	58	null	null	null	1.45e-18	9	12.7	161	null	-0.826
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0712916	0.0712916	1	null	null	null	0.121	0.0511	0.0178	0.0566577	40.6	41	1503	3.2	1.21398	0.942026	13.7057	55.088	13.1706	191.622	null	null	null	null	1	1	null	1	68.8	69	67	63	null	null	null	3.82e-22	7.38	13.2	192	null	60.7	60	1503	6.35	1.58935	1.00792	24.2225	62.8251	10.5404	253.309	null	null	null	null	1	1	null	1	87	86	67	63	null	null	null	1.38e-34	7.85	10.5	253	null	2.37
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.215207	0.215207	1	null	null	null	-0.0191	0.0496	0.699	0.209331	40.6	41	1498	3.2	1.21398	1.04355	28.7051	55.088	14.5154	399.276	null	null	null	null	1	1	null	1	83.8	83	67	58	null	null	null	1.78e-35	7.87	14.5	399	null	60.8	61	1498	6.28	1.58935	1.5469	36.3473	62.8251	16.2601	382.061	null	null	null	null	1	1	null	1	99.2	97.5	67	58	1	null	null	1.38e-31	11.7	16.3	382	null	-0.386
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.34e-05	-0.192714	-0.192714	null	null	null	null	-0.539	0.504	0.285	-0.236989	40.5	40	1508	3.15	1.21398	0.604146	1.96467	55.088	8.6088	27.9956	null	null	null	null	1	1	null	null	57.1	58	67	57	null	null	null	0.0018405	4.42	8.61	28	null	60.7	61	1508	6.09	1.58935	0.837306	0.788933	62.8251	8.59127	8.09492	null	null	null	null	1	null	null	null	63.6	65	67	57	2	1	null	0.349712	6.15	8.59	8.09	null	-1.07
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.00884671	0.00884671	1	null	null	null	-0.175	0.0518	0.000724	-0.00704537	40.6	41	1503	3.19	1.21398	1.0025	20.9766	55.088	14.0512	294.011	null	null	null	null	1	1	null	1	76.1	75	67	62	null	null	null	2.99e-30	7.81	14.1	294	null	60.5	61	1503	6.05	1.58935	0.989965	18.8362	62.8251	10.3268	196.489	null	null	null	null	1	1	null	1	81.7	81.5	67	62	1	null	null	1.81e-28	7.64	10.3	196	null	-3.38
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.48859	0.48859	1	null	null	null	-0.0215	0.0492	0.661	0.488523	40.4	40	1506	3.23	1.21398	3.81231	150.067	55.088	53.3721	2100.93	null	null	null	null	1	1	null	1	205	202	67	58	null	null	null	4.12e-43	29	53.4	2100	null	60.3	60	1506	6.14	1.58935	3.79837	191.434	62.8251	39.6685	1999.24	null	null	null	null	1	1	null	1	254	253	67	58	2	1	null	3.73e-49	28.9	39.7	2000	null	-0.438
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.113254	-0.113254	1	null	null	null	-0.0596	0.0516	0.248	-0.137058	40.4	40	1461	3.23	1.21398	0.806574	12.6799	55.088	11.079	174.169	null	null	null	null	1	1	null	1	67.8	68	67	56	1	null	null	9.81e-23	5.93	11.1	174	null	60.3	60	1461	6.16	1.58935	1.01621	14.2642	62.8251	10.8169	151.833	null	null	null	null	1	1	null	1	77.1	76	67	56	null	2	null	1.73e-20	7.46	10.8	152	null	-1.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.332499	0.332499	1	null	null	null	0.309	0.0542	1.24e-08	0.33092	40.2	40	1430	3.21	1.21398	0.991277	30.0231	55.088	14.2212	430.721	null	null	null	null	1	1	null	1	85.1	83	67	54	1	2	null	3.59e-36	7.2	14.2	431	null	60.4	60	1430	6.48	1.58935	2.49262	86.0453	62.8251	25.4033	876.922	null	null	null	null	1	1	null	1	149	147.5	67	54	1	null	null	2.57e-38	18.3	25.4	877	null	5.69
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.409499	0.409499	1	null	null	null	0.0966	0.0498	0.0527	0.408985	40.3	40	1441	3.13	1.21398	2.50061	34.5447	55.088	35.5501	491.107	null	null	null	null	1	1	null	1	89.6	92	67	49	2	null	null	2.09e-18	17.5	35.6	491	null	60.4	60	1441	6.51	1.58935	2.19024	59.6443	62.8251	22.5253	613.406	null	null	null	null	1	1	null	1	122	119	67	49	3	7	null	3.76e-31	15.3	22.5	613	null	1.94
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.275769	0.275769	1	null	null	null	0.306	0.0541	1.65e-08	0.273203	40.2	40	1423	3.16	1.21398	1.20887	31.012	55.088	17.3897	446.111	null	null	null	null	1	1	null	1	86.1	87	67	60	1	null	null	2.59e-34	9.29	17.4	446	null	60.5	60	1423	6.6	1.58935	2.29889	88.6916	62.8251	23.3657	901.455	null	null	null	null	1	1	null	1	152	151	67	60	null	null	null	5.54e-44	17.7	23.4	901	null	5.65
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.81e-05	0.0580766	0.0580766	null	null	null	null	-0.0895	0.231	0.698	0.0367483	40.1	40	1487	3.02	1.21398	0.60266	2.20514	55.088	8.39559	30.7195	null	null	null	null	1	1	null	null	57.3	57.5	67	58	null	null	null	0.000512302	4.45	8.4	30.7	null	60.7	61	1487	6.35	1.58935	1.12285	2.38179	62.8251	11.7846	24.9977	null	null	null	null	1	null	null	null	65.2	65.5	67	58	null	null	null	0.038009	8.42	11.8	25	null	-0.388
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.23e-05	0.108212	0.108212	null	null	null	null	-0.202	0.132	0.126	0.0817683	40.1	40	1513	3.05	1.21398	0.666444	3.52607	55.088	9.18798	48.6124	null	null	null	null	1	1	null	1	58.6	59	67	57	null	null	null	1.7e-06	4.91	9.19	48.6	null	60.6	60	1513	6.33	1.58935	0.747652	2.87665	62.8251	7.92898	30.5074	null	null	null	null	1	1	null	null	65.7	66	67	57	2	3	null	0.000277333	5.45	7.93	30.5	null	-1.53
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.145986	-0.145986	1	null	null	null	-1.13	0.0982	7.62e-31	-0.15755	40	40	2015	3.01	1.21398	2.68694	193.195	55.088	39.2633	2823.09	null	null	null	null	1	1	null	1	248	248	67	53	1	null	null	5.57e-54	19.5	39.3	2820	null	60.5	60	2015	6.28	1.58935	0.830968	20.7221	62.8251	8.31438	207.338	null	null	null	null	1	1	null	1	83.5	84	67	53	4	3	null	1.06e-32	5.88	8.31	207	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.490313	0.490313	1	null	null	null	-0.162	0.0506	0.00137	0.490345	40.5	40	1999	3.29	1.21398	4.26501	138.464	55.088	60.5167	1964.68	null	null	null	null	1	1	null	1	194	192	67	58	null	null	null	1.63e-38	32.5	60.5	1960	null	60.8	61	1999	6.09	1.58935	3.3444	131.365	62.8251	34.4617	1353.62	null	null	null	null	1	1	null	1	194	190	67	58	null	null	null	3.6e-43	25.4	34.5	1350	null	-3.2
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.30566	-0.30566	1	null	null	null	0.00609	0.0506	0.904	-0.324569	40.6	41	1509	3.25	1.21398	0.944206	14.5417	55.088	13.15	202.523	null	null	null	null	1	1	null	1	69.6	69	67	54	3	null	null	9.95e-22	6.85	13.2	203	null	60.8	61	1509	6.19	1.58935	1.39915	19.5638	62.8251	14.6886	205.384	null	null	null	null	1	1	null	1	82.4	80	67	54	2	null	null	9.12e-20	10.2	14.7	205	null	0.12
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.164897	-0.164897	null	null	null	null	0.137	0.0759	0.0714	-0.191143	40.8	41	1450	3.05	1.21398	0.684837	5.96467	55.088	9.32609	81.2267	null	null	null	null	1	1	null	1	61.1	62	67	57	2	null	null	2.5e-12	5.05	9.33	81.2	null	60.6	60	1450	6.25	1.58935	1.18433	10.3679	62.8251	12.7155	111.314	null	null	null	null	1	1	null	1	73.2	72	67	57	1	null	null	2.9e-12	8.82	12.7	111	null	1.8
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.181047	0.181047	1	null	null	null	-0.213	0.0519	4.16e-05	0.172689	40.8	41	1476	3.03	1.21398	1.09523	37.05	55.088	15.2277	515.133	null	null	null	null	1	1	null	1	92.1	91	67	58	1	null	null	2.16e-40	8.26	15.2	515	null	60.7	60	1476	6.12	1.58935	1.14209	30.0197	62.8251	12.01	315.682	null	null	null	null	1	1	null	1	92.8	92	67	58	1	null	null	9.25e-35	8.57	12	316	null	-4.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0355336	0.0355336	1	null	null	null	0.0528	0.0494	0.286	0.0288569	40.8	41	1466	3.03	1.21398	1.27572	41.9459	55.088	18.37	604.007	null	null	null	null	1	1	null	1	97	96	67	59	null	null	null	6.71e-40	9.73	18.4	604	null	60.7	60	1466	6.12	1.58935	1.72927	67.1749	62.8251	17.5584	682.07	null	null	null	null	1	1	null	1	130	128	67	59	1	null	null	5.7e-44	13.2	17.6	682	null	1.07
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.168598	0.168598	1	null	null	null	0.149	0.0505	0.00324	0.163951	40.8	41	1503	3.09	1.21398	1.34992	36.8243	55.088	19.4016	529.253	null	null	null	null	1	1	null	1	91.9	89	67	57	null	null	null	1.53e-34	10.1	19.4	529	null	61.1	61	1503	6.44	1.58935	1.72753	73.2451	62.8251	17.574	745.116	null	null	null	null	1	1	null	1	136	137	67	57	3	1	null	4.87e-45	13	17.6	745	null	2.94
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0693526	0.0693526	1	null	null	null	-0.621	0.0691	2.62e-19	0.0497892	40.8	41	1507	3.29	1.21398	0.809384	20.7191	55.088	11.0706	283.392	null	null	null	null	1	1	null	1	75.8	75	67	57	null	null	null	5.95e-34	6.01	11.1	283	null	60.7	60	1507	6.16	1.58935	0.89074	6.35034	62.8251	9.52155	67.8818	null	null	null	null	1	1	null	1	69.2	69	67	57	3	1	null	1.33e-09	6.56	9.52	67.9	null	-8.98
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00587287	0.00587287	1	null	null	null	-1.18	0.101	2.5e-31	-0.000328327	40.6	41	1496	3.28	1.21398	2.48675	136.772	55.088	35.0148	1925.82	null	null	null	null	1	1	null	1	192	189	67	57	2	null	null	1.08e-50	18.7	35	1930	null	60.7	61	1496	6.19	1.58935	1.01016	12.2275	62.8251	10.4892	126.968	null	null	null	null	1	1	null	1	75.1	76	67	57	null	null	null	8.77e-18	7.48	10.5	127	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.32455	0.32455	1	null	null	null	-0.326	0.0547	2.59e-09	0.323927	40.6	41	1510	3.25	1.21398	3.13302	105.295	55.088	46.1079	1549.61	null	null	null	null	1	1	null	1	160	157.5	67	60	null	null	null	2.72e-40	24.2	46.1	1550	null	60.5	60	1510	6.08	1.58935	2.13938	73.7082	62.8251	21.2545	732.282	null	null	null	null	1	1	null	1	137	137.5	67	60	null	null	null	3.15e-41	16.5	21.3	732	null	-5.96
